"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1778","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1778,0.270065494143807,0.175609338912336,1,2,4,1,1,2,0,0,0,0,2,0
"1779","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1779,0.53426590511598,-0.0985012703439101,2,2,2,0,0,2,1,0,0,0,2,1
"1780","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1780,-0.000980263143779206,-0.14215626421396,0,2,1,1,0,0,0,0,0,0,0,0
"1781","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1781,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1782","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1783","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1784","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1784,0.497798127444677,-0.0308481910120877,1,2,0,0,0,2,1,0,0,0,2,0
"1785","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1785,0.519370702251562,-0.09510070341296,3,6,0,1,0,3,2,0,0,0,1,1
"1786","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1786,0.33057348597482,0.111266237544412,4,7,1,1,1,4,1,0,0,0,1,0
"1787","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1787,0.390986205849832,0.0606080806023891,5,6,2,3,2,5,2,0,0,0,2,1
"1788","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1788,0.190728231497434,-0.111783515485968,1,3,4,2,0,2,2,0,0,2,0,0
"1789","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1789,0.390986205849832,0.0606080806023891,2,5,6,2,1,4,3,0,0,0,4,1
"1790","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1790,0.460651024105934,-0.154587098198829,0,3,2,1,0,2,1,0,0,0,2,1
"1791","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1791,0.422288788434004,-0.00114324908850341,1,2,2,0,0,1,0,0,0,0,1,0
"1792","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1792,0.318838988578362,0.0121306821409512,1,6,0,3,0,4,2,0,0,0,0,0
"1793","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1793,0.460217825151833,-0.0535079581594881,1,4,0,1,0,2,1,0,0,0,1,0
"1794","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1794,0.448269954949935,-0.0730940730528671,3,4,1,2,0,2,1,0,0,0,1,0
"1795","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1795,0.345593302982072,0.110576024681571,4,9,3,3,1,5,0,0,0,0,2,1
"1796","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1796,0.501522206187435,-0.107039460787983,6,12,7,2,0,7,1,0,0,0,4,1
"1797","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1797,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1798","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1799","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1800","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1800,0.519370702251562,-0.09510070341296,4,14,0,4,0,8,1,0,0,0,4,2
"1801","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1801,-0.137628551559476,-0.129830999372695,0,2,1,0,0,0,0,0,0,0,0,0
"1802","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1802,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1803","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1804","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1805","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1805,0.345593302982072,0.110576024681571,3,4,1,2,2,2,0,0,0,0,1,1
"1806","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1806,0.448269954949935,-0.0730940730528671,4,8,1,2,0,5,1,0,0,0,1,0
"1807","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1807,0.32846294610506,-0.0216595586180641,1,5,3,3,0,3,1,0,0,0,0,0
"1808","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1808,0.354885952772812,0.223480382724871,1,0,1,3,1,1,2,0,0,0,0,0
"1809","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1809,0.501522206187435,-0.107039460787983,1,6,1,4,0,4,1,0,0,0,4,1
"1810","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1810,0.37516639926124,-0.167649215888583,3,6,2,4,0,3,1,0,0,1,2,1
"1811","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1811,0.32846294610506,-0.0216595586180641,2,2,2,4,0,1,1,0,0,0,0,0
"1812","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1812,0.448269954949935,-0.0730940730528671,2,3,2,2,0,2,2,0,0,0,1,0
"1813","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1813,0.501522206187435,-0.107039460787983,2,7,5,4,0,6,5,0,0,0,3,2
"1814","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1814,-0.000980263143779206,-0.14215626421396,0,2,1,1,0,0,0,0,0,0,0,0
"1815","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1815,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,2,0,0
"1816","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1817","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1817,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1818","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1818,0.270065494143807,0.175609338912336,3,7,2,2,1,6,0,0,0,0,1,0
"1819","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1819,0.339692272588549,0.0073698884376211,2,4,1,0,0,3,1,0,0,0,0,0
"1820","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1820,0.448269954949935,-0.0730940730528671,1,5,4,1,0,4,3,0,0,0,1,0
"1821","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1821,0.501522206187435,-0.107039460787983,4,7,6,3,0,6,4,0,0,0,5,1
"1822","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1822,-0.000980263143779206,-0.14215626421396,0,2,1,1,0,0,0,0,0,0,0,0
"1823","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1823,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1824","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1825","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1826","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1826,-0.130337401638856,0.331200567787351,0,1,0,0,1,0,1,0,0,0,0,0
"1827","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1827,0.20085992768196,0.239772975652245,6,7,1,0,2,5,1,0,0,0,0,0
"1828","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1828,0.448269954949935,-0.0730940730528671,1,4,4,1,0,2,3,0,0,0,2,0
"1829","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1829,0.501522206187435,-0.107039460787983,9,12,7,6,0,10,7,0,0,0,6,1
"1830","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1830,0.308885096845845,-0.134461368625638,1,2,0,0,0,1,2,0,0,2,1,0
"1831","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1831,0.0902060274599688,0.355554665188906,2,3,2,0,1,3,0,0,0,0,0,0
"1832","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1832,0.501522206187435,-0.107039460787983,11,14,3,12,0,18,4,0,0,0,7,1
"1833","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1833,0.478839842728033,-0.0438745184072287,4,0,4,2,0,0,0,0,0,0,0,0
"1834","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1834,0.37516639926124,-0.167649215888583,7,11,6,6,0,9,1,0,0,1,2,1
"1835","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1835,-0.000980263143779206,-0.14215626421396,0,2,1,1,0,0,0,0,0,0,0,0
"1836","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1836,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,2,0,0
"1837","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1838","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1838,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1839","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1839,0.243329649567688,0.0418356240645355,1,9,1,1,0,1,0,0,0,0,0,0
"1840","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1840,-0.0413304578135633,-0.133828627491731,0,11,1,3,0,2,0,0,0,1,0,0
"1841","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1841,0.252312620878017,0.236646022466583,4,8,0,1,1,4,0,0,0,0,4,0
"1842","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1842,0.477595561826989,-0.0574752862455965,3,11,5,0,0,13,3,0,0,0,7,0
"1843","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1843,0.53426590511598,-0.0985012703439101,2,10,2,0,0,3,3,0,0,0,5,2
"1844","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1844,0.390986205849832,0.0606080806023891,2,6,7,3,1,7,4,0,0,0,7,2
"1845","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1845,0.501522206187435,-0.107039460787983,8,17,2,4,0,9,2,0,0,0,7,1
"1846","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1846,0.46543546010108,-0.073882887753257,2,7,3,4,0,3,0,0,0,0,1,1
"1847","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1847,0.211067982825625,0.181690151430997,4,3,1,1,1,2,1,0,0,0,0,0
"1848","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1848,0.33057348597482,0.111266237544412,1,9,5,6,1,7,5,0,0,0,6,0
"1849","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1849,0.33057348597482,0.111266237544412,5,7,3,1,1,3,1,0,0,0,2,0
"1850","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1850,-0.137628551559476,-0.129830999372695,0,1,1,0,0,0,0,0,0,0,0,0
"1851","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1852","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1852,0.32846294610506,-0.0216595586180641,3,6,3,1,0,2,1,0,0,0,0,0
"1853","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1854","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1854,0.390986205849832,0.0606080806023891,1,5,6,5,1,1,6,0,0,0,8,1
"1855","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1855,0.390986205849832,0.0606080806023891,1,4,6,3,1,2,4,0,0,0,3,1
"1856","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1856,0.32846294610506,-0.0216595586180641,2,1,1,1,0,1,1,0,0,0,0,0
"1857","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1857,0.33057348597482,0.111266237544412,8,4,3,2,2,8,2,0,0,0,3,0
"1858","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1858,0.328469545054102,-0.0128820267918651,0,3,6,1,1,0,2,0,0,0,7,1
"1859","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1859,0.338895939158707,0.150990956321683,2,4,1,0,2,1,2,0,0,0,2,0
"1860","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1861","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1861,0.312776203562654,-0.145523221007932,2,7,2,3,0,7,2,0,0,1,5,0
"1862","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1862,0.511458441855377,-0.180881228311496,2,5,3,2,0,0,2,0,0,0,2,1
"1863","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1863,0.460217825151833,-0.0535079581594881,2,3,0,2,0,3,1,0,0,0,2,0
"1864","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1864,0.448269954949935,-0.0730940730528671,5,11,4,4,0,7,2,0,0,0,7,0
"1865","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1865,0.501522206187435,-0.107039460787983,3,13,3,4,0,6,2,0,0,0,7,1
"1866","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1866,0.33095586535302,-0.0578775616326156,0,1,1,0,0,1,0,0,0,0,1,0
"1867","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1867,0.40730287024598,-0.13877133522113,1,3,0,2,0,0,2,0,0,0,0,1
"1868","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1868,0.448269954949935,-0.0730940730528671,7,7,2,4,0,4,4,0,0,0,4,0
"1869","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1869,0.190728231497434,-0.111783515485968,2,3,3,2,0,1,1,0,0,1,0,0
"1870","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1870,0.270065494143807,0.175609338912336,5,6,2,1,3,5,0,0,0,0,1,0
"1871","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1871,0.390986205849832,0.0606080806023891,2,3,4,4,2,4,4,0,0,0,7,1
"1872","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1872,0.448269954949935,-0.0730940730528671,2,2,1,1,0,1,1,0,0,0,1,0
"1873","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1873,0.288319579650017,-0.0107054531271887,2,4,2,1,1,4,4,0,0,1,4,1
"1874","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1874,0.448269954949935,-0.0730940730528671,3,4,1,2,0,2,1,0,0,0,2,0
"1875","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1875,0.501522206187435,-0.107039460787983,8,8,5,5,0,6,6,0,0,0,8,1
"1876","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1876,0.501522206187435,-0.107039460787983,4,6,2,1,0,5,1,0,0,0,1,1
"1877","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1877,0.53426590511598,-0.0985012703439101,3,4,5,0,0,2,2,0,0,0,4,1
"1878","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1878,0.312776203562654,-0.145523221007932,5,5,8,1,0,6,3,0,0,1,11,0
"1879","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1879,0.448269954949935,-0.0730940730528671,3,4,3,1,0,4,2,0,0,0,5,0
"1880","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1880,0.448269954949935,-0.0730940730528671,2,5,5,3,0,3,3,0,0,0,8,0
"1881","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1881,0.391711533981934,-0.122908752076336,0,5,2,1,0,3,1,0,0,0,9,0
"1882","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1882,0.460651024105934,-0.154587098198829,0,5,2,3,0,5,5,0,0,0,5,2
"1883","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1883,0.422288788434004,-0.00114324908850341,1,4,1,0,0,1,0,0,0,0,1,0
"1884","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1884,0.448269954949935,-0.0730940730528671,2,2,1,1,0,1,1,0,0,0,2,0
"1885","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1885,0.17078779254633,-0.0112893325524816,1,3,1,0,0,0,0,0,0,0,0,0
"1886","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1887","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1887,0.217073939745329,0.0505511796947994,2,2,3,0,1,3,1,0,0,1,2,0
"1888","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1888,0.312776203562654,-0.145523221007932,8,14,5,5,0,11,5,0,0,1,2,0
"1889","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1889,0.33057348597482,0.111266237544412,3,8,7,2,1,6,2,0,0,0,9,0
"1890","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1890,0.448269954949935,-0.0730940730528671,3,4,3,1,0,3,1,0,0,0,6,0
"1891","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1891,0.501522206187435,-0.107039460787983,3,6,6,3,0,4,2,0,0,0,5,1
"1892","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1892,0.33057348597482,0.111266237544412,3,6,5,5,1,6,1,0,0,0,3,0
"1893","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1893,0.501522206187435,-0.107039460787983,1,4,5,3,0,7,3,0,0,0,4,1
"1894","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1894,0.390986205849832,0.0606080806023891,4,7,3,3,1,4,3,0,0,0,1,2
"1895","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1895,0.422288788434004,-0.00114324908850341,1,4,1,0,0,1,0,0,0,0,1,0
"1896","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1897","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1898","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1898,0.236562929745362,0.0257867711954639,8,16,3,2,2,9,0,0,0,1,2,1
"1899","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1899,0.501522206187435,-0.107039460787983,3,8,2,3,0,2,1,0,0,0,2,2
"1900","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1900,0.324000736294288,0.154391523252633,2,6,0,1,1,3,2,0,0,0,1,0
"1901","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1901,0.448269954949935,-0.0730940730528671,3,7,4,2,0,6,2,0,0,0,5,0
"1902","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1902,0.46543546010108,-0.073882887753257,2,4,4,1,0,4,0,0,0,0,5,1
"1903","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1903,0.227710220546201,-0.0472361397249599,0,4,2,0,0,1,1,0,0,0,0,0
"1904","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1904,0.448269954949935,-0.0730940730528671,4,8,1,3,0,4,1,0,0,0,1,0
"1905","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1905,0.33057348597482,0.111266237544412,4,10,5,6,1,7,1,0,0,0,9,0
"1906","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1906,0.17078779254633,-0.0112893325524816,1,3,1,0,0,0,0,0,0,0,0,0
"1907","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1908","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1908,0.318838988578362,0.0121306821409512,1,3,0,1,0,1,1,0,0,0,0,0
"1909","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1909,0.33057348597482,0.111266237544412,3,8,1,1,1,5,1,0,0,0,4,0
"1910","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1910,0.397293375976272,-0.0287538398898346,1,7,3,3,0,3,0,0,0,0,5,0
"1911","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1911,0.183482191006804,0.243740303738353,1,3,0,1,1,1,1,0,0,0,0,0
"1912","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1912,0.37516639926124,-0.167649215888583,10,15,10,6,0,12,7,0,0,2,5,1
"1913","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1913,0.448269954949935,-0.0730940730528671,5,9,3,4,0,3,2,0,0,0,2,0
"1914","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1914,0.501522206187435,-0.107039460787983,3,7,2,5,0,5,4,0,0,0,4,2
"1915","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1915,0.0667368460143411,0.0501348735150031,0,9,2,1,5,2,0,0,0,1,1,0
"1916","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1916,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1917","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1918","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1918,0.501522206187435,-0.107039460787983,6,17,2,6,0,12,2,0,0,0,8,2
"1919","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1919,0.406437948782898,-0.0678020752345966,2,6,1,6,0,5,2,0,0,0,0,1
"1920","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1920,-0.1166590143198,0.122107545711118,0,5,3,2,2,1,0,0,0,1,0,0
"1921","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1922","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1922,0.448269954949935,-0.0730940730528671,8,9,2,4,0,8,3,0,0,0,1,0
"1923","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1923,0.460217825151833,-0.0535079581594881,2,4,0,1,0,4,1,0,0,0,1,0
"1924","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1924,0.391711533981934,-0.122908752076336,0,1,1,1,0,1,2,0,0,0,1,0
"1925","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1925,0.448269954949935,-0.0730940730528671,1,4,3,2,0,4,2,0,0,0,2,0
"1926","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1926,0.501522206187435,-0.107039460787983,1,6,3,3,0,3,3,0,0,0,1,1
"1927","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1927,0.501522206187435,-0.107039460787983,1,6,6,1,0,1,2,0,0,0,8,1
"1928","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1928,0.448269954949935,-0.0730940730528671,1,2,2,1,0,1,1,0,0,0,3,0
"1929","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1929,0.448269954949935,-0.0730940730528671,3,4,5,1,0,3,2,0,0,0,2,0
"1930","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1930,0.307761824023703,-0.107962052716999,1,3,1,1,0,0,1,0,0,0,0,0
"1931","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1931,0.32846294610506,-0.0216595586180641,2,6,2,3,0,5,1,0,0,0,0,0
"1932","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1932,0.397293375976272,-0.0287538398898346,5,11,3,2,0,4,0,0,0,0,2,0
"1933","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1933,0.196169922831651,-0.0501686978884838,1,2,2,1,0,0,0,0,0,0,0,0
"1934","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1934,0.460651024105934,-0.154587098198829,0,3,1,3,0,1,2,0,0,0,3,1
"1935","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1935,0.211067982825625,0.181690151430997,2,2,1,3,1,1,1,0,0,0,0,0
"1936","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1936,0.448269954949935,-0.0730940730528671,2,3,2,2,0,1,1,0,0,0,2,0
"1937","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1937,0.246730778883679,0.142491110280082,0,1,0,3,3,2,2,0,0,0,1,0
"1938","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1938,0.501522206187435,-0.107039460787983,2,6,3,3,0,5,2,0,0,0,2,1
"1939","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1939,0.560546433678886,-0.0831496883323716,1,3,0,0,0,2,1,0,0,0,1,1
"1940","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1940,0.465431435371616,-0.248660433211403,0,4,1,2,0,0,3,0,0,0,3,1
"1941","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1941,0.40581994237011,0.0890349399147491,1,6,3,0,3,4,1,0,0,0,4,1
"1942","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1942,0.465867678879832,-0.146180132166708,3,3,0,2,0,0,1,0,0,0,1,0
"1943","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1943,0.318838988578362,0.0121306821409512,3,3,0,1,0,1,2,0,0,0,0,0
"1944","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1944,0.288319579650017,-0.0107054531271887,3,11,6,3,5,5,1,0,0,1,5,1
"1945","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1945,0.501522206187435,-0.107039460787983,5,10,9,6,0,7,3,0,0,0,6,3
"1946","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1946,0.223211981294471,0.0264002937402116,2,5,2,1,2,3,1,0,0,1,1,0
"1947","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1947,0.501522206187435,-0.107039460787983,6,24,15,10,0,11,9,0,0,0,10,3
"1948","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1948,0.448269954949935,-0.0730940730528671,3,3,4,1,0,2,2,0,0,0,2,0
"1949","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1949,0.236082983537707,0.0939962285547919,1,5,2,0,0,2,0,0,0,0,0,0
"1950","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1950,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1951","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1951,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1952","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1952,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1953","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1953,0.201643615533468,-0.0412851475957973,0,3,0,1,0,1,2,0,0,0,0,0
"1954","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1954,0.448269954949935,-0.0730940730528671,1,5,2,1,0,4,2,0,0,0,3,0
