"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2036","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2036,-0.0376496695945137,-0.0544798218663739,3,5,5,4,0,0,2,0,0,0,2,0
"2037","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2037,-0.19076275072818,-0.0917827755660185,6,16,10,8,0,8,8,0,0,2,14,6
"2038","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2038,-0.145528022783122,-0.125554110031367,9,11,10,4,1,10,6,0,0,0,8,4
"2039","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2039,0.00802327776911695,0.0227584716279742,4,3,2,2,2,5,1,0,0,0,3,0
"2040","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2040,-0.089658187957916,0.0890502298092884,3,3,3,3,0,3,1,0,0,0,4,0
"2041","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2041,0.0473704729953879,0.378544382309738,2,5,4,3,0,5,0,0,0,0,4,0
"2042","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2042,0.0473704729953879,0.378544382309738,1,4,3,1,0,2,0,0,0,0,3,0
"2043","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2043,0.0473704729953879,0.378544382309738,2,1,2,1,0,1,0,0,0,0,1,0
"2044","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2044,0.0473704729953879,0.378544382309738,2,7,3,1,0,4,0,0,0,0,5,0
"2045","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2045,0.33369614298072,0.131790664186473,1,2,3,0,1,1,0,0,0,1,2,0
"2046","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2046,0.15282822769835,0.191704420397444,0,0,2,1,2,1,0,0,0,0,1,0
"2047","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2047,0.0473704729953879,0.378544382309738,1,1,3,1,0,1,0,0,0,0,1,0
"2048","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2048,0.139430910832954,0.2614260654596,1,3,2,2,1,2,0,0,0,0,2,0
"2049","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2049,-0.0516684803696401,-0.0866599256318808,0,3,0,1,1,1,1,0,0,0,2,0
"2050","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2050,0.00802327776911695,0.0227584716279742,3,7,3,5,1,7,2,0,0,0,4,0
"2051","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2051,0.0473704729953879,0.378544382309738,2,3,2,1,0,2,0,0,0,0,1,0
"2052","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2052,0.29146260915752,0.00207289053098934,0,0,1,1,1,0,0,0,0,0,1,0
"2053","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2053,0.139430910832954,0.2614260654596,1,3,4,2,1,2,0,0,0,0,2,0
"2054","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2054,-0.0376496695945137,-0.0544798218663739,2,2,2,3,0,0,1,0,0,0,2,0
"2055","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2055,-0.145528022783122,-0.125554110031367,5,8,3,2,3,8,1,0,0,0,3,1
"2056","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2056,0.0473704729953879,0.378544382309738,1,1,3,1,0,2,0,0,0,0,4,0
"2057","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2057,-0.089658187957916,0.0890502298092884,2,3,1,1,0,2,1,0,0,0,1,0
"2058","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2058,0.00556715777625208,-0.226381644354911,1,3,2,0,1,3,3,0,0,1,2,1
"2059","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2059,0.341865335752036,0.1766460791264,2,4,3,0,2,4,0,0,0,0,2,0
"2060","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2060,-0.00894850111343015,-0.74435677396687,0,0,2,0,1,0,1,0,0,0,3,1
"2061","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2061,-0.100629325359485,0.102733713137405,1,3,2,2,0,2,0,0,0,2,1,1
"2062","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2062,-0.250193217863306,-0.0860878943301344,2,3,6,1,0,3,1,0,0,0,5,1
"2063","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2063,-0.250193217863306,-0.0860878943301344,2,4,1,3,0,1,3,0,0,0,3,1
"2064","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2064,0.00802327776911695,0.0227584716279742,4,6,3,3,1,7,1,0,0,0,6,0
"2065","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2065,0.104607044189851,-0.0405851714638396,1,2,4,0,0,4,2,0,0,1,3,0
"2066","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2066,0.162765980119211,-0.084005458633573,4,6,2,0,1,4,1,0,0,0,2,0
"2067","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2067,0.0473704729953879,0.378544382309738,5,6,4,2,0,6,0,0,0,0,5,0
"2068","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2068,0.0812719749035929,0.304846352629334,3,6,2,1,0,3,0,0,0,1,4,0
"2069","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2069,0.121688744833564,0.28676384304254,0,1,2,1,0,1,0,0,0,0,2,0
"2070","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2070,-0.0497402564212947,0.0647409618638888,3,4,5,1,1,4,0,0,0,0,3,1
"2071","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2071,-0.250193217863306,-0.0860878943301344,5,7,2,5,0,7,1,0,0,0,5,1
"2072","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2072,-0.0428657911690737,0.0607512229014909,4,4,4,2,0,4,3,0,0,1,3,0
"2073","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2073,-0.250193217863306,-0.0860878943301344,1,4,4,2,0,3,2,0,0,0,5,1
"2074","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2074,0.0745947204960218,-0.0244590624656309,3,2,6,0,0,4,1,0,0,0,5,0
"2075","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2075,-0.0428657911690737,0.0607512229014909,4,10,1,2,0,4,1,0,0,7,4,0
"2076","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2076,0.139430910832954,0.2614260654596,5,7,3,7,1,5,0,0,0,0,1,0
"2077","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2077,0.0812719749035929,0.304846352629334,7,10,4,2,0,7,0,0,0,1,5,0
"2078","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2078,-0.0501699335180277,-0.00226692459262718,3,8,0,0,0,4,2,0,0,0,3,0
"2079","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2079,0.747008691770541,-0.253938140444949,0,0,1,0,2,0,0,0,0,0,2,0
"2080","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2080,-0.145528022783122,-0.125554110031367,3,5,4,2,1,3,3,0,0,0,5,1
"2081","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2081,0.162765980119211,-0.084005458633573,4,4,1,0,2,3,2,0,0,0,2,0
"2082","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2082,0.157587170272937,0.211580079095514,3,7,3,2,1,1,0,0,0,1,3,0
"2083","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2083,0.0967505124730265,-0.0360254697925277,1,7,4,0,1,3,0,0,0,0,6,1
"2084","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2084,0.0554867297640613,-0.0936256150888478,0,1,3,2,1,1,2,0,0,0,3,0
"2085","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2085,0.0745947204960218,-0.0244590624656309,1,2,2,0,0,1,1,0,0,0,3,0
"2086","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2086,-0.132338586317843,-0.20840130544284,1,1,2,0,0,2,1,0,0,0,3,1
"2087","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2087,-0.089658187957916,0.0890502298092884,2,4,1,1,0,2,1,0,0,0,1,0
"2088","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2088,-0.0497402564212947,0.0647409618638888,1,2,4,1,1,2,0,0,0,0,3,1
"2089","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2089,0.293374626827489,-0.483607998325694,0,2,1,0,0,0,1,0,0,0,2,0
"2090","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2090,0.0745947204960218,-0.0244590624656309,1,3,1,0,0,1,1,0,0,0,2,0
"2091","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2091,-0.313596271095151,0.584783266968774,0,1,0,1,0,1,0,0,0,0,0,0
"2092","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2092,-0.0400879839782157,-0.649297351321774,0,1,2,0,0,0,2,0,0,0,3,1
"2093","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2093,-0.270798015798529,-0.220564897711538,1,4,0,0,0,1,2,0,0,0,3,1
"2094","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2094,0.69428054971151,-0.181950285937648,0,1,2,0,1,0,0,0,0,0,1,0
"2095","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2095,0.293374626827489,-0.483607998325694,0,1,1,0,0,0,1,0,0,0,1,0
"2096","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2096,-0.215342512890817,-0.0283536194670544,1,1,1,1,0,0,1,0,0,0,0,0
"2097","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2097,-0.230731041072815,-0.14550003348332,2,0,3,1,1,1,2,0,0,0,1,1
"2098","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2098,0.00802327776911695,0.0227584716279742,3,5,2,5,1,2,4,0,0,0,7,0
"2099","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2099,0.291635898732555,-0.414354763751173,0,1,2,0,0,0,1,0,0,1,2,0
"2100","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2100,0.0745947204960218,-0.0244590624656309,1,1,2,0,0,1,1,0,0,0,3,0
"2101","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2101,-0.150023780484465,-0.25722656450333,0,2,0,1,0,0,1,0,0,0,1,0
"2102","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2102,-0.239617836672993,-0.218021461898115,0,4,3,2,0,1,2,0,0,0,4,1
"2103","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2103,0.0745947204960218,-0.0244590624656309,2,2,2,0,0,2,1,0,0,0,2,0
"2104","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2104,-0.250193217863306,-0.0860878943301344,2,4,1,2,0,1,1,0,0,0,1,1
"2105","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2105,-0.250193217863306,-0.0860878943301344,3,7,5,7,0,3,3,0,0,0,3,3
"2106","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2106,-0.145528022783122,-0.125554110031367,3,3,7,2,1,4,6,0,0,0,5,2
"2107","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2107,0.00802327776911695,0.0227584716279742,2,9,4,2,1,5,2,0,0,0,3,0
"2108","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2108,-0.250193217863306,-0.0860878943301344,3,7,3,1,0,5,3,0,0,0,4,1
"2109","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2109,0.0473704729953879,0.378544382309738,3,5,6,2,0,5,0,0,0,0,4,0
"2110","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2110,-0.089658187957916,0.0890502298092884,4,3,5,2,0,6,1,0,0,0,6,0
"2111","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2111,-0.100358203004901,-0.382709369457601,0,2,4,0,0,1,1,0,0,0,4,1
"2112","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2112,0.0387630231673065,0.00496954973007796,7,11,7,7,2,8,2,0,0,1,6,0
"2113","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2113,-0.250193217863306,-0.0860878943301344,3,8,5,2,0,5,2,0,0,0,4,1
"2114","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2114,0.0554867297640613,-0.0936256150888478,0,2,3,1,1,1,1,0,0,0,1,0
"2115","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2115,0.205825588279863,0.366786758203842,1,0,2,0,0,1,0,0,0,0,1,0
"2116","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2116,-0.19076275072818,-0.0917827755660185,6,5,3,2,0,4,3,0,0,1,1,1
"2117","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2117,0.0745947204960218,-0.0244590624656309,4,3,4,0,0,2,1,0,0,0,1,0
"2118","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2118,-0.244820482924959,-0.00500645737903666,1,0,2,2,0,0,0,0,0,0,1,1
"2119","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2119,-0.250193217863306,-0.0860878943301344,4,7,1,4,0,2,5,0,0,0,4,2
"2120","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2120,0.443348981176756,0.0141812617765967,0,5,2,0,1,1,0,0,0,1,2,0
"2121","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2121,-0.19076275072818,-0.0917827755660185,3,3,2,2,0,1,2,0,0,1,3,1
"2122","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2122,0.0566288121160559,-0.209843181249434,1,2,1,0,0,0,1,0,0,1,0,0
"2123","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2123,-0.320959912930078,-0.0801167682788994,5,5,6,9,0,4,3,0,0,1,0,1
"2124","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2124,0.0387630231673065,0.00496954973007796,4,3,8,2,1,4,1,0,0,2,3,0
"2125","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2125,-0.0821788589181498,0.396216002899184,1,0,1,1,2,1,0,0,0,0,0,0
"2126","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2126,0.162765980119211,-0.084005458633573,1,1,1,0,1,1,1,0,0,0,2,0
"2127","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2127,-0.0428657911690737,0.0607512229014909,2,4,4,1,0,3,1,0,0,3,2,0
"2128","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2128,0.135861536680547,0.203034334036918,2,2,0,1,1,0,0,0,0,0,1,0
"2129","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2129,0.301222925065758,0.143392173529586,4,2,0,0,1,0,0,0,0,0,0,0
"2130","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2130,-0.0376496695945137,-0.0544798218663739,1,1,2,2,0,0,1,0,0,0,1,0
"2131","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2131,-0.250193217863306,-0.0860878943301344,6,9,8,2,0,4,1,0,0,0,4,1
"2132","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2132,0.271879695330774,0.300232062079925,3,5,4,0,0,2,0,0,0,0,1,0
"2133","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2133,-0.19076275072818,-0.0917827755660185,3,2,2,2,0,3,2,0,0,1,1,1
"2134","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2134,0.271879695330774,0.300232062079925,1,2,2,0,0,3,0,0,0,0,3,0
"2135","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2135,-0.00267220616529944,-0.0502053279191144,0,2,1,1,0,2,2,0,0,3,3,0
"2136","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2136,-0.200360884015238,-0.0157351436300118,0,1,0,1,0,1,1,0,0,0,1,0
"2137","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2137,-0.19076275072818,-0.0917827755660185,3,4,2,2,0,3,2,0,0,1,1,1
"2138","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2138,0.162765980119211,-0.084005458633573,2,3,5,0,1,2,1,0,0,0,3,0
"2139","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2139,-0.102507121869527,-0.126732881573539,2,6,6,3,1,5,1,0,0,3,7,1
"2140","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2140,-0.174080483794766,-0.207936507342487,0,7,4,3,0,6,2,0,0,1,5,2
"2141","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2141,-0.089658187957916,0.0890502298092884,1,1,2,4,0,1,1,0,0,0,2,0
"2142","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2142,-0.089658187957916,0.0890502298092884,2,3,2,1,0,2,2,0,0,0,3,0
"2143","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2143,0.0473704729953879,0.378544382309738,4,11,3,3,0,5,0,0,0,0,1,0
"2144","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2144,-0.102507121869527,-0.126732881573539,7,9,8,2,2,8,2,0,0,1,5,1
"2145","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2145,-0.19076275072818,-0.0917827755660185,7,9,8,5,0,9,3,0,0,1,9,1
"2146","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2146,-0.19076275072818,-0.0917827755660185,3,4,5,2,0,4,1,0,0,1,4,1
"2147","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2147,0.0473704729953879,0.378544382309738,3,7,4,1,0,2,0,0,0,0,3,0
"2148","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2148,0.420904840712341,0.165928307938474,0,1,1,0,0,1,0,0,0,0,2,0
"2149","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2149,0.420904840712341,0.165928307938474,0,1,1,0,0,1,0,0,0,0,2,0
"2150","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2150,0.00802327776911695,0.0227584716279742,1,8,4,1,1,5,1,0,0,0,4,0
"2151","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2151,-0.0428657911690737,0.0607512229014909,6,12,5,2,0,10,2,0,0,2,8,0
"2152","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2152,-0.31535981113431,0.134423394817591,1,1,0,2,0,1,1,0,0,1,0,0
"2153","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2153,0.157587170272937,0.211580079095514,6,9,7,4,2,9,0,0,0,1,2,0
"2154","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2154,0.121688744833564,0.28676384304254,0,2,1,1,0,1,0,0,0,0,1,0
"2155","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2155,0.00802327776911695,0.0227584716279742,1,1,4,2,4,4,3,0,0,0,7,0
"2156","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2156,-0.145528022783122,-0.125554110031367,2,1,2,3,1,2,2,0,0,0,4,1
"2157","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2157,0.0784983139692089,-0.0257937797937807,3,9,4,1,1,4,3,0,1,0,5,0
"2158","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2158,0.157587170272937,0.211580079095514,3,6,2,1,1,2,0,0,0,2,1,0
"2159","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2159,0.121688744833564,0.28676384304254,0,2,2,2,0,2,0,0,0,0,5,0
"2160","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2160,-0.11237547496201,0.0524540866981092,2,4,4,1,1,2,1,0,0,0,0,0
"2161","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2161,0.139430910832954,0.2614260654596,2,4,1,2,2,2,0,0,0,0,1,0
"2162","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2162,-0.089658187957916,0.0890502298092884,1,2,3,1,0,1,2,0,0,0,4,0
"2163","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2163,0.104607044189851,-0.0405851714638396,4,3,2,0,0,3,1,0,0,1,3,0
"2164","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2164,0.37305840903366,-0.4751431657888,0,1,2,0,1,0,2,0,0,0,3,0
"2165","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2165,0.0745947204960218,-0.0244590624656309,2,5,1,0,0,3,1,0,0,0,2,0
"2166","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2166,0.00802327776911695,0.0227584716279742,1,3,3,3,1,3,2,0,0,0,3,0
"2167","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2167,0.303431075968399,0.245346868133111,1,2,3,0,0,0,0,0,0,0,0,0
"2168","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2168,0.0774338695182336,-0.152224998553946,2,2,5,0,0,0,0,0,0,0,1,1
"2169","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2169,-0.145528022783122,-0.125554110031367,2,2,3,1,1,3,1,0,0,0,3,1
"2170","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2170,-0.145528022783122,-0.125554110031367,4,9,4,3,2,2,2,0,0,0,8,3
"2171","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2171,0.0473704729953879,0.378544382309738,1,2,2,1,0,2,0,0,0,0,2,0
"2172","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2172,0.0812719749035929,0.304846352629334,3,7,3,2,0,6,0,0,0,1,3,0
"2173","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2173,-0.19076275072818,-0.0917827755660185,5,20,10,10,0,12,6,0,0,1,18,1
"2174","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2174,-0.250193217863306,-0.0860878943301344,4,6,4,4,0,6,4,0,0,0,6,2
"2175","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2175,-0.0428657911690737,0.0607512229014909,1,1,2,1,0,1,1,0,0,1,3,0
"2176","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2176,-0.0293220707958192,-0.237511621717638,5,7,2,0,1,5,3,0,0,0,2,1
"2177","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2177,0.382507746438315,0.209899984723214,0,0,3,0,0,1,0,0,0,0,2,0
"2178","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2178,-0.102507121869527,-0.126732881573539,5,8,7,3,2,7,2,0,0,1,6,4
"2179","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2179,-0.0428657911690737,0.0607512229014909,6,4,5,1,0,5,1,0,0,2,2,0
"2180","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2180,-0.11237547496201,0.0524540866981092,3,5,2,1,1,4,1,0,0,0,0,0
"2181","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2181,-0.250193217863306,-0.0860878943301344,5,7,8,4,0,6,1,0,0,0,6,1
"2182","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2182,0.341865335752036,0.1766460791264,2,6,5,0,1,4,0,0,0,0,4,0
"2183","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2183,0.271879695330774,0.300232062079925,1,3,2,0,0,2,0,0,0,0,3,0
"2184","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2184,-0.227649068312766,-0.466053898865972,0,0,5,0,0,2,1,0,0,0,5,1
"2185","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2185,0.271879695330774,0.300232062079925,1,3,3,0,0,4,0,0,0,0,3,0
"2186","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2186,-0.224970382107325,-0.215619841385228,0,0,4,3,0,0,0,0,0,0,4,2
"2187","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2187,0.271879695330774,0.300232062079925,1,2,2,0,0,1,0,0,0,0,2,0
"2188","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2188,0.0387630231673065,0.00496954973007796,5,4,3,3,1,4,3,0,0,1,2,0
"2189","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2189,-0.089658187957916,0.0890502298092884,2,7,4,2,0,5,2,0,0,0,2,0
"2190","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2190,-0.0428657911690737,0.0607512229014909,3,4,3,1,0,4,1,0,0,1,4,0
"2191","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2191,-0.275416053619286,0.0434440527249589,2,3,0,0,0,1,1,0,0,0,0,0
"2192","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2192,0.154357841834325,-0.196840290687903,0,2,1,0,0,2,1,0,0,0,2,0
"2193","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2193,-0.221004217711947,0.126461893415945,3,10,0,4,0,3,1,0,0,0,2,0
"2194","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2194,0.0473704729953879,0.378544382309738,4,5,5,7,0,2,0,0,0,0,3,0
"2195","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2195,0.0473704729953879,0.378544382309738,5,10,9,11,0,7,0,0,0,0,4,0
"2196","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2196,-0.123191414856576,-0.245929258616004,0,6,6,6,1,4,1,0,0,0,5,1
"2197","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2197,-0.100629325359485,0.102733713137405,3,1,2,4,0,3,0,0,0,1,1,1
"2198","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2198,-0.089658187957916,0.0890502298092884,4,5,4,1,0,3,2,0,0,0,3,0
"2199","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2199,-0.145528022783122,-0.125554110031367,10,14,12,7,1,15,2,0,0,0,5,2
"2200","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2200,0.341865335752036,0.1766460791264,3,4,5,0,3,3,0,0,0,0,3,0
"2201","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2201,0.0812719749035929,0.304846352629334,4,6,5,3,0,5,0,0,0,1,2,0
"2202","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2202,-0.236549878537555,0.143854362708888,5,6,3,3,0,5,0,0,0,1,0,1
"2203","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2203,-0.102507121869527,-0.126732881573539,3,8,5,4,1,5,3,0,0,2,6,1
"2204","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2204,-0.250193217863306,-0.0860878943301344,4,5,2,5,0,4,2,0,0,0,1,1
"2205","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2205,-0.145528022783122,-0.125554110031367,6,12,8,4,1,5,1,0,0,0,4,2
"2206","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2206,0.139430910832954,0.2614260654596,1,2,4,1,1,1,0,0,0,0,1,0
"2207","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2207,0.303431075968399,0.245346868133111,1,2,1,0,0,0,0,0,0,0,0,0
"2208","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2208,-0.155673655604101,0.137030218650334,5,4,5,1,0,4,0,0,0,0,4,1
"2209","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2209,-0.089658187957916,0.0890502298092884,1,3,1,2,0,3,1,0,0,0,5,0
"2210","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2210,0.139430910832954,0.2614260654596,4,5,4,1,1,4,0,0,0,0,1,0
"2211","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2211,0.187098552185388,0.351013663407539,2,0,1,0,0,0,0,0,0,0,0,0
"2212","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2212,0.162765980119211,-0.084005458633573,2,3,4,0,1,1,1,0,0,0,3,0
"2213","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2213,0.271879695330774,0.300232062079925,3,4,2,0,0,3,0,0,0,0,2,0
"2214","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2214,0.162765980119211,-0.084005458633573,1,1,5,0,1,6,1,0,0,0,4,0
"2215","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2215,0.157587170272937,0.211580079095514,8,12,9,3,2,10,0,0,0,1,2,0
"2216","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2216,-0.089658187957916,0.0890502298092884,1,2,4,1,0,1,1,0,0,0,2,0
