"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5794","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5794,-0.174194896133282,-0.0996442103346281,1,5,3,1,0,4,2,0,0,0,5,0
"5795","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5795,0.358314517811042,0.0444911165453503,0,2,1,0,0,2,0,0,0,0,2,0
"5796","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5796,0.0622151421898215,-0.359064806576376,0,1,2,0,0,1,1,0,0,0,4,1
"5797","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5797,-0.195298299343177,-0.166762017852065,5,6,6,1,0,3,5,0,0,1,6,1
"5798","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5798,-0.0574299188907294,0.336047836621263,2,7,4,1,1,3,0,0,0,0,4,0
"5799","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5799,-0.156383389006708,-0.172362358115928,1,3,5,1,0,1,5,0,1,0,8,1
"5800","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5800,-0.240077779426022,-0.180413075395509,2,6,6,6,0,3,1,0,0,0,9,1
"5801","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5801,0.703143821340749,-0.16289974076712,0,1,3,0,0,0,0,0,0,0,2,0
"5802","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5802,0.283686041986638,-0.397904400675212,0,0,2,0,0,0,0,0,0,0,1,1
"5803","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5803,-0.174194896133282,-0.0996442103346281,1,1,3,2,0,4,2,0,0,0,5,0
"5804","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5804,-0.174194896133282,-0.0996442103346281,1,1,2,1,0,2,2,0,0,0,4,0
"5805","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5805,-0.132053341451675,-0.0943828787308631,1,2,1,4,0,2,1,0,0,1,1,0
"5806","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5806,-0.252386503240935,0.00759533772582321,1,0,5,1,1,3,5,0,0,0,11,1
"5807","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5807,0.15057351228972,0.081927096760541,2,3,4,0,1,1,2,0,2,0,6,0
"5808","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5808,-0.174194896133282,-0.0996442103346281,1,1,3,2,0,1,1,0,0,0,6,0
"5809","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5809,-0.0342476092283597,-0.41088611398261,0,1,2,1,0,0,3,0,0,1,2,2
"5810","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5811","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5812","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5812,-0.220606130370639,0.138356688469367,1,1,0,1,1,1,1,0,0,0,2,0
"5813","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5813,0.352043375386762,-0.308623588280759,0,2,2,0,0,0,0,0,0,0,3,1
"5814","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5814,0.0562667511788424,0.519025900446166,3,4,2,0,1,3,0,0,0,0,0,0
"5815","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5815,0.149934035190527,0.0514825165982776,0,2,0,0,1,2,2,0,0,0,2,0
"5816","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5816,-0.0950898359831434,0.0957220851913577,1,1,5,1,1,3,2,0,0,0,3,0
"5817","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5817,-0.0574299188907294,0.336047836621263,1,4,4,2,1,1,0,0,0,0,1,0
"5818","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5818,-0.162441850037816,0.00222017230102035,2,5,3,1,1,2,3,0,0,0,1,2
"5819","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5819,0.1750209366,0.391655261463598,2,2,2,0,1,2,0,0,0,0,2,0
"5820","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5820,-0.191845519021343,-0.0865572838108822,1,0,2,2,1,0,2,0,0,0,2,1
"5821","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5821,-0.347770987859678,0.175292627679585,1,0,4,2,1,1,2,0,0,0,0,0
"5822","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5822,0.255532400113659,0.00911540753944613,0,3,3,0,1,1,1,0,0,0,3,0
"5823","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5823,-0.0368963249049713,0.044477002798565,1,2,1,1,0,0,0,0,0,0,1,0
"5824","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5824,-0.0950898359831434,0.0957220851913577,3,7,1,2,1,1,1,0,0,0,2,0
"5825","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5825,-0.174194896133282,-0.0996442103346281,4,6,2,2,0,3,1,0,0,0,4,0
"5826","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5826,-0.142168624416998,-0.0808972177830445,0,0,1,1,1,0,1,0,0,0,0,0
"5827","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5827,0.0115799069781215,0.00815653325770486,0,1,3,1,1,2,1,0,0,0,3,0
"5828","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5828,-0.0368963249049713,0.044477002798565,1,1,3,1,0,0,0,0,0,0,3,0
"5829","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5829,0.3783807312624,0.328250124010932,0,1,4,0,1,1,0,0,0,0,2,0
"5830","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5830,0.0350380769936051,-0.280344628735792,1,2,1,0,0,0,1,0,0,0,0,0
"5831","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5831,0.413063104468225,-0.142797523037171,0,0,1,0,1,0,1,0,0,0,1,0
"5832","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5832,0.05971743131142,-0.414570821910417,0,2,2,1,0,0,1,0,0,0,1,0
"5833","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5833,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"5834","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5834,-0.143442502883823,0.148174783745931,3,4,1,2,0,4,0,0,0,0,1,0
"5835","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5835,-0.240077779426022,-0.180413075395509,2,4,7,1,0,3,3,0,0,0,9,1
"5836","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5836,-0.278846064255767,0.0331474355198037,4,5,4,1,1,3,1,0,0,0,0,1
"5837","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5837,0.670320557834314,0.338456027556433,0,0,1,0,1,0,0,0,0,0,2,0
"5838","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5838,0.1750209366,0.391655261463598,1,3,1,0,2,1,0,0,0,0,1,0
"5839","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5839,0.227931626124673,0.0161182842468071,1,1,2,0,1,0,1,0,0,0,2,0
"5840","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5840,0.413063104468225,-0.142797523037171,0,0,2,0,1,0,1,0,0,0,1,0
"5841","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5841,-0.132053341451675,-0.0943828787308631,4,5,4,3,0,3,1,0,0,1,3,0
"5842","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5842,0.703143821340749,-0.16289974076712,0,1,1,0,0,0,0,0,0,0,2,0
"5843","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5843,0.0987737662814227,0.1090533419948,1,1,2,0,1,1,2,0,0,0,4,0
"5844","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5844,-0.0574299188907294,0.336047836621263,2,3,2,1,1,1,0,0,0,0,3,0
"5845","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5845,-0.174194896133282,-0.0996442103346281,1,1,2,1,0,2,1,0,0,0,2,0
"5846","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5846,-0.0574299188907294,0.336047836621263,2,6,2,2,1,2,0,0,0,0,1,0
"5847","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5847,0.0565297600316726,-0.108209473916309,2,3,2,0,0,1,1,0,0,1,1,0
"5848","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5848,0.118296006906434,0.177329082981666,1,2,2,0,0,1,0,0,0,0,1,0
"5849","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5849,0.0562667511788424,0.519025900446166,1,2,2,0,1,2,0,0,0,0,0,0
"5850","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5850,0.0115799069781215,0.00815653325770486,0,1,3,1,1,1,2,0,0,0,5,0
"5851","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5851,-0.0950898359831434,0.0957220851913577,2,4,5,1,2,2,1,0,0,0,5,0
"5852","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5852,-0.272659929047219,-0.351867400132266,0,0,2,3,0,1,2,0,0,0,2,1
"5853","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5853,-0.162441850037816,0.00222017230102035,1,4,4,1,1,1,3,0,0,0,2,1
"5854","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5854,0.441873558692007,-0.122394248649217,0,1,3,0,1,0,1,0,0,0,2,0
"5855","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5855,-0.240077779426022,-0.180413075395509,1,1,1,1,0,1,2,0,0,0,3,1
"5856","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5856,-0.132053341451675,-0.0943828787308631,2,8,2,3,0,4,3,0,0,2,3,0
"5857","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5857,-0.0882740673231466,-0.100683261527709,2,9,6,2,0,4,1,0,1,0,7,0
"5858","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5858,-0.220606130370639,0.138356688469367,1,2,0,1,1,1,1,0,0,0,1,0
"5859","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5859,-0.331359356106461,-0.0753852564821917,3,7,2,1,0,2,1,0,0,0,0,0
"5860","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5860,0.0732947674128153,0.273942317936986,0,3,3,1,1,3,0,0,0,0,2,0
"5861","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5861,0.1750209366,0.391655261463598,2,3,3,0,1,1,0,0,0,0,1,0
"5862","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5862,0.1750209366,0.391655261463598,3,5,4,0,1,4,0,0,0,0,3,0
"5863","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5863,0.0304996112708038,-5.72280875717861e-05,0,3,3,1,1,1,1,0,0,1,3,0
"5864","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5864,-0.00287485757080763,0.214857958170613,1,4,2,0,0,2,0,0,0,1,0,0
"5865","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5865,-0.0646320547575089,-0.50801823961367,0,0,3,1,0,0,2,0,0,0,5,0
"5866","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5866,0.0387951298170214,-0.116652126651609,1,2,1,0,0,1,2,0,0,0,2,0
"5867","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5867,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"5868","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5868,0.59976172846143,0.406594955007048,0,2,1,0,1,0,0,0,0,0,0,0
"5869","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5869,0.221488735846127,0.141054133210216,0,2,2,0,0,1,0,0,0,0,0,0
"5870","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5870,-0.162441850037816,0.00222017230102035,5,6,6,6,3,4,4,0,0,0,1,3
"5871","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5871,-0.137908424338788,0.200817465690896,8,14,7,3,1,8,0,0,0,0,2,2
"5872","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5872,-0.195133549323482,0.432922131633015,8,9,5,1,1,5,0,0,0,0,0,0
"5873","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5873,-0.174194896133282,-0.0996442103346281,4,5,3,1,0,3,1,0,0,0,1,0
"5874","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5874,-0.174194896133282,-0.0996442103346281,2,6,3,1,0,3,1,0,0,0,3,0
"5875","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5875,-0.137908424338788,0.200817465690896,5,7,7,4,2,5,0,0,0,0,2,1
"5876","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5876,0.280777948151552,0.471612138375976,0,2,2,0,2,1,0,0,0,0,0,0
"5877","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5877,-0.162441850037816,0.00222017230102035,10,13,9,2,1,13,1,0,0,0,5,1
"5878","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5878,0.239376787168073,0.482116453437018,1,2,1,0,2,0,0,0,0,0,0,0
"5879","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5879,-0.162441850037816,0.00222017230102035,5,6,7,4,2,2,4,0,0,0,4,1
"5880","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5880,-0.0574299188907294,0.336047836621263,5,7,4,3,3,5,0,0,0,0,1,0
"5881","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5881,-0.240077779426022,-0.180413075395509,3,3,3,1,0,2,1,0,0,0,3,1
"5882","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5882,-0.240077779426022,-0.180413075395509,6,11,8,4,0,2,2,0,0,0,4,1
"5883","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5883,0.251351638497473,-0.22629439567796,0,2,2,0,2,0,1,0,0,0,1,1
"5884","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5884,0.413063104468225,-0.142797523037171,0,0,3,0,1,0,1,0,0,0,1,0
"5885","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5885,0.0727561477212006,-0.301468392720467,0,1,0,0,0,1,1,0,0,0,1,0
"5886","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5886,-0.0982254071952831,-0.0808352672216972,1,2,6,1,1,0,2,0,0,0,3,1
"5887","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5887,0.125736262641958,0.13818197623397,1,3,1,0,0,2,0,0,0,1,1,0
"5888","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5888,-0.094880491599254,-0.00879750691700913,1,3,3,2,2,2,3,0,1,0,4,1
"5889","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5889,0.397868944268357,-0.67815874867398,0,0,2,0,0,0,1,0,0,0,2,0
"5890","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5890,0.214909763122825,-0.281718741727316,0,2,1,0,0,1,1,0,0,0,2,0
"5891","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5891,-0.00428844940101335,-0.210304254386348,2,2,3,1,0,0,2,0,1,0,2,0
"5892","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5892,0.181788834336042,-0.273315289678483,1,3,1,0,0,0,1,0,0,0,1,0
"5893","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5893,0.0889125932905014,-0.102322984874673,1,0,3,0,2,0,1,0,1,0,2,1
"5894","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5894,0.0727561477212006,-0.301468392720467,0,1,0,0,0,1,1,0,0,0,1,0
"5895","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5895,-0.174194896133282,-0.0996442103346281,2,5,4,1,0,3,1,0,0,0,4,0
"5896","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5896,-0.162441850037816,0.00222017230102035,2,6,3,2,2,2,3,0,0,0,3,1
"5897","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5897,0.0387951298170214,-0.116652126651609,2,3,5,0,0,3,1,0,0,0,3,0
"5898","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5898,0.776158044217556,-0.223959035601979,0,0,1,0,0,0,0,0,0,0,1,0
"5899","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5899,0.358314517811042,0.0444911165453503,0,1,1,0,0,1,0,0,0,0,1,0
"5900","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5900,-0.435827601558639,-0.643786987880412,0,0,0,1,0,0,1,0,0,0,2,1
"5901","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5901,-0.162441850037816,0.00222017230102035,1,1,2,1,1,1,1,0,0,0,2,1
"5902","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5902,0.00559106620390371,-0.0854209575401527,0,3,2,2,1,2,4,0,1,2,3,1
"5903","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5903,-0.143442502883823,0.148174783745931,1,1,2,2,0,1,0,0,0,0,1,0
"5904","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5904,-0.0629310393701633,-0.234365070178221,0,2,2,1,0,3,1,0,0,0,5,0
"5905","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5905,0.254263394580451,0.357283440060972,0,2,0,0,1,1,0,0,0,1,1,0
"5906","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5906,-0.0443279572934044,0.282960837089394,2,1,2,0,0,2,0,0,0,0,0,0
"5907","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5907,-0.333814749610383,-0.0824648890979475,1,2,0,1,0,1,1,0,0,0,1,0
"5908","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5908,0.0387951298170214,-0.116652126651609,1,3,1,0,0,1,1,0,0,0,3,0
"5909","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5909,0.0867875333872958,0.3055470381471,0,1,1,1,1,0,0,0,0,0,0,0
"5910","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5910,-0.177778406090014,-0.301424041663834,1,2,2,1,0,0,1,0,0,0,4,2
"5911","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5911,0.437680552098051,-0.518814349279836,0,2,2,0,0,0,2,0,0,0,3,0
"5912","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5912,-0.0950898359831434,0.0957220851913577,4,5,2,2,1,5,2,0,0,0,2,0
"5913","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5913,0.1750209366,0.391655261463598,2,4,1,0,1,2,0,0,0,0,1,0
"5914","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5914,-0.195133549323482,0.432922131633015,3,5,4,1,2,4,0,0,0,0,0,0
"5915","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5915,-0.0574299188907294,0.336047836621263,9,10,13,7,3,7,0,0,0,0,2,0
"5916","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5916,-0.143442502883823,0.148174783745931,2,6,4,3,0,2,0,0,0,0,2,0
"5917","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5917,-0.129903910902077,-0.00375720067953245,12,13,11,3,1,9,1,0,0,1,2,1
"5918","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5918,-0.162441850037816,0.00222017230102035,10,21,13,5,4,12,1,0,0,0,5,1
"5919","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5919,-0.0996739251404794,0.118785020710154,5,8,8,1,0,3,0,0,0,1,2,0
"5920","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5920,0.437680552098051,-0.518814349279836,0,2,1,0,0,0,2,0,0,0,3,0
"5921","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5921,-0.0574299188907294,0.336047836621263,1,2,3,1,1,3,0,0,0,0,2,0
"5922","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5922,0.358314517811042,0.0444911165453503,0,2,2,0,0,1,0,0,0,0,1,0
"5923","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5923,0.3783807312624,0.328250124010932,0,1,3,0,3,1,0,0,0,0,2,0
"5924","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5924,-0.0950898359831434,0.0957220851913577,2,3,3,2,1,2,1,0,0,0,3,0
"5925","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5925,0.126205456937488,-0.101594659279804,0,1,2,1,1,0,1,0,0,0,2,0
"5926","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5926,-0.0671118009863496,-0.469774873395627,0,1,2,1,0,0,3,0,0,0,2,2
"5927","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5927,-0.42955645913436,-0.290672283054302,0,0,0,1,0,1,1,0,0,0,2,0
"5928","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5928,-0.0950898359831434,0.0957220851913577,1,1,2,1,1,4,2,0,0,0,2,0
"5929","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5929,-0.329886327383246,-0.0629986721764241,4,5,0,0,0,2,2,0,0,0,0,0
"5930","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5930,0.118296006906434,0.177329082981666,2,5,4,0,0,2,0,0,0,0,2,0
"5931","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5931,0.118296006906434,0.177329082981666,3,6,3,0,0,3,0,0,0,0,1,0
"5932","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5932,-0.240077779426022,-0.180413075395509,5,8,7,1,0,5,2,0,0,0,7,1
"5933","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5933,0.181788834336042,-0.273315289678483,1,2,4,0,0,0,1,0,0,0,4,0
"5934","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5934,-0.162441850037816,0.00222017230102035,4,4,13,1,1,4,2,0,0,0,5,1
"5935","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5935,0.0170106603127046,-0.00444169937362032,1,3,6,0,3,2,2,0,0,1,2,2
"5936","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5936,0.441873558692007,-0.122394248649217,0,1,1,0,1,0,1,0,0,0,3,0
"5937","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5937,0.0987737662814227,0.1090533419948,2,5,1,0,1,3,2,0,0,0,2,0
"5938","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5938,0.3783807312624,0.328250124010932,0,2,2,0,2,1,0,0,0,0,1,0
"5939","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5939,-0.240077779426022,-0.180413075395509,4,6,2,2,0,4,1,0,0,0,4,1
"5940","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5940,-0.238318372057661,0.116895736860518,1,1,1,1,0,0,0,0,0,0,0,0
"5941","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5941,-0.00123019981315478,0.00219728289274068,3,4,11,0,2,3,3,0,0,0,8,1
"5942","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5942,-0.107204216960732,-0.0909429652920816,4,6,1,0,0,3,1,0,0,0,0,0
"5943","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5943,-0.0699873677634975,0.308222395234859,2,3,2,0,3,1,0,0,0,0,0,1
"5944","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5944,0.16544977623101,0.101906525592576,2,2,1,0,0,0,0,0,0,1,0,0
"5945","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5945,0.0115799069781215,0.00815653325770486,0,2,4,2,1,2,1,0,0,0,3,0
"5946","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5946,0.0387951298170214,-0.116652126651609,3,3,2,0,0,3,1,0,0,0,1,0
"5947","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5947,0.173294737274226,0.327482573039582,2,3,3,0,1,3,0,0,0,2,2,0
"5948","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5948,-0.162441850037816,0.00222017230102035,3,7,4,4,1,4,2,0,0,0,4,1
"5949","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5949,-0.174194896133282,-0.0996442103346281,2,2,2,1,0,1,2,0,0,0,4,0
"5950","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5950,0.255532400113659,0.00911540753944613,0,2,6,0,1,1,2,0,0,0,6,0
"5951","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5951,-0.0950898359831434,0.0957220851913577,1,2,5,1,1,1,4,0,0,0,5,0
"5952","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5952,-0.162441850037816,0.00222017230102035,6,4,6,5,1,2,2,0,0,0,2,1
"5953","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5953,-0.0950898359831434,0.0957220851913577,4,7,8,4,1,7,1,0,0,0,5,0
"5954","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5954,0.0387951298170214,-0.116652126651609,2,5,5,0,0,1,2,0,0,0,5,0
"5955","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5956","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5956,-0.129903910902077,-0.00375720067953245,3,5,3,1,2,4,5,0,0,1,5,2
"5957","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5957,-0.0950898359831434,0.0957220851913577,1,3,7,3,2,1,2,0,0,0,3,0
"5958","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5958,-0.0664201273939519,0.0786914582251503,5,4,4,2,1,6,5,0,0,2,4,0
"5959","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5959,0.703143821340749,-0.16289974076712,0,1,2,0,0,0,0,0,0,0,2,0
"5960","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5960,-0.00377539611818764,0.0360735507497318,0,4,3,1,0,2,0,0,0,0,4,0
"5961","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5961,-0.240077779426022,-0.180413075395509,3,7,2,2,0,4,3,0,0,0,6,2
"5962","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5962,-0.00123019981315478,0.00219728289274068,1,2,4,0,1,1,5,0,0,0,9,1
"5963","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5963,-0.143442502883823,0.148174783745931,1,2,1,1,0,3,0,0,0,0,1,0
"5964","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5964,-0.272659929047219,-0.351867400132266,0,0,3,1,0,2,2,0,0,0,6,1
"5965","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5965,-0.162441850037816,0.00222017230102035,1,4,1,3,1,3,2,0,0,0,2,1
"5966","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5966,0.1750209366,0.391655261463598,3,5,3,0,1,5,0,0,0,0,1,0
"5967","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5967,-0.143442502883823,0.148174783745931,3,4,1,2,0,3,0,0,0,0,2,0
"5968","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5968,0.0115799069781215,0.00815653325770486,0,1,3,1,2,2,2,0,0,0,3,0
"5969","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5969,-0.272659929047219,-0.351867400132266,0,0,2,1,0,1,2,0,0,0,2,1
"5970","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5970,-0.331359356106461,-0.0753852564821917,4,4,4,1,0,2,1,0,0,0,0,0
"5971","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5971,-0.390865104134043,0.56005058551056,1,4,0,2,1,1,0,0,0,0,0,0
"5972","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5972,-0.162441850037816,0.00222017230102035,1,2,3,2,2,1,4,0,0,0,3,1
"5973","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5973,0.776158044217556,-0.223959035601979,0,0,2,0,0,0,0,0,0,0,2,0
"5974","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5974,0.106794238161192,0.0882274795573868,3,9,1,0,4,2,2,0,0,1,1,0
"5975","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5975,0.1750209366,0.391655261463598,1,1,2,0,1,1,0,0,0,0,1,0
