"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1003","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1003,0.180632035988942,-0.11581280511975,3,5,2,2,1,4,2,0,0,0,1,1
"1004","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1004,0.0215131181855098,-0.363588590135181,1,1,2,0,0,0,1,0,0,0,2,0
"1005","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1005,-0.661028103973065,-0.425552745422139,0,2,1,0,0,0,0,0,0,0,0,0
"1006","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1006,-0.0325084410602883,-0.489883520836583,2,2,3,0,1,0,2,0,0,0,2,0
"1007","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1007,0.0718445197417936,0.11302495209573,2,4,3,3,0,4,2,0,0,0,3,0
"1008","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1008,-0.247903420411836,0.438545439446924,2,2,2,1,0,1,0,0,0,0,0,0
"1009","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1009,-0.247903420411836,0.438545439446924,1,4,2,1,0,3,0,0,0,0,0,0
"1010","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1010,-0.414017919089442,-0.295644560228169,0,2,3,0,1,1,0,0,0,0,0,0
"1011","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1011,0.362727802782387,0.0831420662230631,2,0,3,1,0,4,2,0,0,0,2,1
"1012","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1012,0.192924298214235,0.029128202409935,4,7,4,3,0,6,1,0,0,1,4,1
"1013","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1013,-0.228303155226105,0.256875465114849,3,7,6,1,0,7,0,0,0,1,6,0
"1014","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1014,-0.414017919089442,-0.295644560228169,0,4,2,0,1,2,0,0,0,0,0,0
"1015","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1015,-0.332497657465626,-0.163208872801495,3,3,4,0,1,2,0,0,0,1,2,0
"1016","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1016,0.000923280404626286,-0.0163414018055455,1,3,4,3,1,3,2,0,0,1,1,0
"1017","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1017,0.24103807014872,0.00988036603323003,3,3,2,2,0,3,2,0,0,0,1,2
"1018","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1018,-0.416565595111636,0.0933737515409509,1,2,2,0,0,2,0,0,0,0,0,0
"1019","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1019,-0.0323499824977272,-0.307059385820615,1,1,3,0,1,2,1,0,0,0,3,0
"1020","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1020,0.378751788948362,-0.19092626145704,0,2,1,1,0,0,1,0,0,0,1,1
"1021","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1021,0.0126943933008649,-0.171342921066785,1,3,3,0,0,4,2,0,0,0,3,0
"1022","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1022,-0.228303155226105,0.256875465114849,3,5,2,1,0,3,0,0,0,1,1,0
"1023","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1023,0.0250369251129095,-0.0412729387091854,4,5,6,2,1,4,2,0,0,0,4,0
"1024","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1024,0.0126943933008649,-0.171342921066785,2,3,3,0,0,4,2,0,0,0,3,0
"1025","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1025,-0.298436976519588,0.322708900075514,0,2,1,1,0,0,0,0,0,0,0,0
"1026","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1026,0.0126943933008649,-0.171342921066785,1,3,2,0,0,2,1,0,0,0,2,0
"1027","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1027,-0.23435603488685,0.269169560396729,3,4,2,1,0,4,0,0,0,0,2,0
"1028","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1028,-0.279558869248003,-0.0493710393730698,1,1,2,1,1,0,0,0,0,0,2,0
"1029","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1029,-0.302029467734204,0.350710443239857,2,2,3,1,0,0,0,0,0,0,0,0
"1030","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1030,-0.49622510506935,-0.476271775232843,0,3,1,0,0,0,0,0,0,0,2,0
"1031","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1031,-0.447822888124332,-0.637543375010531,0,1,2,0,1,0,0,0,0,0,1,0
"1032","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1032,-0.101443543142934,-0.291100677062616,1,3,5,0,1,1,0,0,0,0,2,1
"1033","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1033,0.24103807014872,0.00988036603323003,2,2,1,1,0,1,2,0,0,0,2,1
"1034","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1034,0.276159379022731,0.343407691014607,2,1,0,1,0,1,1,0,0,0,0,0
"1035","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1035,-0.49622510506935,-0.476271775232843,0,2,4,0,0,0,0,0,0,0,1,0
"1036","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1036,0.21450846897177,-0.248598466114997,1,4,4,0,0,2,3,0,0,0,4,1
"1037","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1037,0.0126943933008649,-0.171342921066785,3,3,3,0,0,4,1,0,0,0,1,0
"1038","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1038,0.0685461745473672,-0.310058278955413,1,1,1,0,0,0,2,0,0,0,0,0
"1039","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1039,0.180632035988942,-0.11581280511975,1,3,8,3,1,4,1,0,0,0,4,1
"1040","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1040,0.0718445197417936,0.11302495209573,2,3,2,2,0,2,1,0,0,0,1,0
"1041","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1041,0.135953096595102,0.0594099319895375,0,1,2,1,0,2,1,0,0,0,2,0
"1042","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1042,0.2240384288953,-0.0580756764029379,2,3,4,2,1,4,2,0,0,0,0,1
"1043","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1043,-0.371649651541637,0.111321179917476,2,2,2,0,0,1,0,0,0,1,0,0
"1044","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1044,0.000923280404626286,-0.0163414018055455,5,11,3,2,1,6,2,0,0,1,6,0
"1045","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1045,0.00275095909658638,0.128983660853729,3,7,3,3,0,6,0,0,0,0,4,1
"1046","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1046,-0.23435603488685,0.269169560396729,4,5,4,1,0,4,0,0,0,0,3,0
"1047","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1047,0.13022307865178,0.00256720655359878,1,3,0,2,1,4,2,0,0,0,1,0
"1048","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1048,0.192924298214235,0.029128202409935,3,3,1,1,0,2,2,0,0,1,3,2
"1049","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1049,0.0718445197417936,0.11302495209573,2,5,5,1,0,2,1,0,0,0,3,0
"1050","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1050,-0.355916287499624,-0.220928833839007,1,1,1,0,1,3,0,0,0,0,1,0
"1051","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1051,-0.398693626769549,-0.162197871908414,1,2,4,0,0,0,0,0,0,1,1,0
"1052","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1052,0.000923280404626286,-0.0163414018055455,3,3,2,3,2,2,1,0,0,1,1,0
"1053","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1053,0.000923280404626286,-0.0163414018055455,3,3,1,1,1,3,1,0,0,1,1,0
"1054","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1054,0.0718445197417936,0.11302495209573,1,2,1,1,0,1,1,0,0,0,2,0
"1055","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1055,0.0485570934134217,-0.0900695383092914,2,1,3,0,0,1,2,0,0,0,0,0
"1056","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1056,0.0218660788629446,0.0538296523255428,5,5,4,3,1,3,1,0,0,1,0,0
"1057","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1057,0.0126943933008649,-0.171342921066785,3,7,5,0,0,5,2,0,0,0,3,0
"1058","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1058,0.323982516187112,-0.189892733579621,1,0,2,1,1,0,1,0,0,0,2,1
"1059","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1059,0.0388657201163646,0.121785694761711,2,5,4,3,0,3,1,0,0,2,2,0
"1060","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1060,0.21450846897177,-0.248598466114997,1,3,4,0,0,3,1,0,0,0,4,2
"1061","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1061,-0.0325084410602883,-0.489883520836583,1,1,1,0,1,0,1,0,0,0,1,0
"1062","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1062,0.00421486246645761,0.145636821663122,1,2,3,1,0,0,0,0,0,1,0,1
"1063","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1063,0.180632035988942,-0.11581280511975,3,4,5,1,1,3,3,0,0,0,2,1
"1064","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1064,-0.450370564146526,-0.248525063241411,1,2,3,0,0,0,0,0,0,0,2,0
"1065","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1066,-0.314403117019161,-0.0999273031577789,3,3,0,0,1,1,0,0,0,0,0,0
"1067","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1067,0.0126943933008649,-0.171342921066785,2,3,2,0,0,3,1,0,0,0,1,0
"1068","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1068,0.674328728174322,0.476701522031148,1,0,0,2,0,0,1,0,0,0,0,0
"1069","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1069,0.338336243526003,-0.212006673543468,1,2,0,4,1,0,3,0,0,0,1,1
"1070","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1070,0.135953096595102,0.0594099319895375,0,4,1,3,0,1,4,0,0,0,3,0
"1071","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1071,0.237867223898755,0.104982957067958,4,7,3,2,0,5,2,0,0,1,0,2
"1072","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1072,-0.232657584205387,0.00982401921731525,0,1,1,1,1,1,0,0,0,0,1,0
"1073","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1073,0.192924298214235,0.029128202409935,6,9,6,1,0,6,2,0,0,1,4,1
"1074","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1074,0.0485570934134217,-0.0900695383092914,1,3,1,0,0,1,1,0,0,0,0,0
"1075","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1075,-0.23435603488685,0.269169560396729,2,4,3,1,0,4,0,0,0,0,2,0
"1076","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1076,0.242311908159817,-0.18462878985133,0,3,2,1,2,2,2,0,0,0,2,1
"1077","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1077,0.0524163583093136,0.0353609035972525,2,4,2,1,1,3,2,0,0,0,0,0
"1078","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1078,-0.366576297541693,-0.0408429657380895,2,3,2,0,0,3,0,0,0,0,2,0
"1079","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1079,-0.265482509205171,0.0976042163430726,0,2,2,2,0,0,0,0,0,0,2,0
"1080","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1080,-0.228303155226105,0.256875465114849,1,2,3,1,0,1,0,0,0,2,1,0
"1081","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1081,-0.23435603488685,0.269169560396729,3,4,4,1,0,2,0,0,0,0,2,0
"1082","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1082,0.111884129805719,-0.297604060413889,4,2,3,0,1,4,2,0,0,2,2,1
"1083","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1083,0.0682206954561194,0.221713627563991,4,2,2,1,0,1,1,0,0,1,0,0
"1084","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1084,0.0388657201163646,0.121785694761711,3,4,2,1,0,3,1,0,0,1,1,0
"1085","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1085,-0.23435603488685,0.269169560396729,4,3,3,1,0,2,0,0,0,0,2,0
"1086","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1086,-0.396897399433052,-0.163716239223347,1,0,1,0,0,0,0,0,0,0,1,0
"1087","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1087,0.229020185520373,0.100848155138103,1,0,1,1,0,0,1,0,0,0,1,0
"1088","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1088,0.279957684616017,-0.101548928001337,1,2,3,1,0,0,5,0,0,0,3,1
"1089","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1089,0.0250369251129095,-0.0412729387091854,2,4,2,2,1,2,1,0,0,0,4,0
"1090","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1090,0.362727802782387,0.0831420662230631,2,0,3,2,0,3,1,0,0,0,3,2
"1091","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1091,0.0718445197417936,0.11302495209573,1,5,2,1,0,2,1,0,0,0,1,0
"1092","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1092,-0.0354199404516468,-0.0273090685459367,1,4,5,3,1,1,0,0,0,0,1,1
"1093","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1093,-0.0165456453509215,-0.120706661853876,3,3,3,0,0,4,1,0,0,2,2,0
"1094","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1094,0.0489035702933252,0.0263428762597842,2,4,2,1,0,0,3,0,0,1,3,0
"1095","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1095,0.0143928439823273,-0.430688462246198,0,1,3,0,1,1,1,0,0,0,2,0
"1096","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1096,-0.274947395639747,0.165026387621035,2,3,3,2,0,0,0,0,0,0,1,0
"1097","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1097,0.135953096595102,0.0594099319895375,0,1,1,2,0,1,2,0,0,0,3,0
"1098","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1098,-0.337477894161684,-0.00351732254447883,2,3,3,0,0,4,0,0,0,2,2,0
"1099","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1099,0.00496359434549968,-0.117119755065638,1,1,3,1,1,0,2,0,0,1,4,0
"1100","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1100,-0.0354199404516468,-0.0273090685459367,3,6,2,3,1,3,0,0,0,0,2,1
"1101","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1101,0.353049031559004,0.23178825769946,2,2,0,1,0,0,1,0,0,0,0,0
"1102","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1102,-0.416565595111636,0.0933737515409509,1,1,2,0,0,1,0,0,0,0,0,0
"1103","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1103,-0.302029467734204,0.350710443239857,1,1,1,1,0,0,0,0,0,0,0,0
"1104","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1104,0.0718445197417936,0.11302495209573,3,6,2,3,0,4,1,0,0,0,2,0
"1105","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1105,0.24103807014872,0.00988036603323003,2,2,3,2,0,2,1,0,0,0,2,1
"1106","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1106,0.0235512590032648,-0.674803239550476,0,1,3,0,1,0,3,0,0,0,4,0
"1107","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1107,-0.23435603488685,0.269169560396729,1,4,7,1,0,1,0,0,0,0,4,0
"1108","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1108,-0.238583829886803,0.395973015109699,5,4,2,1,0,3,0,0,0,1,0,0
"1109","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1109,-0.228303155226105,0.256875465114849,3,3,4,1,0,4,0,0,0,1,1,0
"1110","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1110,-0.23435603488685,0.269169560396729,3,3,3,1,0,4,0,0,0,0,2,0
"1111","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1111,-0.0679147607852103,-0.152724427515786,1,1,2,0,0,1,0,0,0,0,2,1
"1112","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1112,0.0126943933008649,-0.171342921066785,3,2,2,0,0,2,1,0,0,0,2,0
"1113","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1113,-0.265482509205171,0.0976042163430726,0,2,2,1,0,0,0,0,0,0,2,0
"1114","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1114,0.285301727571512,0.171882225446565,0,0,1,1,0,1,1,0,0,0,1,0
"1115","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1115,0.143370244663884,-0.085920435265418,4,4,6,4,1,6,2,0,0,1,5,1
"1116","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1116,0.24103807014872,0.00988036603323003,4,5,4,1,0,3,1,0,0,0,1,1
"1117","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1117,-0.0323499824977272,-0.307059385820615,2,4,4,0,1,1,1,0,0,0,2,0
"1118","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1118,-0.244107492372911,0.070522741148111,3,3,2,1,1,4,0,0,0,0,2,0
"1119","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1119,0.278029731677385,-0.193746571325121,2,1,2,0,0,1,1,0,0,0,0,1
"1120","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1120,-0.23435603488685,0.269169560396729,1,1,3,1,0,3,0,0,0,0,2,0
"1121","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1121,-0.23435603488685,0.269169560396729,3,3,5,3,0,1,0,0,0,0,3,0
"1122","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1122,0.0718445197417936,0.11302495209573,2,3,3,3,0,3,3,0,0,0,4,0
"1123","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1123,0.24103807014872,0.00988036603323003,5,4,4,2,0,2,2,0,0,0,1,1
"1124","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1124,-0.244107492372911,0.070522741148111,3,6,2,2,1,3,0,0,0,0,1,0
"1125","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1125,0.140185995315367,0.115799815049833,2,1,1,1,0,0,1,0,0,0,0,0
"1126","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1126,0.0126943933008649,-0.171342921066785,1,1,2,0,0,1,2,0,0,0,3,0
"1127","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1127,-0.247903420411836,0.438545439446924,2,2,2,1,0,1,0,0,0,0,0,0
"1128","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1128,0.24103807014872,0.00988036603323003,2,2,3,2,0,2,1,0,0,0,1,1
"1129","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1129,0.0388657201163646,0.121785694761711,3,5,1,2,0,3,3,0,0,1,2,0
"1130","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1130,0.0682206954561194,0.221713627563991,6,7,2,1,0,4,1,0,0,2,0,0
"1131","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1131,0.237867223898755,0.104982957067958,4,6,3,1,0,3,4,0,0,2,0,1
"1132","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1132,0.0388657201163646,0.121785694761711,1,2,1,2,0,1,1,0,0,1,1,0
"1133","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1133,0.255493085654125,-0.421679114513362,1,1,2,0,0,0,2,0,0,0,1,1
"1134","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1134,-0.0165456453509215,-0.120706661853876,3,8,2,0,0,4,2,0,0,1,2,0
"1135","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1135,0.0388657201163646,0.121785694761711,4,4,3,2,0,1,3,0,0,2,1,0
"1136","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1136,0.192924298214235,0.029128202409935,9,10,8,2,0,5,3,0,0,1,3,1
"1137","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1137,0.0685461745473672,-0.310058278955413,2,2,2,0,0,0,1,0,0,0,0,0
"1138","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1138,-0.355916287499624,-0.220928833839007,2,3,1,0,1,5,0,0,0,0,1,0
"1139","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1139,0.249940839867548,-0.239955265959498,0,0,2,0,0,1,2,0,0,0,2,0
"1140","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1140,-0.661028103973065,-0.425552745422139,0,1,3,0,0,0,0,0,0,0,0,0
"1141","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1141,0.614138878397439,-0.615459556129364,0,0,3,0,0,0,2,0,0,0,2,1
"1142","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1142,0.111588457575746,0.228147416587394,6,5,1,1,0,3,1,0,0,0,0,0
"1143","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1143,-0.0165456453509215,-0.120706661853876,3,4,5,0,0,1,1,0,0,2,3,0
"1144","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1144,-0.0679147607852103,-0.152724427515786,4,6,4,0,0,5,0,0,0,0,5,1
"1145","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1145,0.0685461745473672,-0.310058278955413,1,1,1,0,0,0,1,0,0,0,0,0
"1146","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1146,0.238512904181572,-0.0255484339994454,2,2,0,0,0,1,1,0,0,0,0,0
"1147","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1147,0.111588457575746,0.228147416587394,2,3,3,1,0,1,1,0,0,0,0,0
"1148","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1148,0.142224136133122,-0.195414834365463,0,2,4,1,1,0,1,0,0,0,0,0
"1149","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1149,-0.450370564146526,-0.248525063241411,1,1,1,0,0,0,0,0,0,0,1,0
"1150","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1150,0.191567519523302,-0.335280541950943,3,5,5,0,0,0,1,0,0,1,1,1
"1151","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1151,0.00275095909658638,0.128983660853729,2,3,6,2,0,4,0,0,0,0,3,1
"1152","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1152,0.0250369251129095,-0.0412729387091854,3,1,8,3,1,1,1,0,0,0,1,0
"1153","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1153,0.0682206954561194,0.221713627563991,2,4,1,1,0,3,1,0,0,1,0,0
"1154","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1154,0.157486501892874,-0.135980714170407,1,3,0,0,0,2,1,0,0,0,1,0
"1155","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1155,0.467698303018476,0.167484453111461,4,4,0,2,0,3,1,0,0,0,0,1
"1156","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1156,-0.238583829886803,0.395973015109699,5,4,2,1,0,1,0,0,0,1,0,0
"1157","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1157,0.180632035988942,-0.11581280511975,2,7,2,2,1,6,3,0,0,0,2,2
"1158","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1158,0.0126943933008649,-0.171342921066785,2,3,2,0,0,1,2,0,0,0,1,0
"1159","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1159,0.0718445197417936,0.11302495209573,4,4,5,1,0,3,2,0,0,0,3,0
"1160","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1160,0.159524642710629,-0.447195363585702,0,3,0,0,1,2,2,0,0,0,1,0
"1161","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1161,0.0718445197417936,0.11302495209573,4,5,4,1,0,2,3,0,0,0,3,0
"1162","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1162,0.180632035988942,-0.11581280511975,5,10,2,2,1,5,2,0,0,0,2,3
"1163","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1163,0.111588457575746,0.228147416587394,3,4,2,1,0,1,1,0,0,0,0,0
"1164","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1164,0.180632035988942,-0.11581280511975,1,1,6,3,1,3,3,0,0,0,5,1
"1165","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1165,-0.380018636582602,-0.159732475355833,0,4,1,0,0,1,0,0,0,0,2,0
"1166","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1166,0.428415641766511,-0.0346484934522923,2,0,2,1,0,0,2,0,0,0,2,1
"1167","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1167,-0.23435603488685,0.269169560396729,3,4,4,5,0,4,0,0,0,0,1,0
"1168","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1168,-0.366576297541693,-0.0408429657380895,2,2,4,0,0,2,0,0,0,0,2,0
"1169","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1169,0.169423562138594,-0.086685166467594,0,1,1,1,0,0,1,0,0,0,1,0
"1170","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1170,-0.416565595111636,0.0933737515409509,2,4,1,0,0,3,0,0,0,0,0,0
"1171","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1171,0.320158786081116,-0.050810306352435,0,1,3,2,0,2,4,0,0,0,4,1
"1172","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1172,-0.268519981765964,0.132369686643699,1,2,1,1,0,0,0,0,1,0,2,0
"1173","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1173,0.143370244663884,-0.085920435265418,8,9,11,4,1,6,3,0,0,2,8,2
"1174","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1174,0.0215131181855098,-0.363588590135181,2,2,1,0,0,0,1,0,0,0,2,0
"1175","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1175,0.364183617652211,-0.13915411193072,0,0,5,1,1,1,1,0,0,0,4,2
"1176","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1176,-0.380018636582602,-0.159732475355833,0,1,3,0,0,3,0,0,0,0,4,0
"1177","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1177,-0.23435603488685,0.269169560396729,2,4,1,1,0,1,0,0,0,0,1,0
"1178","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1178,0.281413499485842,-0.323845106155119,0,2,2,1,1,0,2,0,0,0,2,2
"1179","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1179,-0.30309482934782,-0.045326122042577,0,0,2,0,0,1,0,0,0,0,3,0
