"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"390","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",390,0.371242123586015,0.204369095554639,0,2,0,0,0,2,0,0,0,0,0,0
"391","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",391,-0.432963899630646,0.277054081502083,2,6,4,1,0,3,3,0,0,0,0,0
"392","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",392,-0.280314822498522,0.363516339128688,2,2,0,2,0,2,0,0,0,0,0,0
"393","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",396,-0.459234875766037,-0.19510648102897,6,11,5,3,0,7,2,0,0,0,3,3
"397","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",397,-0.463537504151009,0.404427599396097,1,1,0,1,0,0,1,0,0,0,0,0
"398","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",398,-0.459234875766037,-0.19510648102897,4,9,5,1,0,7,3,0,0,0,4,2
"399","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",399,-0.459234875766037,-0.19510648102897,3,5,7,2,0,6,4,0,0,0,3,2
"400","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",400,-0.459234875766037,-0.19510648102897,3,3,4,3,0,5,4,0,0,0,5,2
"401","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",401,-0.459234875766037,-0.19510648102897,9,11,8,3,0,8,6,0,0,0,2,1
"402","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",402,-0.418244322702979,-0.253345238689466,11,15,8,6,0,9,5,0,0,3,2,1
"403","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",403,-0.433206424040226,0.150191413527803,11,22,6,3,0,12,4,0,0,0,4,0
"404","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",404,-0.390345608310013,0.0415105743401493,2,5,2,3,0,3,2,0,0,1,2,0
"405","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",405,-0.117755651229265,-0.1007801785901,0,2,1,0,0,1,0,0,0,0,1,0
"406","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",406,-0.418244322702979,-0.253345238689466,6,15,9,10,0,10,5,0,0,1,6,4
"407","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",407,-0.433206424040226,0.150191413527803,6,11,5,6,0,9,5,0,0,0,2,0
"408","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",408,-0.390345608310013,0.0415105743401493,4,8,5,4,0,6,6,0,0,1,3,0
"409","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",409,0.526337071535671,0.189438184379634,0,1,0,0,1,0,0,0,0,0,0,0
"410","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",410,-0.459234875766037,-0.19510648102897,6,13,4,6,0,8,2,0,0,0,3,3
"411","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",411,-0.0382252963027939,0.0550460284239294,0,1,0,1,1,0,0,0,0,0,1,0
"412","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",412,-0.369830801090826,-0.149469474222429,3,5,1,2,1,4,1,0,0,0,1,1
"413","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",413,-0.459234875766037,-0.19510648102897,4,12,2,1,0,9,4,0,0,0,3,2
"414","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",417,-0.176138514943776,0.312380011939725,0,0,0,0,1,0,1,0,0,0,0,0
"418","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",418,-0.459234875766037,-0.19510648102897,5,9,5,6,0,2,3,0,0,0,3,2
"419","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",419,-0.37078246011093,0.376610537053821,2,0,0,3,1,2,0,0,0,0,0,0
"420","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",420,0.526337071535671,0.189438184379634,0,1,0,0,1,0,0,0,0,0,0,0
"421","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",421,-0.418244322702979,-0.253345238689466,7,15,5,6,0,8,3,0,0,1,7,3
"422","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",422,-0.459234875766037,-0.19510648102897,3,4,3,3,0,4,3,0,0,0,4,1
"423","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",423,0.526337071535671,0.189438184379634,0,1,0,0,1,0,0,0,0,0,0,0
"424","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",424,-0.369830801090826,-0.149469474222429,4,9,5,3,1,7,2,0,0,0,5,4
"425","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",425,-0.321768800210431,0.268278724177486,3,4,1,2,1,2,1,0,0,0,0,0
"426","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",426,-0.433206424040226,0.150191413527803,1,5,4,2,0,1,2,0,0,0,2,0
"427","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",427,-0.418244322702979,-0.253345238689466,3,9,3,3,0,7,1,0,0,1,1,1
"428","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",428,-0.459234875766037,-0.19510648102897,2,6,6,2,0,5,5,0,0,0,5,2
"429","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",429,-0.335880396496341,0.158370809365565,1,3,1,1,1,3,1,0,0,0,1,0
"430","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",430,-0.433206424040226,0.150191413527803,2,6,3,3,0,2,3,0,0,0,2,0
"431","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",431,-0.459234875766037,-0.19510648102897,3,7,5,3,0,6,3,0,0,0,4,2
"432","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",432,-0.418244322702979,-0.253345238689466,5,8,3,3,0,6,2,0,0,1,2,1
"433","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",433,-0.459234875766037,-0.19510648102897,2,4,4,3,0,2,2,0,0,0,2,1
"434","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",434,-0.459234875766037,-0.19510648102897,1,3,7,1,0,2,1,0,0,0,7,3
"435","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",435,-0.044629887093427,-0.197679007043988,0,0,0,0,1,0,0,0,0,0,1,0
"436","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",436,-0.390345608310013,0.0415105743401493,3,6,1,2,0,5,2,0,0,1,2,0
"437","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",438,-0.432963899630646,0.277054081502083,5,4,1,3,0,1,1,0,0,0,0,0
"439","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",440,-0.433206424040226,0.150191413527803,4,7,2,3,0,3,1,0,0,0,1,0
"441","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",442,-0.433206424040226,0.150191413527803,2,4,4,2,0,5,1,0,0,0,3,0
"443","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",444,-0.433206424040226,0.150191413527803,8,12,2,5,0,6,2,0,0,0,4,0
"445","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",446,-0.433206424040226,0.150191413527803,2,4,2,2,0,2,1,0,0,0,1,0
"447","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",447,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"448","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",448,-0.433206424040226,0.150191413527803,3,7,2,5,0,6,3,0,0,0,1,0
"449","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",449,-0.280314822498522,0.363516339128688,1,2,0,2,0,1,0,0,0,0,0,0
"450","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",451,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"452","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",452,-0.300990723680513,0.21385793257227,0,4,2,5,0,4,2,0,0,0,0,0
"453","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",455,-0.462745347947226,-0.135695321987698,5,8,3,5,0,4,3,0,0,0,0,1
"456","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",460,-0.433206424040226,0.150191413527803,4,5,1,4,0,3,2,0,0,0,1,0
"461","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",461,-0.432963899630646,0.277054081502083,5,4,1,3,0,2,2,0,0,0,0,0
"462","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",463,0.136305388131389,-0.223867402894255,0,1,0,0,0,0,0,0,0,0,1,0
"464","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",465,-0.432963899630646,0.277054081502083,1,4,1,1,0,2,1,0,0,0,0,0
"466","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",466,-0.273732773455132,0.116382019381457,3,5,1,0,1,2,2,0,0,0,1,0
"467","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",471,-0.433206424040226,0.150191413527803,4,5,1,2,0,4,1,0,0,0,1,0
"472","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",476,-0.433206424040226,0.150191413527803,7,8,2,4,0,5,2,0,0,0,1,0
"477","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",477,-0.433206424040226,0.150191413527803,7,7,5,1,0,6,1,0,0,0,1,0
"478","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",479,-0.11678184406976,0.333924339086808,1,1,0,0,0,1,0,0,0,0,0,0
"480","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",480,0.190306848361199,0.230557491404907,0,0,0,0,1,1,0,0,0,0,0,0
"481","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",481,-0.0974640373810214,0.0517217601102375,0,2,0,0,0,1,1,0,0,0,2,0
"482","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",483,-0.433206424040226,0.150191413527803,7,9,3,4,0,6,1,0,0,0,1,0
"484","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",487,-0.602787664141259,-0.0793461275317755,0,0,0,1,0,0,0,0,0,0,1,0
"488","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",488,-0.425171454275698,-0.281426470268759,4,6,1,3,0,4,0,0,0,0,2,1
"489","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",489,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"490","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",490,-0.425171454275698,-0.281426470268759,3,6,3,3,0,4,0,0,0,0,4,1
"491","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",491,-0.312770476859674,0.0379828223581492,2,2,2,0,0,1,0,0,0,0,2,0
"492","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",493,-0.459234875766037,-0.19510648102897,11,12,7,8,0,7,3,0,0,0,2,2
"494","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",494,-0.432963899630646,0.277054081502083,3,4,2,6,0,2,3,0,0,0,0,0
"495","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",496,-0.462745347947226,-0.135695321987698,3,3,1,1,0,2,1,0,0,0,0,1
"497","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",497,-0.433206424040226,0.150191413527803,6,6,3,1,0,4,1,0,0,0,1,0
"498","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",501,-0.459234875766037,-0.19510648102897,1,3,2,1,0,1,2,0,0,0,1,1
"502","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",505,-0.459234875766037,-0.19510648102897,3,5,1,6,0,3,4,0,0,0,2,1
"506","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",506,-0.425171454275698,-0.281426470268759,5,10,2,4,0,3,0,0,0,0,2,1
"507","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",507,0.0047967602810402,0.286191616089458,0,1,0,0,0,0,1,0,0,0,0,0
"508","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",509,-0.11678184406976,0.333924339086808,1,1,0,0,0,1,0,0,0,0,0,0
"510","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",510,0.190306848361199,0.230557491404907,0,0,0,0,1,1,0,0,0,0,0,0
"511","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",511,-0.459234875766037,-0.19510648102897,7,12,8,9,0,9,6,0,0,0,9,4
"512","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",513,-0.352671449719002,-0.560170705474818,0,1,1,0,0,0,2,0,0,0,0,1
"514","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",515,-0.433206424040226,0.150191413527803,5,9,1,5,0,6,3,0,0,0,1,0
"516","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",516,-0.459234875766037,-0.19510648102897,6,7,2,4,0,6,5,0,0,0,2,1
"517","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",520,-0.459234875766037,-0.19510648102897,1,4,2,2,0,3,2,0,0,0,4,1
"521","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",521,-0.418244322702979,-0.253345238689466,2,4,7,5,0,6,3,0,0,1,5,2
"522","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",522,-0.369830801090826,-0.149469474222429,4,8,8,1,1,8,4,0,0,0,8,2
"523","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",523,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"524","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",526,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"527","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",530,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",533,-0.433206424040226,0.150191413527803,6,10,4,1,0,5,2,0,0,0,4,0
"534","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",534,-0.459234875766037,-0.19510648102897,7,15,5,8,0,7,1,0,0,0,2,2
"535","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",535,-0.459234875766037,-0.19510648102897,6,9,4,4,0,5,2,0,0,0,4,1
"536","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",536,-0.36754773702418,-0.403712938522606,2,5,1,0,0,1,0,0,0,0,2,1
"537","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",537,-0.414709321191926,-0.287592026783727,3,8,4,0,0,4,2,0,0,0,2,1
"538","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",538,-0.433206424040226,0.150191413527803,4,8,2,3,0,8,4,0,0,0,4,0
"539","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",539,-0.459234875766037,-0.19510648102897,6,11,4,5,0,7,5,0,0,0,5,5
"540","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",540,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",542,-0.4100620256732,-0.124832157127014,1,2,0,1,0,1,1,0,0,0,0,1
"543","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",544,-0.418244322702979,-0.253345238689466,5,7,2,3,0,3,3,0,0,1,2,1
"545","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",545,-0.385490396801877,0.402858984644946,1,1,0,1,0,0,0,0,0,0,0,0
"546","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",548,-0.418244322702979,-0.253345238689466,11,17,10,7,0,11,6,0,0,3,5,2
"549","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",550,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",552,-0.300978332881752,-0.0598689183226905,0,2,1,0,0,0,1,0,0,0,2,0
"553","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",553,-0.335880396496341,0.158370809365565,7,12,2,3,1,5,1,0,0,0,2,0
"554","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",554,-0.433206424040226,0.150191413527803,8,12,4,3,0,6,2,0,0,0,4,0
"555","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",556,-0.389127690347196,0.107034408507512,3,3,1,2,0,2,0,0,0,0,1,0
"557","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",557,-0.459234875766037,-0.19510648102897,9,17,3,3,0,9,1,0,0,0,5,2
"558","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",558,-0.341879710801595,-0.206448056797529,23,24,16,2,3,23,12,0,0,3,8,4
"559","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",559,-0.376921868416129,0.0998412592400492,8,10,5,0,0,9,1,0,0,0,1,0
"560","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",560,-0.361726954914966,-0.0917800842104981,6,3,3,1,1,3,1,0,0,0,0,1
"561","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",561,-0.459234875766037,-0.19510648102897,5,6,5,1,0,6,3,0,0,0,1,2
"562","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",563,-0.433206424040226,0.150191413527803,6,6,4,1,0,3,3,0,0,0,1,0
"564","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",564,-0.363787623238499,0.37263976003286,3,4,0,3,0,1,1,0,0,0,0,0
"565","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",566,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"567","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",568,-0.335880396496341,0.158370809365565,2,4,3,1,1,7,2,0,0,0,1,0
"569","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",570,-0.433206424040226,0.150191413527803,4,8,3,3,0,6,3,0,0,0,2,0
"571","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",572,-0.335880396496341,0.158370809365565,2,3,2,2,1,6,3,0,0,0,1,0
"573","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",573,-0.369830801090826,-0.149469474222429,5,7,2,5,1,8,3,0,0,0,2,1
"574","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",576,-0.526599059639084,0.283367217286517,2,2,1,2,0,0,1,0,0,0,0,0
"577","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",577,-0.272599698625621,0.209691540868046,6,9,0,2,1,6,1,0,0,0,1,0
"578","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",580,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",581,-0.389127690347196,0.107034408507512,3,4,1,2,0,1,0,0,0,0,1,0
"582","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
