"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"355","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",355,-0.424444785182711,0.085405895909093,0,0,1,0,0,0,0,0,0,0,2,0
"356","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",356,-0.117646222973993,0.251179433288209,4,5,4,1,0,5,2,0,0,0,1,0
"357","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",357,0.150559786716065,-0.108238637043547,8,9,8,6,2,10,6,0,0,0,7,3
"358","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",358,0.052223222355689,-0.147374768301622,7,8,6,3,1,6,0,0,0,0,3,1
"359","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",359,-0.174265243627958,0.20988817992825,1,1,3,0,0,1,3,0,0,0,4,0
"360","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",360,0.218761147050396,0.155831326344995,4,6,7,2,0,5,2,0,0,0,8,2
"361","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",361,0.218761147050396,0.155831326344995,7,7,9,2,0,7,2,0,0,0,3,2
"362","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",362,0.218761147050396,0.155831326344995,2,4,5,1,0,4,1,0,0,0,5,2
"363","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",363,0.177434300181487,-0.277487959069114,7,8,9,6,2,7,2,0,0,1,5,2
"364","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",364,-0.2089461295575,-0.0888807555731509,1,5,3,2,2,3,1,0,1,0,5,0
"365","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",366,-0.396315809887567,-0.194386612933906,3,5,1,0,1,3,0,0,0,0,2,0
"367","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",367,-0.293462643736171,0.258900936666069,1,5,1,1,0,3,0,0,0,0,1,0
"368","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",368,0.1011274993249,-0.282933098155915,6,10,4,2,2,7,6,0,1,1,6,2
"369","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",369,-0.208940556471876,0.223246248422048,0,0,2,1,0,0,0,0,0,0,3,0
"370","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",370,-0.424444785182711,0.085405895909093,0,0,1,0,0,0,0,0,0,0,1,0
"371","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",371,0.150559786716065,-0.108238637043547,1,2,3,3,1,2,3,0,0,0,1,2
"372","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",372,0.150559786716065,-0.108238637043547,5,11,3,1,2,8,1,0,0,0,1,1
"373","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",373,0.0152277469422772,0.326498982648119,0,1,0,1,0,0,1,0,0,0,1,0
"374","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",374,-0.307975279767944,-0.0953418177364962,3,3,4,1,2,3,0,0,0,0,1,0
"375","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",375,-0.117646222973993,0.251179433288209,1,2,1,2,0,3,2,0,0,0,2,0
"376","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",376,0.177434300181487,-0.277487959069114,7,10,10,8,1,3,5,0,0,2,4,3
"377","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",377,0.177434300181487,-0.277487959069114,3,1,2,1,2,1,1,0,0,1,1,1
"378","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",378,-0.117646222973993,0.251179433288209,4,6,1,1,0,3,2,0,0,0,1,0
"379","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",379,0.218288753636196,0.106817665330286,4,4,4,0,0,4,2,0,0,0,2,1
"380","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",380,0.597418875243096,0.0607373376250208,1,1,0,0,0,0,1,0,0,0,0,1
"381","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",381,0.0693097571203616,-0.131153222241586,5,5,7,2,1,4,1,0,1,0,3,1
"382","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",382,0.164738604499936,0.169984528004503,3,4,1,1,0,2,0,0,0,0,0,1
"383","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",384,-0.117646222973993,0.251179433288209,5,7,6,5,0,7,3,0,0,0,4,0
"385","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",385,0.241043788641494,-0.0615645829488052,5,4,6,4,0,7,3,0,0,2,6,1
"386","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",386,-0.262822883370912,-0.16235671920079,2,3,3,0,1,2,1,0,1,0,2,0
"387","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",387,-0.0888077483784723,-0.251474907603738,1,2,1,2,1,2,2,0,0,2,1,0
"388","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",388,0.241043788641494,-0.0615645829488052,3,8,9,3,0,8,5,0,0,1,13,3
"389","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",389,0.150559786716065,-0.108238637043547,3,4,8,3,1,2,4,0,0,0,4,2
"390","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",390,-0.205806079675189,-0.137352752083198,1,3,3,0,1,2,1,0,0,0,1,0
"391","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",391,0.218761147050396,0.155831326344995,3,7,4,2,0,1,2,0,0,0,3,2
"392","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",392,-0.174265243627958,0.20988817992825,2,5,7,0,0,4,1,0,0,0,5,0
"393","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",393,-0.293462643736171,0.258900936666069,1,3,2,3,0,1,0,0,0,0,1,0
"394","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",394,0.241043788641494,-0.0615645829488052,5,9,8,4,0,6,2,0,0,1,5,2
"395","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",395,-0.0894695057710664,-0.0773432539613868,5,5,4,0,0,3,1,0,0,1,1,0
"396","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",396,-0.148997129225858,-0.0692050486923325,4,5,1,1,1,4,1,0,0,0,0,0
"397","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",397,0.150559786716065,-0.108238637043547,4,8,5,1,1,4,1,0,0,0,2,1
"398","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",398,-0.658932779271407,-0.820236404870159,0,1,0,0,1,0,0,0,0,0,0,0
"399","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",399,-0.598161452005902,0.232874373947608,1,5,3,0,0,0,0,0,0,0,0,0
"400","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",400,-0.277588817960203,-0.15362924409253,2,2,1,0,0,2,0,0,0,1,0,0
"401","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",401,-0.307975279767944,-0.0953418177364962,4,3,4,3,1,4,0,0,0,0,1,0
"402","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",402,0.218761147050396,0.155831326344995,8,10,6,5,0,5,2,0,0,0,3,1
"403","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",403,0.177434300181487,-0.277487959069114,7,13,18,8,2,11,5,0,0,1,10,2
"404","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",404,-0.127667204544506,-0.3452751402352,3,4,3,0,1,3,1,0,0,1,1,0
"405","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",405,-0.117646222973993,0.251179433288209,4,8,4,5,0,5,3,0,0,0,2,0
"406","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",406,0.150559786716065,-0.108238637043547,9,17,10,11,1,11,4,0,0,0,3,1
"407","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",407,0.150559786716065,-0.108238637043547,7,9,10,3,2,8,1,0,0,0,3,1
"408","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",408,0.150559786716065,-0.108238637043547,10,11,10,12,1,10,4,0,0,0,11,3
"409","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",409,0.150559786716065,-0.108238637043547,6,11,7,6,1,11,6,0,0,0,10,4
"410","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",410,0.218761147050396,0.155831326344995,4,8,5,2,0,5,1,0,0,0,4,1
"411","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",411,0.150559786716065,-0.108238637043547,9,10,11,10,1,10,3,0,0,0,6,3
"412","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",412,0.218761147050396,0.155831326344995,4,6,8,4,0,8,1,0,0,0,2,1
"413","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",413,0.241043788641494,-0.0615645829488052,10,17,11,6,0,11,6,0,0,2,6,3
"414","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",414,0.218761147050396,0.155831326344995,8,13,13,3,0,10,4,0,0,0,10,1
"415","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",415,0.241043788641494,-0.0615645829488052,14,18,8,5,0,12,4,0,0,1,3,3
"416","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",416,-0.117646222973993,0.251179433288209,8,15,5,7,0,8,1,0,0,0,4,0
"417","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",417,0.177434300181487,-0.277487959069114,11,12,15,5,1,15,4,0,0,1,11,5
"418","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",418,0.150559786716065,-0.108238637043547,5,10,7,7,1,7,3,0,0,0,7,2
"419","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",419,0.177434300181487,-0.277487959069114,3,19,9,2,1,8,2,0,0,2,3,1
"420","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",420,0.241043788641494,-0.0615645829488052,11,11,11,5,0,6,2,0,0,1,5,2
"421","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",421,0.218761147050396,0.155831326344995,4,6,5,4,0,4,2,0,0,0,2,1
"422","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",422,-0.117646222973993,0.251179433288209,7,12,7,5,0,8,1,0,0,0,4,0
"423","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",423,-0.396315809887567,-0.194386612933906,1,2,2,0,1,2,0,0,0,0,2,0
"424","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",424,-0.0157468646545443,-0.301524116317491,2,6,0,2,3,2,1,0,0,1,3,0
"425","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",425,-0.396568752673364,0.210895733309691,2,4,4,0,0,1,0,0,0,0,2,0
"426","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",426,0.0740851175909377,-0.0889716226704744,2,0,5,1,0,3,3,0,0,1,6,0
"427","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",427,-0.152321832097067,-0.0578177888918036,5,10,4,1,1,6,3,0,0,0,6,0
"428","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",428,0.218761147050396,0.155831326344995,3,3,7,3,0,4,4,0,0,0,11,2
"429","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",429,0.218761147050396,0.155831326344995,5,6,5,1,0,3,4,0,0,0,4,1
"430","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",430,0.177434300181487,-0.277487959069114,1,4,13,2,2,7,4,0,0,2,11,1
"431","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",431,0.218761147050396,0.155831326344995,6,5,9,1,0,3,2,0,0,0,5,2
"432","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",432,0.241043788641494,-0.0615645829488052,13,16,10,4,0,12,5,0,0,1,10,1
"433","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",433,0.218761147050396,0.155831326344995,9,8,9,2,0,8,3,0,0,0,6,1
"434","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",434,-0.152321832097067,-0.0578177888918036,4,3,3,2,1,1,1,0,0,0,1,0
"435","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",435,-0.152321832097067,-0.0578177888918036,11,10,13,1,1,13,2,0,0,0,3,0
"436","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",436,-0.0888077483784723,-0.251474907603738,7,7,5,1,1,1,1,0,0,1,3,0
"437","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",437,0.218288753636196,0.106817665330286,2,2,2,0,0,1,2,0,0,0,1,1
"438","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",438,-0.222989612115686,-0.355716801595226,11,19,4,9,1,15,0,0,0,1,0,0
"439","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",439,0.241043788641494,-0.0615645829488052,10,12,9,2,0,4,3,0,0,1,5,1
"440","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",440,-0.152321832097067,-0.0578177888918036,6,11,7,4,1,8,4,0,0,0,7,0
"441","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",441,0.218761147050396,0.155831326344995,3,12,15,1,0,7,3,0,0,0,6,1
"442","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",442,-0.152321832097067,-0.0578177888918036,5,12,9,1,1,6,3,0,0,0,4,0
"443","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",443,0.177434300181487,-0.277487959069114,5,10,3,4,1,7,3,0,0,1,2,2
"444","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",444,0.241043788641494,-0.0615645829488052,15,16,11,10,0,12,4,0,0,1,4,4
"445","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",445,0.241043788641494,-0.0615645829488052,8,14,10,6,0,11,3,0,0,1,4,3
"446","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",446,0.241043788641494,-0.0615645829488052,11,19,12,5,0,14,5,0,0,2,11,1
"447","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",447,-0.152321832097067,-0.0578177888918036,6,11,8,4,1,13,2,0,0,0,9,0
"448","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",448,0.218761147050396,0.155831326344995,6,13,5,3,0,7,2,0,0,0,10,1
"449","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",449,0.241043788641494,-0.0615645829488052,11,26,8,9,0,9,6,0,0,1,13,5
"450","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",450,-0.293462643736171,0.258900936666069,3,2,7,2,0,6,0,0,0,0,1,0
"451","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",451,-0.0888077483784723,-0.251474907603738,4,8,3,2,2,6,1,0,0,1,5,0
"452","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",452,-0.117646222973993,0.251179433288209,4,6,4,2,0,3,1,0,0,0,5,0
"453","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",453,-0.0888077483784723,-0.251474907603738,7,10,6,1,2,5,1,0,0,1,3,0
"454","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",454,0.150559786716065,-0.108238637043547,4,5,2,3,1,3,2,0,0,0,3,1
"455","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",455,-0.446117172025811,0.271274960305873,0,2,1,0,0,1,0,0,0,0,1,0
"456","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",456,0.251836261650965,0.13038401368089,3,6,3,2,0,0,4,0,0,0,1,1
"457","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",457,-0.117646222973993,0.251179433288209,4,6,5,4,0,3,2,0,0,0,4,0
"458","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",458,0.0224111113839743,0.168793596722431,1,0,1,1,0,0,1,0,0,0,1,0
"459","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",459,-0.173999341914444,0.247487209971521,2,3,1,0,0,2,2,0,0,0,0,0
"460","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",460,0.241043788641494,-0.0615645829488052,10,15,10,6,0,8,10,0,0,1,6,2
"461","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",461,-0.167905821059895,-0.127647275242188,0,3,3,1,1,0,3,0,0,0,2,0
"462","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",462,-0.152321832097067,-0.0578177888918036,8,23,7,8,1,13,1,0,0,0,4,0
"463","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",463,0.241043788641494,-0.0615645829488052,13,9,10,5,0,8,1,0,0,1,5,1
"464","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",464,0.218761147050396,0.155831326344995,14,17,13,3,0,11,1,0,0,0,6,1
"465","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",465,0.052223222355689,-0.147374768301622,6,9,9,6,1,6,0,0,0,0,2,1
"466","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",466,-0.174265243627958,0.20988817992825,9,13,10,0,0,6,1,0,0,0,1,0
"467","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",467,0.241043788641494,-0.0615645829488052,11,18,15,7,0,11,3,0,0,1,10,5
"468","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",468,0.177434300181487,-0.277487959069114,10,13,16,5,1,8,9,0,0,1,15,3
"469","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",469,0.120706725801577,0.0417821458594448,2,3,3,0,0,0,0,0,0,0,4,1
"470","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",470,0.218761147050396,0.155831326344995,4,8,7,1,0,5,1,0,0,0,2,1
"471","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",471,0.150745358853248,-0.0891465735563177,4,9,6,4,0,4,1,0,2,1,3,1
"472","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",472,-0.382251322239995,-0.334282867355405,2,4,0,0,2,1,0,0,0,0,0,0
"473","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",473,-0.382251322239995,-0.334282867355405,1,3,0,0,1,1,0,0,0,0,0,0
"474","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",474,0.0232365743771339,0.260409991579929,0,0,0,1,0,0,0,0,0,0,1,0
"475","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",475,-0.191638705863821,-0.0353323196146848,5,12,7,2,0,6,0,0,0,4,2,0
"476","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",476,-0.598161452005902,0.232874373947608,1,3,1,0,0,0,0,0,0,0,0,0
"477","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",477,-0.117646222973993,0.251179433288209,1,3,3,1,0,1,2,0,0,0,5,0
"478","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",478,0.200477176067866,0.0598829759930649,0,2,1,0,0,0,0,0,0,0,1,1
"479","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",479,0.241043788641494,-0.0615645829488052,3,7,5,2,0,2,6,0,0,1,10,1
"480","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",480,0.218761147050396,0.155831326344995,6,7,8,2,0,5,3,0,0,0,6,1
"481","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",481,0.241043788641494,-0.0615645829488052,9,13,11,5,0,8,6,0,0,1,2,3
"482","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",482,0.150559786716065,-0.108238637043547,5,5,2,3,1,2,2,0,0,0,1,1
"483","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",483,-0.658932779271407,-0.820236404870159,0,1,0,0,1,0,0,0,0,0,0,0
"484","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",484,-0.293462643736171,0.258900936666069,1,5,2,2,0,4,0,0,0,0,1,0
"485","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",485,-0.293462643736171,0.258900936666069,3,3,1,1,0,1,0,0,0,0,1,0
"486","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",486,-0.260589806999423,-0.124375531791792,2,2,2,0,0,2,0,0,0,1,1,0
"487","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",487,-0.152321832097067,-0.0578177888918036,6,14,5,5,1,7,1,0,0,0,7,0
"488","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",488,0.177434300181487,-0.277487959069114,5,8,6,5,1,7,3,0,0,1,5,2
"489","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",489,0.218761147050396,0.155831326344995,7,6,6,6,0,5,3,0,0,0,2,1
"490","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",490,0.218761147050396,0.155831326344995,14,17,10,7,0,9,7,0,0,0,3,3
"491","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",491,0.218761147050396,0.155831326344995,3,3,6,3,0,3,5,0,0,0,2,1
"492","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",492,0.251836261650965,0.13038401368089,2,2,4,1,0,0,6,0,0,0,3,1
"493","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",493,-0.117646222973993,0.251179433288209,2,4,5,2,0,4,2,0,0,0,4,0
"494","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",494,0.00962926652310409,0.327991689117242,0,2,0,2,0,2,1,0,0,0,1,0
"495","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",495,-0.0505273299309588,-0.00530947803521854,13,27,17,4,0,20,4,0,0,1,11,0
"496","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",496,0.170975341949772,-0.163513781048208,2,1,1,1,1,0,2,0,0,0,1,1
"497","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",497,0.218761147050396,0.155831326344995,15,19,19,14,0,18,7,0,0,0,11,3
"498","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",498,-0.107988134770404,0.28939383388426,3,3,1,1,0,3,1,0,0,0,0,0
"499","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",499,0.218761147050396,0.155831326344995,16,14,15,9,0,12,7,0,0,0,5,2
"500","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",500,-0.3170362220443,0.306302518056904,3,3,3,1,0,2,0,0,0,0,0,0
"501","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",501,-0.0888077483784723,-0.251474907603738,6,8,3,7,2,9,1,0,0,2,5,0
"502","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",502,0.218761147050396,0.155831326344995,8,16,12,4,0,10,3,0,0,0,8,1
"503","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",503,-0.117646222973993,0.251179433288209,8,12,9,5,0,9,2,0,0,0,4,0
"504","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",504,-0.152321832097067,-0.0578177888918036,10,12,7,3,2,7,4,0,0,0,3,0
"505","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",505,-0.117646222973993,0.251179433288209,6,11,8,5,0,8,2,0,0,0,8,0
"506","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",506,0.177434300181487,-0.277487959069114,12,18,15,9,1,8,6,0,0,2,2,1
"507","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",507,0.218761147050396,0.155831326344995,5,8,9,1,0,7,1,0,0,0,4,1
"508","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",508,0.218761147050396,0.155831326344995,10,16,9,12,0,8,5,0,0,0,9,1
"509","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",509,0.218761147050396,0.155831326344995,6,10,4,3,0,8,5,0,0,0,5,1
"510","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",510,0.241043788641494,-0.0615645829488052,6,8,7,1,0,6,2,0,0,2,6,1
"511","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",511,0.218761147050396,0.155831326344995,3,1,2,2,0,1,1,0,0,0,2,1
"512","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",512,0.218761147050396,0.155831326344995,8,10,9,3,0,6,6,0,0,0,6,3
"513","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",513,-0.117646222973993,0.251179433288209,1,3,2,3,0,2,1,0,0,0,1,0
"514","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",514,-0.0898829971110651,0.19411195061737,1,2,0,0,0,0,1,0,0,0,1,0
"515","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",515,0.177434300181487,-0.277487959069114,5,10,11,5,2,7,3,0,0,1,8,2
"516","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",516,0.177434300181487,-0.277487959069114,7,13,7,9,1,10,6,0,0,1,7,1
"517","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",517,-0.217065254625666,-0.308515572681835,6,6,4,2,1,7,0,0,0,1,2,0
"518","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",518,-0.293462643736171,0.258900936666069,1,5,1,2,0,4,0,0,0,0,4,0
"519","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",519,0.218761147050396,0.155831326344995,2,7,4,3,0,3,2,0,0,0,4,2
"520","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",520,0.218761147050396,0.155831326344995,3,7,5,2,0,5,3,0,0,0,8,2
"521","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",521,-0.174265243627958,0.20988817992825,1,3,1,0,0,2,1,0,0,0,2,0
"522","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",522,-0.590568010983219,0.250379108743253,0,2,1,0,0,0,0,0,0,0,1,0
"523","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",523,-0.0250381237746758,0.268222878485196,1,2,0,1,0,2,1,0,0,0,3,0
"524","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",524,-0.0894695057710664,-0.0773432539613868,4,5,4,0,0,3,2,0,0,1,2,0
"525","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",525,0.0776076580458618,0.218647289571798,0,0,3,1,0,0,1,0,0,0,3,0
"526","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",526,0.218761147050396,0.155831326344995,2,5,5,3,0,4,2,0,0,0,4,1
"527","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",527,0.0595331954059717,0.241710334656185,0,0,1,1,0,1,1,0,0,0,2,0
"528","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",528,-0.293462643736171,0.258900936666069,3,5,2,1,0,2,0,0,0,0,1,0
"529","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",529,0.218761147050396,0.155831326344995,4,6,4,2,0,3,2,0,0,0,1,2
"530","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",530,-0.323543183214149,-0.293041757741848,2,5,0,2,1,0,0,0,0,0,0,0
"531","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",531,0.144296270746368,-0.179694087572607,1,2,1,0,0,1,0,0,0,1,2,1
"532","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",532,-0.169443277300834,0.257990050848907,0,2,3,0,0,1,2,0,0,0,6,0
