"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1264","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1264,0.11207017769272,0.0199637323778615,2,5,6,5,3,5,1,0,0,0,5,0
"1265","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1265,0.204620152661163,0.124905524924624,4,9,8,3,0,5,1,0,0,2,4,1
"1266","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1266,0.0640790187736727,0.242855859780792,0,1,3,2,2,1,2,0,0,0,4,1
"1267","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1267,0.127789856180666,-0.133417982668841,1,0,2,1,0,0,0,0,0,0,1,0
"1268","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1268,-0.0435159670037068,0.379662482958326,0,0,3,2,0,0,2,0,0,1,5,0
"1269","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1270,-0.0546867750818874,-0.0216836452103935,0,2,3,0,0,1,1,0,0,0,3,0
"1271","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1271,0.0813645023206404,-0.1869896090999,3,5,3,1,3,3,0,0,0,0,2,0
"1272","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1272,0.244641329478788,0.105527653721443,1,4,7,4,0,3,1,0,0,0,5,1
"1273","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1273,0.208298109079679,0.216207613359785,1,0,0,0,0,0,1,0,0,0,1,0
"1274","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1274,0.133728279146818,0.153935664460169,5,4,2,6,2,2,3,0,0,1,1,1
"1275","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1275,0.133728279146818,0.153935664460169,12,25,12,10,10,19,2,0,0,1,11,1
"1276","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1276,-0.121265831124195,0.406718168104324,0,0,2,1,1,0,2,0,0,0,2,0
"1277","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1277,-0.0265687813513305,0.137783725853173,2,2,8,1,2,0,1,0,0,0,3,0
"1278","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1278,0.0813645023206404,-0.1869896090999,1,2,3,3,1,2,0,0,0,0,2,0
"1279","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1279,-0.536164250872072,-0.092878346276578,0,1,1,0,0,0,0,0,1,0,0,0
"1280","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1280,-0.0130868323921726,0.226551878874186,0,0,1,2,1,1,1,0,1,0,4,0
"1281","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1281,0.140727768506343,-0.0261511215838225,1,5,4,1,2,2,0,0,0,0,4,1
"1282","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1282,-0.514989924324396,-0.0734922173655551,0,1,1,0,1,0,0,0,0,0,0,0
"1283","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1283,0.237517000248627,-0.108367882644929,1,3,0,0,0,1,1,0,0,0,1,0
"1284","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1284,-0.0785244127253384,0.172755811438679,0,1,1,1,0,0,0,0,0,0,2,1
"1285","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1285,0.20012285771772,-0.0364995801795968,2,5,2,2,0,2,1,0,0,0,3,0
"1286","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1286,0.127789856180666,-0.133417982668841,1,0,1,1,0,0,0,0,0,0,1,0
"1287","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1287,-0.576985338945374,-0.00984818730771839,0,0,1,0,0,0,0,0,1,0,1,0
"1288","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1288,0.0559611673965576,-0.106506980808585,2,5,2,0,2,3,0,0,0,0,1,1
"1289","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1289,-0.555811012397698,0.00953794160330457,0,0,3,0,1,0,0,0,0,0,2,0
"1290","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1290,0.0289668358775898,0.118458236463174,3,3,3,3,0,0,1,0,0,1,2,0
"1291","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1291,-0.0831553726503745,0.0025878535405242,2,2,1,0,0,0,2,0,0,0,3,0
"1292","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1293,0.136900119549561,-0.206315098489899,2,5,3,1,0,2,0,0,0,1,4,0
"1294","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1294,0.11207017769272,0.0199637323778615,3,4,3,6,2,4,1,0,0,0,3,0
"1295","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1295,0.145275818953094,0.218234279709467,0,4,2,3,0,1,1,0,0,0,7,1
"1296","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1296,-0.546821313547518,-0.0892680516361929,0,1,1,0,1,0,0,0,0,0,1,0
"1297","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1297,-0.520335595245454,-0.317841786188367,0,4,1,0,0,0,0,0,0,0,0,0
"1298","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1298,0.500963525720913,-0.62462699383291,1,2,0,0,0,1,0,0,0,0,0,0
"1299","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1299,-0.581567227355407,-0.193296547735078,0,0,1,0,0,0,0,0,0,0,1,0
"1300","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1300,0.11207017769272,0.0199637323778615,1,2,2,1,1,2,2,0,0,0,6,0
"1301","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1301,0.261893441820613,0.174502963062465,5,5,3,3,1,1,2,0,0,0,0,1
"1302","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1302,0.00586477292338561,-0.0120876924270686,2,3,3,0,1,3,2,0,0,1,3,0
"1303","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1303,-0.237223173858238,-0.0589848084588308,0,1,1,1,0,0,0,0,0,0,1,0
"1304","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1304,0.178975016454461,-0.287355697329895,1,1,4,2,0,1,0,0,0,0,3,0
"1305","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1305,0.0267300391136247,-0.208143091156928,0,1,3,1,0,1,0,0,0,0,2,0
"1306","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1306,0.346537194191059,-0.184466833645829,1,1,0,1,1,1,0,0,0,0,0,0
"1307","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1307,0.0213190597536617,0.079668688711997,9,7,6,5,4,7,2,0,1,2,11,0
"1308","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1308,0.11207017769272,0.0199637323778615,1,5,4,1,1,2,1,0,0,0,6,0
"1309","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1309,-0.581567227355407,-0.193296547735078,0,0,1,0,0,0,0,0,0,0,2,0
"1310","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1310,0.178975016454461,-0.287355697329895,1,7,7,1,0,3,0,0,0,0,3,0
"1311","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1311,0.149337792376364,-0.193459297656694,1,2,1,0,0,1,0,0,0,0,3,1
"1312","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1312,0.0813645023206404,-0.1869896090999,2,4,2,2,1,2,0,0,0,0,2,0
"1313","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1313,0.149337792376364,-0.193459297656694,1,2,3,0,0,1,0,0,0,0,2,1
"1314","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1314,0.20012285771772,-0.0364995801795968,1,2,4,1,0,2,1,0,0,0,3,0
"1315","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1315,0.161425783705336,0.139936461116846,2,3,4,4,1,4,1,0,0,0,5,1
"1316","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1316,0.0813645023206404,-0.1869896090999,2,4,5,2,1,4,0,0,0,0,2,0
"1317","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1317,-0.338994191602628,0.174089498974337,0,1,3,0,0,0,1,0,0,0,4,0
"1318","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1318,0.145275818953094,0.218234279709467,0,2,4,2,0,2,1,0,0,0,4,1
"1319","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1319,0.139596133451745,0.6227938204212,0,0,0,1,0,0,1,0,0,0,1,0
"1320","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1320,0.181567288873577,-0.153873538724102,1,0,1,1,1,1,0,0,0,0,1,0
"1321","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1322,-0.512558777988106,0.0826046896290101,0,0,1,0,1,0,0,0,0,0,0,0
"1323","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1324,0.11207017769272,0.0199637323778615,1,2,1,1,1,1,1,0,0,0,1,0
"1325","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1325,0.161425783705336,0.139936461116846,1,3,3,1,1,2,1,0,0,0,6,1
"1326","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1326,0.20012285771772,-0.0364995801795968,1,3,4,5,0,2,1,0,0,0,2,0
"1327","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1327,-0.234518286387971,-0.109369369348879,1,3,1,0,1,0,0,0,1,0,0,0
"1328","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1328,0.1954305970503,0.270215835288473,1,1,0,2,1,0,1,0,0,0,0,0
"1329","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1329,0.0797210200020996,0.0423866629822111,1,2,2,1,0,1,1,0,1,1,2,0
"1330","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1330,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1331","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1331,-0.0255076432846741,0.404595980060388,0,0,2,1,0,0,2,0,0,0,2,0
"1332","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1332,-0.581083849106929,-0.261140792901396,0,1,0,0,0,0,0,0,0,0,1,0
"1333","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1333,-0.512558777988106,0.0826046896290101,0,0,1,0,1,0,0,0,0,0,0,0
"1334","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1334,0.11207017769272,0.0199637323778615,1,3,4,2,2,3,1,0,0,0,4,0
"1335","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1335,-0.237223173858238,-0.0589848084588308,0,2,3,1,0,0,0,0,0,0,3,0
"1336","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1337,0.0955546042373051,-0.341734320448142,1,1,2,0,2,1,0,0,0,0,0,0
"1338","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1338,0.0679512244903848,-0.452094815393777,1,1,2,0,0,1,0,0,0,0,2,0
"1339","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1339,0.11207017769272,0.0199637323778615,3,3,3,2,2,2,1,0,0,0,1,0
"1340","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1340,-0.512558777988106,0.0826046896290101,0,0,1,0,1,0,0,0,0,0,0,0
"1341","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1341,0.160663842768026,0.00305392916161247,5,6,4,1,0,2,3,0,0,1,4,0
"1342","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1342,0.20012285771772,-0.0364995801795968,1,1,2,1,0,1,3,0,0,0,1,0
"1343","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1343,0.244641329478788,0.105527653721443,2,2,1,4,0,2,2,0,0,0,1,1
"1344","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1344,-0.512558777988106,0.0826046896290101,0,0,1,0,1,0,0,0,0,0,0,0
"1345","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1345,0.244641329478788,0.105527653721443,4,6,4,3,0,6,5,0,0,0,6,3
"1346","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1346,0.0365266510462727,0.0574175991744324,5,5,7,3,1,2,1,0,1,0,7,0
"1347","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1347,0.204620152661163,0.124905524924624,2,2,1,1,0,2,1,0,0,1,4,1
"1348","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1348,0.178975016454461,-0.287355697329895,1,3,1,1,0,2,0,0,0,0,3,0
"1349","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1349,-0.185696692137288,-0.363924463754892,1,2,1,0,0,0,0,0,0,0,2,0
"1350","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1350,0.139596133451745,0.6227938204212,0,0,0,2,0,0,1,0,0,0,1,0
"1351","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1351,0.0679512244903848,-0.452094815393777,1,1,1,0,0,2,0,0,0,0,2,0
"1352","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1352,-0.237223173858238,-0.0589848084588308,0,3,2,1,0,0,0,0,0,0,1,0
"1353","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1353,0.124941106404175,0.235571064531551,2,4,1,3,0,0,2,0,0,0,1,1
"1354","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1354,-0.335105782973954,0.374312736883026,0,0,1,0,1,0,1,0,0,0,1,0
"1355","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1355,-0.0831553726503745,0.0025878535405242,1,1,1,0,0,0,2,0,0,0,2,0
"1356","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1356,0.0365266510462727,0.0574175991744324,2,3,1,1,1,1,1,0,1,0,1,0
"1357","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1357,0.0898422596341478,0.0903860321327616,1,1,3,0,1,1,1,0,0,0,4,1
"1358","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1358,0.161425783705336,0.139936461116846,3,4,6,2,1,3,1,0,0,0,3,1
"1359","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1359,-0.0255076432846741,0.404595980060388,0,0,1,1,0,0,1,0,0,0,2,0
"1360","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1360,0.128031545304905,-0.167340105252,1,2,0,1,0,0,0,0,0,0,1,0
"1361","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1361,-0.338994191602628,0.174089498974337,0,2,3,0,0,0,1,0,0,0,1,0
"1362","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1362,-0.581567227355407,-0.193296547735078,0,0,1,0,0,0,0,0,0,0,1,0
"1363","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1363,-0.281679009975383,0.0818597910509694,0,1,3,0,0,0,0,0,0,0,3,1
"1364","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1364,0.330723984160873,0.277168827704687,1,0,0,0,1,0,0,0,0,0,0,1
"1365","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1365,0.128031545304905,-0.167340105252,1,2,0,1,0,0,0,0,0,0,1,0
"1366","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1366,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1367","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1367,0.245517900917201,-0.530969630630195,2,2,3,0,0,1,0,0,0,0,0,0
"1368","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1369,-0.335105782973954,0.374312736883026,0,0,1,0,1,0,1,0,0,0,1,0
"1370","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1370,0.20012285771772,-0.0364995801795968,1,2,2,4,0,1,1,0,0,0,2,0
"1371","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1371,0.0679512244903848,-0.452094815393777,1,3,2,0,0,1,0,0,0,0,3,0
"1372","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1372,-0.300232124608712,0.184400450269286,0,0,1,2,1,0,0,0,1,0,2,0
"1373","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1373,-0.278708183137845,0.360681342417345,0,0,4,0,0,0,1,0,0,0,5,0
"1374","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1374,-0.162103281458761,-0.208580195968118,0,0,1,0,0,1,0,0,1,0,2,0
"1375","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1375,0.244641329478788,0.105527653721443,1,5,5,3,0,2,3,0,0,0,9,1
"1376","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1376,0.0885010491222714,0.161647668359861,4,8,8,8,2,7,5,0,3,0,15,1
"1377","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1377,-0.15994122692085,0.359215257385213,0,1,4,0,0,0,1,0,0,0,3,1
"1378","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1378,0.20012285771772,-0.0364995801795968,2,4,6,1,0,3,2,0,0,0,7,0
"1379","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1379,0.20012285771772,-0.0364995801795968,2,4,3,2,0,4,2,0,0,0,6,0
"1380","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1380,0.0559611673965576,-0.106506980808585,2,4,1,0,1,1,0,0,0,0,3,1
"1381","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1381,0.0174427521784394,0.0594359098272971,0,1,1,2,0,2,0,0,1,0,4,3
"1382","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1382,0.255745771693824,0.175755115441589,0,0,0,0,0,1,2,0,0,0,2,0
"1383","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1383,-0.546821313547518,-0.0892680516361929,0,1,2,0,1,0,0,0,0,0,2,0
"1384","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1384,-0.576985338945374,-0.00984818730771839,0,0,5,0,0,0,0,0,1,0,4,0
"1385","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1385,-0.13066634885047,0.528127383018134,0,0,0,1,1,0,1,0,1,0,2,0
"1386","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1386,0.005770220783323,-0.0159304166554073,0,2,0,3,1,3,0,0,0,1,6,0
"1387","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1387,-0.135905745954714,0.0734967004342008,0,1,0,2,0,0,0,0,0,1,2,0
"1388","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1388,-0.56099555723593,-0.25742637560828,0,1,2,0,0,0,0,0,0,0,3,0
"1389","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1389,-0.278708183137845,0.360681342417345,0,0,2,0,0,0,1,0,0,0,2,0
"1390","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1391,-0.0334904291107565,-0.439700766857154,1,1,3,0,0,0,0,0,0,0,0,0
"1392","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1392,0.0530528521704944,0.0915465267820232,2,2,2,5,0,0,1,0,0,0,2,0
"1393","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1393,0.0867791288513249,0.0488487059525521,2,4,2,1,2,4,2,0,0,1,3,0
"1394","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1394,0.244641329478788,0.105527653721443,5,5,6,2,0,2,1,0,0,0,2,1
"1395","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1395,0.178975016454461,-0.287355697329895,1,2,1,1,0,1,0,0,0,0,1,0
"1396","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1397,0.20012285771772,-0.0364995801795968,2,2,4,1,0,3,2,0,0,0,5,0
"1398","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1398,-0.555811012397698,0.00953794160330457,0,0,1,0,1,0,0,0,0,0,1,0
"1399","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1399,-0.104623431736523,-0.212602660448831,1,3,5,0,1,2,0,0,1,0,3,0
"1400","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1400,0.136900119549561,-0.206315098489899,3,4,5,4,0,5,0,0,0,2,3,0
"1401","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1401,-0.129622076315286,0.051131449038017,0,1,2,0,1,1,1,0,0,0,2,0
"1402","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1402,-0.198284058710163,0.264957737072311,0,2,3,4,0,0,1,0,1,0,4,0
"1403","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1403,-0.53097970603384,0.174085970935007,0,0,2,0,1,0,0,0,2,0,0,0
"1404","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1404,0.178975016454461,-0.287355697329895,2,4,2,1,0,2,0,0,0,0,1,0
"1405","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1405,0.0885010491222714,0.161647668359861,2,3,9,3,2,5,4,0,1,0,9,1
"1406","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1406,0.178975016454461,-0.287355697329895,2,5,5,1,0,3,0,0,0,0,1,0
"1407","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1407,0.0813645023206404,-0.1869896090999,2,2,4,4,1,2,0,0,0,0,2,0
"1408","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1408,-0.202718949174588,0.0789658102232131,0,1,1,1,1,0,0,0,0,0,0,0
"1409","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1409,-0.0265416024042611,-0.442352602584036,0,2,0,0,0,1,0,0,0,0,1,0
"1410","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1410,0.127375981182516,0.148119825786862,1,7,7,4,0,2,4,0,2,1,12,2
"1411","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1411,0.0365266510462727,0.0574175991744324,8,13,9,4,6,6,8,0,3,0,9,0
"1412","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1412,-0.202718949174588,0.0789658102232131,0,1,1,1,1,0,0,0,0,0,0,0
"1413","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1414,0.232567786387193,0.316499165457151,1,1,0,1,0,0,2,0,0,0,2,1
"1415","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1415,0.160663842768026,0.00305392916161247,3,5,2,2,0,2,3,0,0,1,2,0
"1416","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1416,0.161425783705336,0.139936461116846,3,6,4,3,1,3,1,0,0,0,4,1
"1417","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1417,0.161425783705336,0.139936461116846,12,16,15,9,3,11,3,0,0,0,12,3
"1418","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1418,-0.520335595245454,-0.317841786188367,0,3,1,0,0,0,0,0,0,0,0,0
"1419","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1419,0.204620152661163,0.124905524924624,3,5,3,6,0,1,1,0,0,1,2,2
"1420","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1420,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1421","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1421,0.0898422596341478,0.0903860321327616,2,4,4,0,2,3,1,0,0,0,2,1
"1422","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1422,0.140727768506343,-0.0261511215838225,2,4,3,3,1,2,0,0,0,0,1,1
"1423","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1423,0.201977832910227,-0.195388618208532,1,5,4,4,1,2,0,0,0,0,0,0
"1424","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1424,0.161425783705336,0.139936461116846,2,5,5,3,2,7,2,0,0,0,5,3
"1425","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1425,0.244641329478788,0.105527653721443,5,5,7,2,0,5,1,0,0,0,5,2
"1426","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1427,0.20012285771772,-0.0364995801795968,1,2,4,2,0,4,2,0,0,0,1,0
"1428","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1428,0.161425783705336,0.139936461116846,5,9,6,6,1,5,1,0,0,0,7,2
"1429","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1429,0.11207017769272,0.0199637323778615,5,8,6,1,2,5,1,0,0,0,2,0
"1430","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1430,0.0232096350381318,-0.0538042905666608,2,5,7,0,1,4,2,0,0,0,5,0
"1431","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1431,0.0471394593994704,0.165216677496125,0,2,2,0,0,1,2,0,0,0,4,1
"1432","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1432,0.244641329478788,0.105527653721443,1,6,4,2,0,4,2,0,0,0,6,1
"1433","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1433,0.244641329478788,0.105527653721443,1,6,5,3,0,3,1,0,0,0,6,1
"1434","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1434,-0.150110945176679,-0.394263837193539,0,1,2,0,0,1,0,0,0,0,2,0
"1435","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1435,0.0679512244903848,-0.452094815393777,2,4,2,0,0,1,0,0,0,0,3,0
"1436","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1436,-0.220948472637799,-0.232369685698818,0,2,3,0,1,3,0,0,0,0,3,0
"1437","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1437,0.136900119549561,-0.206315098489899,2,2,1,2,0,2,0,0,0,1,1,0
"1438","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1439,0.11207017769272,0.0199637323778615,6,11,11,3,1,8,2,0,0,0,5,0
"1440","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1440,0.0885010491222714,0.161647668359861,3,8,5,1,1,3,5,0,1,0,12,2
"1441","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1441,-0.512075399739628,0.0147604444626919,0,1,0,0,1,0,0,0,0,0,0,0
"1442","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1442,0.244641329478788,0.105527653721443,4,7,5,5,0,2,4,0,0,0,6,3
"1443","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1443,0.20012285771772,-0.0364995801795968,3,4,4,3,0,4,1,0,0,0,3,0
