"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"546","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",546,0.0603379524379088,-0.0982490902339117,5,7,4,1,1,5,1,0,0,0,0,0
"547","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",547,0.0771620797847531,0.26549233632828,2,4,4,2,0,2,1,0,0,0,1,0
"548","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",548,-0.297169339719014,0.37195111383124,4,5,2,1,0,3,0,0,0,0,0,0
"549","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",549,0.255266723167999,-0.0603594392766895,7,13,9,4,3,12,2,0,0,0,2,1
"550","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",550,0.255266723167999,-0.0603594392766895,8,11,4,6,3,7,1,0,0,0,2,1
"551","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",551,0.0545697881104547,-0.0674488261489965,2,4,1,4,1,3,1,0,0,0,1,0
"552","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",552,-0.320681232882833,-0.226295414122669,2,2,2,0,1,3,0,0,0,0,2,0
"553","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",553,0.300122095265204,0.231850251249966,3,2,5,2,0,3,2,0,0,0,4,1
"554","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",554,-0.458675945376409,0.223027864077127,3,7,2,0,0,4,0,0,0,0,0,0
"555","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",555,-0.297169339719014,0.37195111383124,4,5,2,1,0,2,0,0,0,0,0,0
"556","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",556,-0.264903825367451,-0.0897135657222882,4,7,4,3,1,4,0,0,0,0,0,0
"557","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",557,-0.17691981463468,0.2344064336843,7,13,9,9,0,11,0,0,0,2,6,0
"558","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",558,0.0966687396034133,0.186422849810806,4,5,5,2,0,4,1,0,0,1,3,0
"559","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",559,-0.245275676796132,0.334651431933602,5,7,1,5,0,4,0,0,0,0,2,0
"560","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",560,-0.225032902055204,-0.0557326245554742,2,3,1,2,2,1,0,0,0,0,1,0
"561","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",561,0.0728717982930293,-0.00392689779110442,1,1,2,0,0,0,1,0,1,0,1,0
"562","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",562,0.255366822912383,0.0288619000012646,1,2,0,0,0,0,1,0,0,0,1,0
"563","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",563,-0.246779284680684,0.256090233552421,2,2,3,1,0,0,0,0,0,0,1,0
"564","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",564,-0.112489988413121,-0.152627393546268,0,2,1,4,2,3,0,0,0,1,3,0
"565","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",565,-0.183413804723249,0.339341752895514,0,3,4,1,0,2,0,0,0,0,3,0
"566","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",566,-0.320681232882833,-0.226295414122669,1,3,3,0,1,2,0,0,0,0,3,0
"567","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",567,0.0357014861552408,-0.0492215895233191,3,2,4,1,2,4,0,0,0,0,2,1
"568","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",568,-0.245275676796132,0.334651431933602,1,4,4,1,0,2,0,0,0,0,3,0
"569","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",569,0.146998640511013,-0.0839268323996673,2,2,0,2,1,4,1,0,0,0,1,0
"570","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",570,0.255266723167999,-0.0603594392766895,3,6,2,4,1,3,2,0,0,0,4,1
"571","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",571,0.118983219420309,0.145084061466329,0,1,4,0,0,1,0,0,0,0,4,1
"572","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",572,-0.387656007023055,-0.301185101436285,3,1,3,0,2,1,0,0,0,0,0,0
"573","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",573,-0.17691981463468,0.2344064336843,2,2,2,2,0,1,0,0,0,2,1,0
"574","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",574,0.292688013383962,0.165304272687579,6,9,2,4,0,6,3,0,0,2,1,1
"575","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",575,0.0966687396034133,0.186422849810806,3,7,2,3,0,2,2,0,0,1,1,0
"576","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",576,0.129648699311108,0.188498155076409,2,2,4,1,0,0,1,0,0,0,2,0
"577","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",577,-0.297169339719014,0.37195111383124,5,6,3,1,0,3,0,0,0,0,0,0
"578","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",578,-0.264903825367451,-0.0897135657222882,4,6,3,2,1,3,0,0,0,0,0,0
"579","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",579,-0.245275676796132,0.334651431933602,4,6,1,2,0,3,0,0,0,0,1,0
"580","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",580,0.300122095265204,0.231850251249966,6,7,8,2,0,5,2,0,0,0,3,1
"581","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",581,-0.258979442579203,0.513549645354236,2,0,5,1,0,1,0,0,0,0,0,0
"582","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",582,-0.225032902055204,-0.0557326245554742,5,4,5,3,2,6,0,0,0,0,2,0
"583","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",584,-0.414090534270728,0.281404746234269,2,3,0,0,0,2,0,0,0,0,0,0
"585","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",585,0.0545697881104547,-0.0674488261489965,12,14,9,15,1,8,1,0,0,0,1,0
"586","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",586,0.169132974293136,-0.12260680820718,1,2,0,2,1,1,1,0,0,0,0,0
"587","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",587,-0.297169339719014,0.37195111383124,4,6,4,1,0,4,0,0,0,0,0,0
"588","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",588,0.0545697881104547,-0.0674488261489965,4,4,2,2,2,4,1,0,0,0,2,0
"589","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",589,0.126641033308842,-0.0493067995616045,1,0,4,1,1,3,2,0,0,0,4,0
"590","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",590,0.292688013383962,0.165304272687579,1,2,2,1,0,3,2,0,0,1,1,1
"591","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",591,0.300122095265204,0.231850251249966,4,6,4,2,0,5,2,0,0,0,1,1
"592","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",592,0.0354169675528859,0.148529843800971,3,4,3,0,0,3,1,0,0,0,0,0
"593","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",593,-0.16775186950655,-0.0946489909624792,4,6,3,2,2,6,0,0,0,1,2,0
"594","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",594,0.255266723167999,-0.0603594392766895,7,11,6,5,4,5,2,0,0,0,5,1
"595","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",595,0.0545697881104547,-0.0674488261489965,5,4,3,3,3,4,2,0,0,0,1,0
"596","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",596,-0.16775186950655,-0.0946489909624792,6,8,6,3,2,8,0,0,0,1,3,0
"597","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",597,-0.264549297558888,0.112200153823734,2,1,2,0,0,1,0,0,0,1,1,0
"598","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",598,-0.225032902055204,-0.0557326245554742,1,4,2,3,1,1,0,0,0,0,1,0
"599","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",599,-0.282936180690768,-0.599107433924891,0,1,2,0,1,0,0,0,0,0,1,0
"600","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",600,-0.416864489821214,-0.67964663958673,1,0,1,0,1,0,0,0,0,0,0,0
"601","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",601,0.332493206196313,-0.587862240185619,0,0,1,0,1,0,1,0,0,0,1,0
"602","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",602,0.253061586684603,-0.0910298509301719,4,7,5,1,2,2,1,0,0,1,4,1
"603","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",603,-0.189896714315851,-0.186356000012173,1,2,2,1,1,0,0,0,1,0,2,0
"604","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",604,0.0963308488938588,-0.18100686186164,1,1,2,1,1,0,1,0,0,0,1,0
"605","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",605,-0.156577527970501,-0.285757124570374,0,2,3,3,3,0,0,0,0,0,1,0
"606","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",606,-0.16775186950655,-0.0946489909624792,4,4,4,2,1,5,0,0,0,1,3,0
"607","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",607,0.255266723167999,-0.0603594392766895,3,1,6,2,4,2,2,0,0,0,5,1
"608","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",608,0.255266723167999,-0.0603594392766895,3,5,4,2,3,1,3,0,0,0,4,3
"609","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",609,-0.395688376578497,0.0782017637286027,1,2,2,0,0,0,0,0,0,0,1,0
"610","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",610,-0.225032902055204,-0.0557326245554742,5,5,4,1,2,6,0,0,0,0,1,0
"611","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",611,0.0853139523823886,-0.181744279673608,1,4,3,2,3,0,3,0,1,0,5,0
"612","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",612,-0.309100207911342,-0.472696724078695,1,0,2,0,1,0,0,0,0,0,1,0
"613","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",613,0.0357014861552408,-0.0492215895233191,3,3,7,1,2,3,0,0,0,0,6,1
"614","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",614,-0.225032902055204,-0.0557326245554742,3,3,2,1,2,2,0,0,0,0,1,0
"615","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",615,0.0125287459961528,-0.215319246005667,5,4,4,0,1,2,1,0,0,0,1,0
"616","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",616,-0.289119770437589,0.0980251200255547,0,0,2,0,0,0,0,0,0,0,1,0
"617","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",617,-0.225032902055204,-0.0557326245554742,2,5,2,1,1,3,0,0,0,0,1,0
"618","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",618,0.182453265942304,0.257874421195653,0,5,1,2,0,1,1,0,0,0,2,0
"619","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",619,0.0318795792637841,0.148467040241711,3,3,2,0,0,5,2,0,0,0,3,0
"620","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",620,0.187309988872841,-0.257070503280231,0,4,4,1,2,0,0,0,0,1,1,2
"621","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",621,0.253061586684603,-0.0910298509301719,2,3,3,1,2,1,2,0,0,1,2,1
"622","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",622,-0.245275676796132,0.334651431933602,1,5,1,1,0,1,0,0,0,0,2,0
"623","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",623,0.0545697881104547,-0.0674488261489965,8,10,8,5,2,4,2,0,0,0,3,0
"624","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",624,0.253061586684603,-0.0910298509301719,10,4,9,5,2,5,2,0,0,2,5,2
"625","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",625,0.255266723167999,-0.0603594392766895,4,4,5,2,1,4,2,0,0,0,3,1
"626","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",626,0.0771620797847531,0.26549233632828,4,8,4,3,0,4,1,0,0,0,1,0
"627","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",627,-0.225032902055204,-0.0557326245554742,3,7,5,4,2,8,0,0,0,0,6,0
"628","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",628,0.0555983061216516,0.286323463900483,5,6,6,4,0,4,0,0,0,0,4,2
"629","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",629,-0.337265951984725,-0.417045981715104,1,2,1,0,2,0,0,0,0,0,1,0
"630","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",630,-0.229270918500331,-0.845681983413872,0,0,1,0,1,0,0,0,1,0,0,0
"631","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",631,0.255266723167999,-0.0603594392766895,4,7,2,5,2,2,1,0,0,0,2,2
"632","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",632,0.146998640511013,-0.0839268323996673,2,4,0,1,1,1,2,0,0,0,2,0
"633","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",633,0.0494171090761926,-0.0807218681721507,1,3,6,2,3,1,1,0,1,0,6,0
"634","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",634,0.309339658080868,-0.140840454078315,0,4,6,1,2,2,1,0,1,1,3,1
"635","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",635,0.0555983061216516,0.286323463900483,1,1,2,1,0,2,0,0,0,0,1,1
"636","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",636,0.240178711720408,-0.109391237342546,0,0,1,2,2,2,1,0,0,0,2,0
"637","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",637,-0.183413804723249,0.339341752895514,0,1,2,2,0,2,0,0,0,0,2,0
"638","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",638,0.253061586684603,-0.0910298509301719,6,6,6,4,1,8,1,0,0,1,3,1
"639","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",639,0.255266723167999,-0.0603594392766895,6,21,8,13,1,16,2,0,0,0,12,1
"640","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",640,0.0778004376481994,0.204650086436483,2,1,5,3,0,2,0,0,0,1,1,1
"641","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",641,-0.245275676796132,0.334651431933602,1,1,1,2,0,1,0,0,0,0,1,0
"642","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",642,0.300122095265204,0.231850251249966,3,4,1,2,0,2,1,0,0,0,3,1
"643","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",643,0.186374651586515,-0.234610707928922,1,0,1,1,1,0,1,0,1,0,0,0
"644","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",644,0.0545697881104547,-0.0674488261489965,1,1,5,1,1,2,1,0,0,0,3,0
"645","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",645,-0.289119770437589,0.0980251200255547,0,0,1,0,0,0,0,0,0,0,1,0
"646","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",646,0.292688013383962,0.165304272687579,7,8,6,1,0,10,3,0,0,1,5,2
"647","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",647,0.243567928200178,-0.188859883292237,1,2,1,0,1,2,2,0,0,0,2,1
"648","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",648,-0.222912112835509,-0.186264299287971,1,2,2,2,1,0,0,0,0,0,1,0
"649","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",649,0.230559618531409,-0.073014115784759,2,9,6,2,1,3,2,0,1,0,9,3
"650","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",650,0.293159954173009,0.12673684245029,1,5,4,0,0,2,2,0,0,0,7,1
"651","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",651,0.118983219420309,0.145084061466329,0,1,5,0,0,2,0,0,0,0,4,1
"652","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",652,0.0545697881104547,-0.0674488261489965,1,1,2,1,1,1,1,0,0,0,1,0
"653","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",653,-0.0090350276669488,-0.194488118433464,1,4,5,0,1,4,0,0,0,0,3,3
"654","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",654,0.255266723167999,-0.0603594392766895,2,5,3,1,1,1,2,0,0,0,3,2
"655","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",655,0.300122095265204,0.231850251249966,2,4,2,2,0,1,1,0,0,0,5,1
"656","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",656,0.176008779301399,-0.509178394600643,0,3,1,0,3,0,1,0,0,0,1,0
"657","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",657,-0.342722823051145,0.000535742596789672,0,2,2,0,0,0,0,0,0,0,2,0
"658","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",658,-0.16775186950655,-0.0946489909624792,1,5,2,3,1,2,0,0,0,1,3,0
"659","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",659,0.255266723167999,-0.0603594392766895,5,10,7,1,1,7,1,0,0,0,7,3
"660","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",660,0.242417642659495,-0.208660291349935,2,2,6,0,2,2,1,0,0,2,5,2
"661","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",661,0.0545697881104547,-0.0674488261489965,2,8,7,2,2,6,4,0,0,0,11,0
"662","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",662,-0.0090350276669488,-0.194488118433464,1,1,4,0,2,2,0,0,0,0,1,1
"663","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",663,0.0555983061216516,0.286323463900483,1,2,2,1,0,1,0,0,0,0,2,1
"664","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",664,0.267685826547081,0.185321756182482,1,6,3,1,0,1,1,0,1,0,2,2
"665","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",665,0.357589780394568,-0.260296984780277,0,1,3,0,1,1,2,0,0,0,2,1
"666","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",666,0.255266723167999,-0.0603594392766895,1,8,8,5,2,2,3,0,0,0,6,2
"667","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",667,0.357589780394568,-0.260296984780277,0,1,4,0,1,1,1,0,0,0,2,1
"668","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",668,-0.246779284680684,0.256090233552421,2,4,1,2,0,0,0,0,0,0,2,0
"669","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",669,0.0555983061216516,0.286323463900483,1,3,6,1,0,3,0,0,0,0,3,1
"670","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",670,0.0357014861552408,-0.0492215895233191,1,1,2,1,1,1,0,0,0,0,1,1
"671","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",671,0.422223114183169,0.220514597553669,0,1,4,1,0,1,1,0,0,0,5,1
"672","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",672,-0.231168008020381,0.273699439397551,0,2,3,1,0,0,0,0,0,0,0,0
"673","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",673,0.0747670752307572,-0.160175734289437,1,3,2,2,1,0,0,0,0,0,2,1
"674","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",674,0.217415455822614,-0.188642807855032,3,5,6,0,3,1,4,0,1,0,6,1
"675","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",675,0.300122095265204,0.231850251249966,2,9,8,3,0,3,5,0,0,0,11,3
"676","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",676,0.0125287459961528,-0.215319246005667,4,5,3,0,1,3,7,0,0,0,9,0
"677","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",677,0.107047709855604,-0.303072424860618,0,3,2,0,1,1,1,0,0,0,2,0
"678","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",678,0.282594869187496,-0.161955397965233,2,5,9,1,2,0,2,0,1,0,4,1
"679","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",679,0.245905037529158,-0.0369637523783209,0,3,2,0,0,0,1,0,0,0,3,0
"680","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",680,0.230559618531409,-0.073014115784759,3,10,4,2,1,3,5,0,1,0,9,2
"681","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",682,-0.228180500561828,-0.727911578489122,0,1,2,0,1,0,0,0,0,1,0,0
"683","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",683,-0.225032902055204,-0.0557326245554742,6,12,4,5,2,6,0,0,0,0,1,0
"684","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",684,-0.297169339719014,0.37195111383124,6,8,5,2,0,6,0,0,0,0,0,0
"685","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",685,0.0284961646264001,0.100556576727554,1,2,4,0,0,2,1,0,2,0,2,0
"686","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",686,0.253061586684603,-0.0910298509301719,11,8,7,9,3,7,14,0,0,2,10,7
"687","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",687,-0.320681232882833,-0.226295414122669,4,4,2,0,1,3,0,0,0,0,1,0
"688","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",688,0.230559618531409,-0.073014115784759,1,7,3,2,1,2,2,0,1,0,5,1
"689","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",689,0.255266723167999,-0.0603594392766895,4,4,7,2,1,2,2,0,0,0,4,1
"690","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",690,0.255266723167999,-0.0603594392766895,5,11,4,4,2,3,3,0,0,0,2,2
"691","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",691,0.255266723167999,-0.0603594392766895,2,11,6,2,3,10,2,0,0,0,12,1
"692","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",692,0.0545697881104547,-0.0674488261489965,3,6,8,4,1,4,1,0,0,0,10,0
"693","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",693,0.320061188780219,0.188714292292784,0,2,0,1,0,3,1,0,0,1,3,0
"694","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",694,0.253061586684603,-0.0910298509301719,3,3,2,2,1,2,2,0,0,1,7,1
"695","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",695,-0.245275676796132,0.334651431933602,2,4,4,3,0,5,0,0,0,0,5,0
"696","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",696,0.255266723167999,-0.0603594392766895,5,13,6,4,2,4,3,0,0,0,5,1
"697","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",697,0.316894768235671,-0.158836547166214,1,1,1,1,1,0,2,0,0,0,1,1
"698","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",698,0.0945731106186669,-0.186036711979697,2,2,6,2,2,0,0,0,0,1,3,2
"699","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",699,-0.395688376578497,0.0782017637286027,1,5,2,0,0,0,0,0,0,0,1,0
"700","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",700,0.253061586684603,-0.0910298509301719,2,7,8,5,4,7,7,0,0,1,9,2
"701","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",701,0.0125287459961528,-0.215319246005667,2,4,5,0,1,5,3,0,0,0,5,0
"702","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",702,0.293159954173009,0.12673684245029,1,3,6,0,0,4,2,0,0,0,4,3
"703","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",703,-0.16775186950655,-0.0946489909624792,7,13,4,3,3,6,0,0,0,2,2,0
"704","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",704,0.253061586684603,-0.0910298509301719,2,4,7,3,1,4,2,0,0,1,6,1
"705","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",705,-0.364102228737473,0.208052895750784,3,6,5,0,0,4,0,0,0,0,3,0
"706","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",706,0.300122095265204,0.231850251249966,6,9,6,2,0,4,1,0,0,0,1,2
"707","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",707,-0.241553148423281,-0.246405148649647,1,1,2,0,2,1,0,0,0,1,1,0
"708","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",708,0.292688013383962,0.165304272687579,4,14,3,5,0,6,1,0,0,1,2,1
"709","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",709,0.342800100445176,-0.13572203738064,0,5,4,3,1,4,4,0,0,1,4,3
"710","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",710,0.376962057070715,0.161049226594317,1,3,2,1,0,0,2,0,0,0,3,1
"711","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",711,-0.458675945376409,0.223027864077127,2,2,4,0,0,3,0,0,0,0,0,0
"712","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",712,-0.245275676796132,0.334651431933602,1,3,2,1,0,1,0,0,0,0,2,0
"713","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",713,0.255266723167999,-0.0603594392766895,3,6,4,5,5,6,3,0,0,0,3,1
"714","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",714,0.253061586684603,-0.0910298509301719,8,8,10,4,5,6,3,0,0,1,5,2
"715","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",715,0.0555983061216516,0.286323463900483,4,8,6,2,0,8,0,0,0,0,6,1
"716","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",716,0.0357014861552408,-0.0492215895233191,3,6,3,3,1,5,0,0,0,0,1,1
"717","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",717,0.300122095265204,0.231850251249966,6,6,4,3,0,2,3,0,0,0,1,1
"718","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",718,0.0685412794119211,0.208942518742572,5,10,3,6,0,7,3,0,1,0,6,0
"719","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",719,0.253061586684603,-0.0910298509301719,9,12,9,3,4,5,4,0,0,1,10,3
"720","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",720,0.149172502548651,0.115920482865245,0,2,2,0,0,1,1,0,0,0,2,0
"721","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",721,-0.153780378205083,0.181742353929089,1,2,3,2,0,1,0,0,1,1,2,0
"722","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",722,0.255266723167999,-0.0603594392766895,3,6,4,1,2,4,3,0,0,0,6,2
"723","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",723,0.152739911609674,0.196567181602608,2,2,3,1,0,0,1,0,0,0,0,0
"724","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",724,0.0744192959130745,-0.100739351667054,7,7,6,1,1,2,2,0,0,1,1,0
"725","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",725,-0.458675945376409,0.223027864077127,3,3,2,0,0,1,0,0,0,0,0,0
"726","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",726,-0.194267545360748,-0.429217382366439,0,1,0,0,2,1,0,0,0,0,2,0
"727","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",727,0.300122095265204,0.231850251249966,3,10,6,1,0,2,2,0,0,0,8,1
