"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"505","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",505,-0.831845914127221,-0.0714977963618328,0,1,0,0,0,0,0,0,0,2,0,0
"506","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",506,0.073634396449166,0.285171977735685,1,2,2,0,1,1,0,0,0,2,1,1
"507","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",507,0.218874634802171,-0.204620815456398,4,8,5,2,0,5,4,0,0,2,4,2
"508","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",508,0.228361404308517,0.12927755451015,6,9,4,1,2,6,1,0,0,1,3,2
"509","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",509,-0.133823466803791,-0.191255591756006,1,2,0,2,0,1,0,0,0,1,0,0
"510","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",510,0.112758999201859,0.26262419252389,4,6,3,2,2,6,0,0,0,1,0,1
"511","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",511,-0.831845914127221,-0.0714977963618328,0,1,0,0,0,0,0,0,0,1,0,0
"512","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",512,-0.219737380935815,-0.176393949119311,2,6,2,0,0,3,0,0,0,2,3,0
"513","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",513,0.228361404308517,0.12927755451015,3,12,6,2,1,7,3,0,0,1,2,2
"514","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",514,0.228361404308517,0.12927755451015,2,2,3,2,1,4,1,0,0,1,2,1
"515","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",515,0.218874634802171,-0.204620815456398,5,6,5,2,0,4,2,0,0,2,3,1
"516","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",516,0.228361404308517,0.12927755451015,4,8,5,3,1,3,2,0,0,1,2,1
"517","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",517,0.218874634802171,-0.204620815456398,7,8,4,1,0,5,4,0,0,1,1,2
"518","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",518,0.228361404308517,0.12927755451015,5,4,3,2,3,2,3,0,0,1,2,1
"519","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",519,0.0766507684158427,0.120822101412136,10,6,5,4,1,6,2,0,0,1,1,0
"520","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",520,-0.101810369906003,-0.234784415605987,0,1,2,0,0,3,1,0,0,1,3,0
"521","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",521,0.228361404308517,0.12927755451015,10,12,8,3,1,8,6,0,0,1,6,2
"522","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",522,0.0766507684158427,0.120822101412136,4,8,4,2,1,4,1,0,0,1,4,0
"523","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",523,-0.265204394907482,-0.176667761304686,1,3,1,0,0,0,0,0,0,1,2,0
"524","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",524,-0.143525993678465,0.296571312784744,1,2,1,0,1,1,0,0,0,1,1,0
"525","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",525,0.228361404308517,0.12927755451015,2,9,7,1,1,3,3,0,0,2,6,2
"526","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",526,-0.25795851228716,0.489510029618307,0,1,1,0,1,0,0,0,0,1,2,0
"527","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",527,0.12309959128458,-0.161839808722704,1,5,2,1,0,3,0,0,0,2,4,2
"528","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",528,0.0550356882983859,-0.241307687840429,2,4,7,2,0,4,1,0,0,0,5,0
"529","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",529,0.047014323234619,-0.255870496437481,4,3,3,2,0,2,2,0,0,1,2,0
"530","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",530,0.218874634802171,-0.204620815456398,4,12,4,2,0,5,3,0,0,1,5,1
"531","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",531,-0.0869943424379922,-0.214299300310558,2,5,5,3,0,2,0,0,0,1,2,0
"532","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",532,0.218874634802171,-0.204620815456398,9,14,8,4,0,7,4,0,0,1,5,3
"533","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",533,-0.0476213289531417,-0.229318937720259,5,4,2,0,0,4,3,0,0,1,3,0
"534","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",534,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"535","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",535,0.330759582143668,-0.171615594980076,3,4,0,1,0,3,1,0,0,0,1,1
"536","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",536,0.218874634802171,-0.204620815456398,4,7,2,2,0,4,2,0,0,1,3,1
"537","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",537,0.218874634802171,-0.204620815456398,2,6,5,9,0,2,5,0,0,1,9,2
"538","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",538,0.218874634802171,-0.204620815456398,5,15,1,5,0,6,2,0,0,1,2,2
"539","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",539,0.047014323234619,-0.255870496437481,3,7,1,5,0,3,1,0,0,1,1,0
"540","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",540,0.228361404308517,0.12927755451015,3,5,3,1,2,2,1,0,0,1,2,2
"541","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",541,0.219867506246827,-0.153476973935576,0,3,0,0,0,2,1,0,0,1,2,1
"542","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",542,0.162549536497342,-0.171384162175202,0,3,1,0,0,0,1,0,0,1,2,1
"543","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",543,0.140413558272367,-0.17190426589195,0,3,1,0,0,1,1,0,0,1,2,2
"544","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",544,-0.0869943424379922,-0.214299300310558,2,5,6,1,0,4,0,0,0,1,4,0
"545","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",545,-0.322634517319972,-0.216798754452975,0,2,1,1,0,0,0,0,0,2,0,0
"546","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",546,0.228361404308517,0.12927755451015,5,5,9,8,2,4,10,0,0,1,6,2
"547","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",547,0.228361404308517,0.12927755451015,6,7,6,3,2,4,4,0,0,1,1,1
"548","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",548,0.228361404308517,0.12927755451015,7,12,15,10,3,9,10,0,0,4,7,4
"549","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",549,0.228361404308517,0.12927755451015,11,15,17,5,1,8,1,0,0,1,10,6
"550","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",550,0.228361404308517,0.12927755451015,8,14,7,4,2,9,3,0,0,1,3,4
"551","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",551,0.162549536497342,-0.171384162175202,0,1,1,0,0,0,2,0,0,1,2,1
"552","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",552,0.144282117793586,0.204404934936382,3,3,6,2,2,6,0,0,0,1,6,1
"553","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",553,0.228361404308517,0.12927755451015,7,11,10,5,2,8,2,0,0,1,4,2
"554","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",554,0.228361404308517,0.12927755451015,2,4,5,2,1,2,2,0,0,1,2,3
"555","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",555,0.228361404308517,0.12927755451015,5,14,9,3,1,11,3,0,0,1,7,2
"556","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",556,0.228361404308517,0.12927755451015,4,9,4,5,2,5,5,0,0,1,3,1
"557","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",557,-0.002450871600795,0.191141290020908,1,1,2,0,1,2,2,0,0,1,2,0
"558","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",558,0.228361404308517,0.12927755451015,8,10,9,2,2,11,4,0,0,3,4,3
"559","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",559,-0.0369022584000392,0.204283472754396,1,3,3,3,1,5,0,0,0,1,2,0
"560","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",560,0.228361404308517,0.12927755451015,4,6,5,1,1,4,2,0,0,1,3,1
"561","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",561,-0.167571243932224,-0.206457662735038,2,2,3,1,0,3,0,0,0,4,0,0
"562","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",562,-0.0527030070559611,-0.171963385585372,1,3,0,1,0,2,0,0,0,0,1,0
"563","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",564,-0.456481996785383,-0.0522454649017138,4,5,0,0,0,3,0,0,0,0,0,0
"565","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",566,-0.427134279022714,-0.169794953731682,0,1,1,1,0,0,0,0,0,0,0,0
"567","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",567,0.218874634802171,-0.204620815456398,4,8,4,6,0,6,3,0,0,2,6,1
"568","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",568,0.218874634802171,-0.204620815456398,4,8,4,4,0,2,5,0,0,1,2,3
"569","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",569,0.218874634802171,-0.204620815456398,4,9,5,5,0,7,5,0,0,1,4,1
"570","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",570,0.047014323234619,-0.255870496437481,1,6,3,3,0,5,1,0,0,1,1,0
"571","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",571,0.218874634802171,-0.204620815456398,9,12,5,3,0,9,2,0,0,2,1,1
"572","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",572,0.218874634802171,-0.204620815456398,5,12,10,8,0,7,5,0,0,1,1,2
"573","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",573,0.228361404308517,0.12927755451015,6,16,9,7,3,12,6,0,0,1,8,3
"574","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",574,0.0766507684158427,0.120822101412136,5,14,5,6,1,8,3,0,0,2,8,0
"575","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",575,0.0526596081539906,-0.250524471350996,1,1,0,1,0,1,1,0,0,1,0,0
"576","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",576,0.254749919477435,0.183398411302039,5,12,5,6,2,8,4,0,0,0,6,1
"577","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",577,0.228361404308517,0.12927755451015,7,18,8,7,2,15,3,0,0,1,6,1
"578","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",578,0.228361404308517,0.12927755451015,12,15,6,7,1,11,3,0,0,2,3,2
"579","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",579,0.047014323234619,-0.255870496437481,6,9,7,2,0,9,6,0,0,1,3,0
"580","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",580,0.0393332631039566,-0.121855294617656,6,7,3,0,0,2,0,0,0,1,1,2
"581","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",581,0.218874634802171,-0.204620815456398,9,17,7,3,0,9,6,0,0,2,4,1
"582","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",582,0.047014323234619,-0.255870496437481,2,2,2,1,0,2,1,0,0,1,1,0
"583","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",583,0.228361404308517,0.12927755451015,4,8,6,3,1,6,3,0,0,1,4,1
"584","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",584,0.228361404308517,0.12927755451015,2,5,5,3,1,3,2,0,0,1,5,2
"585","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",585,0.228361404308517,0.12927755451015,8,16,4,7,8,11,3,0,0,6,6,4
"586","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",586,0.144282117793586,0.204404934936382,2,6,4,1,1,2,0,0,0,1,2,2
"587","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",587,0.228361404308517,0.12927755451015,4,4,8,3,3,5,4,0,0,1,5,3
"588","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",588,0.174905572726247,0.192722994728837,8,10,3,0,2,2,2,0,0,1,2,1
"589","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",589,-0.143525993678465,0.296571312784744,1,1,2,0,1,1,0,0,0,3,1,0
"590","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",590,0.181363293840335,-0.148863682147527,2,6,2,0,0,3,3,0,0,0,5,1
"591","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",591,-0.143525993678465,0.296571312784744,2,3,1,0,1,2,0,0,0,1,2,0
"592","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",592,0.228361404308517,0.12927755451015,9,9,4,4,1,11,5,0,0,1,3,1
"593","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",593,0.228361404308517,0.12927755451015,5,13,7,8,4,6,3,0,0,1,6,5
"594","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",594,0.218874634802171,-0.204620815456398,7,14,7,7,0,9,3,0,0,1,10,2
"595","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",595,0.0550356882983859,-0.241307687840429,3,7,1,2,0,4,1,0,0,0,1,0
"596","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",596,-0.101810369906003,-0.234784415605987,0,2,1,0,0,1,1,0,0,1,1,0
"597","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",597,0.228361404308517,0.12927755451015,5,11,6,3,3,7,6,0,0,1,4,2
"598","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",598,0.174905572726247,0.192722994728837,5,9,1,0,1,6,1,0,0,2,4,2
"599","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",599,0.0766507684158427,0.120822101412136,4,4,1,2,1,2,2,0,0,2,2,0
"600","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",600,-0.823479453560087,0.0198948378503744,0,1,0,0,0,1,0,0,0,0,0,0
"601","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",601,0.228361404308517,0.12927755451015,3,5,2,2,2,1,2,0,0,1,3,1
"602","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",602,-0.0540356784100405,-0.207903734570827,5,5,3,0,0,3,2,0,0,0,2,0
"603","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",603,0.228361404308517,0.12927755451015,5,11,5,4,3,5,3,0,0,2,2,4
"604","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",604,0.228361404308517,0.12927755451015,4,10,6,10,4,7,2,0,0,2,4,3
"605","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",605,0.196536771883009,0.421448520522084,1,1,1,0,1,0,1,0,0,0,0,1
"606","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",606,0.228361404308517,0.12927755451015,5,15,4,4,2,6,3,0,0,1,5,2
"607","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",607,0.228361404308517,0.12927755451015,9,13,3,5,3,5,6,0,0,1,4,3
"608","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",608,-0.0725945386151684,0.470621962724296,1,4,0,1,1,0,0,0,0,1,0,0
"609","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",609,0.228361404308517,0.12927755451015,10,13,3,8,1,7,4,0,0,1,2,3
"610","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",610,0.144282117793586,0.204404934936382,1,6,2,1,2,2,0,0,0,1,2,1
"611","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",611,0.251904544816612,0.23088897151553,0,4,3,3,1,1,1,0,0,0,1,1
"612","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",612,0.228361404308517,0.12927755451015,5,6,3,1,2,1,2,0,0,1,1,1
"613","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",613,-0.0369022584000392,0.204283472754396,3,8,1,1,1,3,0,0,0,1,1,0
"614","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",614,-0.101810369906003,-0.234784415605987,0,4,1,0,0,2,1,0,0,1,1,0
"615","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",616,0.228361404308517,0.12927755451015,8,12,6,5,6,6,5,0,0,4,5,4
"617","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",617,-0.002450871600795,0.191141290020908,4,5,3,0,1,2,1,0,0,1,1,0
"618","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",619,-0.002450871600795,0.191141290020908,7,20,3,0,1,11,3,0,0,3,8,0
"620","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",620,0.218874634802171,-0.204620815456398,1,4,2,1,0,2,1,0,0,1,4,1
"621","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",621,0.228361404308517,0.12927755451015,4,7,6,7,2,5,4,0,0,2,5,3
"622","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",622,-0.319187440475783,-0.172367524861996,0,3,2,0,0,1,0,0,0,1,3,0
"623","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",623,0.211544849556939,-0.205632658587711,0,3,3,2,0,1,2,0,0,1,5,1
"624","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",624,0.073634396449166,0.285171977735685,1,1,4,0,2,1,0,0,0,1,3,1
"625","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",625,0.254749919477435,0.183398411302039,3,2,3,1,2,3,2,0,0,0,2,1
"626","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",626,0.228361404308517,0.12927755451015,8,9,9,3,2,6,2,0,0,1,8,1
"627","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",627,0.228361404308517,0.12927755451015,10,16,19,3,2,10,6,0,0,1,16,2
"628","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",628,0.228361404308517,0.12927755451015,3,8,4,5,2,4,3,0,0,1,7,2
"629","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",629,0.0766507684158427,0.120822101412136,5,5,6,3,2,9,2,0,0,2,3,0
"630","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",630,0.228361404308517,0.12927755451015,1,4,1,1,2,2,1,0,0,2,2,2
"631","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",631,-0.831845914127221,-0.0714977963618328,0,1,0,0,0,0,0,0,0,1,0,0
"632","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",632,-0.831845914127221,-0.0714977963618328,0,2,0,0,0,0,0,0,0,1,0,0
"633","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",633,-0.831845914127221,-0.0714977963618328,0,2,0,0,0,0,0,0,0,4,0,0
"634","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",634,0.228361404308517,0.12927755451015,3,10,11,2,4,7,4,0,0,1,4,3
"635","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",635,-0.666667319276278,-0.141821203451287,0,1,1,0,0,0,0,0,0,1,0,0
"636","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",636,-0.831845914127221,-0.0714977963618328,0,2,0,0,0,0,0,0,0,1,0,0
"637","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",637,-0.831845914127221,-0.0714977963618328,0,1,0,0,0,0,0,0,0,1,0,0
"638","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",638,0.0766507684158427,0.120822101412136,3,3,2,1,2,4,1,0,0,1,1,0
"639","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",639,0.228361404308517,0.12927755451015,14,22,7,12,1,5,6,0,0,1,7,4
"640","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",640,0.218874634802171,-0.204620815456398,5,9,3,4,0,1,2,0,0,1,2,2
"641","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",641,0.228361404308517,0.12927755451015,5,13,7,4,2,11,7,0,0,2,13,3
"642","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",642,0.228361404308517,0.12927755451015,4,5,3,2,1,2,5,0,0,1,5,3
"643","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",643,0.228361404308517,0.12927755451015,2,3,5,3,1,2,4,0,0,1,2,2
"644","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",644,0.228361404308517,0.12927755451015,3,9,9,9,2,8,6,0,0,1,9,4
"645","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",645,-0.400883722825358,-0.171703184029385,0,1,1,0,0,0,0,0,0,1,1,0
"646","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",646,0.174905572726247,0.192722994728837,1,3,6,0,4,3,1,0,0,2,6,1
"647","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",647,0.171486945683811,0.146874135877102,10,12,7,9,3,12,5,0,1,2,7,2
"648","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",648,-0.0369022584000392,0.204283472754396,3,4,5,2,1,4,0,0,0,1,3,0
"649","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",649,0.144282117793586,0.204404934936382,3,6,6,4,1,4,0,0,0,1,5,2
"650","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",650,0.291102685851062,0.175027062525743,3,7,0,1,1,3,2,0,0,2,4,2
"651","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",651,0.218874634802171,-0.204620815456398,3,4,5,5,0,3,2,0,0,1,8,1
"652","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",652,0.216284745369031,0.325474870850487,3,3,0,0,2,2,1,0,0,1,0,1
"653","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",653,0.157550978083824,-0.174981991456193,2,5,1,0,0,1,2,0,0,2,1,1
"654","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",654,0.157550978083824,-0.174981991456193,3,6,2,0,0,3,2,0,0,2,1,1
"655","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",655,0.218874634802171,-0.204620815456398,2,8,1,1,0,2,2,0,0,1,2,2
"656","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",656,0.218874634802171,-0.204620815456398,9,11,4,4,0,5,3,0,0,1,3,1
"657","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",657,0.228361404308517,0.12927755451015,13,13,2,5,4,9,6,0,0,1,3,5
"658","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",658,0.377050475188476,-0.21564757623926,1,0,1,2,0,1,0,0,0,1,1,1
"659","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",659,0.228361404308517,0.12927755451015,10,20,12,5,1,9,7,0,0,1,8,3
"660","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",660,0.228361404308517,0.12927755451015,9,15,14,7,2,13,5,0,0,1,13,4
"661","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",661,0.0526452709934904,-0.267419869043916,2,2,2,1,0,0,1,0,0,2,2,0
"662","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",663,0.174905572726247,0.192722994728837,5,8,3,0,1,5,1,0,0,2,1,1
"664","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",665,0.228361404308517,0.12927755451015,13,19,14,3,2,15,4,0,0,1,12,3
"666","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",666,0.228361404308517,0.12927755451015,7,12,13,3,3,10,3,0,0,1,12,3
"667","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",667,-0.666667319276278,-0.141821203451287,0,1,1,0,0,0,0,0,0,1,0,0
"668","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",668,0.218874634802171,-0.204620815456398,3,8,5,1,0,5,1,0,0,1,5,2
"669","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",669,0.218874634802171,-0.204620815456398,1,2,4,3,0,3,1,0,0,2,6,1
"670","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",670,0.291102685851062,0.175027062525743,2,2,0,1,2,1,1,0,0,1,3,1
"671","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",671,0.254749919477435,0.183398411302039,2,4,3,2,1,4,1,0,0,0,1,1
