"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"379","11224","Utilitarianism","Mill, John Stuart","Philosophy",379,-0.211709495509903,0.0997080827972259,3,2,4,2,0,4,3,0,0,0,6,1
"380","11224","Utilitarianism","Mill, John Stuart","Philosophy",380,0.270325499459601,-0.242464622922276,6,10,9,4,0,11,5,0,0,1,6,0
"381","11224","Utilitarianism","Mill, John Stuart","Philosophy",381,-0.282551073553117,0.0726001721911582,3,5,2,0,0,4,3,0,0,0,1,1
"382","11224","Utilitarianism","Mill, John Stuart","Philosophy",382,0.260480688757249,0.172937528136356,3,5,2,1,0,3,3,0,0,0,2,0
"383","11224","Utilitarianism","Mill, John Stuart","Philosophy",383,-0.211709495509903,0.0997080827972259,8,11,4,6,0,11,6,0,0,0,4,1
"384","11224","Utilitarianism","Mill, John Stuart","Philosophy",384,0.260480688757249,0.172937528136356,9,13,6,7,0,9,2,0,0,0,8,0
"385","11224","Utilitarianism","Mill, John Stuart","Philosophy",385,0.260480688757249,0.172937528136356,7,5,4,2,0,5,1,0,0,0,3,0
"386","11224","Utilitarianism","Mill, John Stuart","Philosophy",386,0.260480688757249,0.172937528136356,2,4,3,1,0,4,3,0,0,0,2,0
"387","11224","Utilitarianism","Mill, John Stuart","Philosophy",387,0.245979254881544,0.177941569231695,0,3,2,1,0,4,2,0,0,0,2,0
"388","11224","Utilitarianism","Mill, John Stuart","Philosophy",388,0.260480688757249,0.172937528136356,1,3,5,3,0,2,4,0,0,0,3,0
"389","11224","Utilitarianism","Mill, John Stuart","Philosophy",389,0.260480688757249,0.172937528136356,6,7,1,2,0,6,1,0,0,0,1,0
"390","11224","Utilitarianism","Mill, John Stuart","Philosophy",390,0.238338795699333,0.155637191670094,0,1,1,0,0,1,1,0,0,0,1,0
"391","11224","Utilitarianism","Mill, John Stuart","Philosophy",391,0.256530545084691,0.153516539985799,3,3,1,0,0,4,2,0,0,0,2,0
"392","11224","Utilitarianism","Mill, John Stuart","Philosophy",392,0.260480688757249,0.172937528136356,4,4,1,1,0,1,2,0,0,0,1,0
"393","11224","Utilitarianism","Mill, John Stuart","Philosophy",393,0.226767256841665,0.201216262242649,1,1,1,2,0,0,1,0,0,0,1,0
"394","11224","Utilitarianism","Mill, John Stuart","Philosophy",394,-0.211709495509903,0.0997080827972259,5,15,5,10,0,14,4,0,0,0,5,2
"395","11224","Utilitarianism","Mill, John Stuart","Philosophy",395,0.300371893117638,0.115714051104974,3,3,1,2,0,1,1,0,0,0,0,0
"396","11224","Utilitarianism","Mill, John Stuart","Philosophy",396,0.260480688757249,0.172937528136356,1,6,1,1,0,2,1,0,0,0,4,0
"397","11224","Utilitarianism","Mill, John Stuart","Philosophy",397,-0.211709495509903,0.0997080827972259,13,11,10,7,0,16,5,0,0,0,10,2
"398","11224","Utilitarianism","Mill, John Stuart","Philosophy",398,-0.211709495509903,0.0997080827972259,9,9,6,10,0,8,3,0,0,0,4,1
"399","11224","Utilitarianism","Mill, John Stuart","Philosophy",399,-0.282551073553117,0.0726001721911582,1,4,2,0,0,3,1,0,0,0,3,1
"400","11224","Utilitarianism","Mill, John Stuart","Philosophy",400,-0.282551073553117,0.0726001721911582,4,4,5,0,0,6,4,0,0,0,4,1
"401","11224","Utilitarianism","Mill, John Stuart","Philosophy",401,-0.176164170413077,-0.0315888284164951,8,17,5,3,1,10,3,0,0,0,5,2
"402","11224","Utilitarianism","Mill, John Stuart","Philosophy",402,-0.150492976633684,-0.261401668661655,5,7,4,2,0,3,3,0,0,1,8,1
"403","11224","Utilitarianism","Mill, John Stuart","Philosophy",403,0.260480688757249,0.172937528136356,3,6,1,1,0,3,1,0,0,0,2,0
"404","11224","Utilitarianism","Mill, John Stuart","Philosophy",404,-0.211709495509903,0.0997080827972259,7,8,6,5,0,3,5,0,0,0,6,3
"405","11224","Utilitarianism","Mill, John Stuart","Philosophy",405,-0.211709495509903,0.0997080827972259,7,10,3,4,0,7,4,0,0,0,4,3
"406","11224","Utilitarianism","Mill, John Stuart","Philosophy",406,-0.211709495509903,0.0997080827972259,6,10,3,2,0,6,4,0,0,0,6,3
"407","11224","Utilitarianism","Mill, John Stuart","Philosophy",407,0.238338795699333,0.155637191670094,0,6,3,0,0,3,2,0,0,0,1,0
"408","11224","Utilitarianism","Mill, John Stuart","Philosophy",408,-0.124623835934163,-0.343457913608115,9,19,8,13,1,17,5,0,0,3,8,5
"409","11224","Utilitarianism","Mill, John Stuart","Philosophy",409,-0.211709495509903,0.0997080827972259,12,21,18,4,0,17,14,0,0,0,14,5
"410","11224","Utilitarianism","Mill, John Stuart","Philosophy",410,0.285814700819927,-0.41999691430135,3,0,3,0,0,2,0,0,0,1,2,0
"411","11224","Utilitarianism","Mill, John Stuart","Philosophy",411,-0.211709495509903,0.0997080827972259,8,15,2,5,0,8,4,0,0,0,8,4
"412","11224","Utilitarianism","Mill, John Stuart","Philosophy",412,-0.244972775239163,0.0401980388647366,4,6,1,2,0,3,2,0,0,0,0,1
"413","11224","Utilitarianism","Mill, John Stuart","Philosophy",413,0.260480688757249,0.172937528136356,2,5,1,2,0,3,2,0,0,0,2,0
"414","11224","Utilitarianism","Mill, John Stuart","Philosophy",414,0.260480688757249,0.172937528136356,6,12,7,6,0,10,3,0,0,0,2,0
"415","11224","Utilitarianism","Mill, John Stuart","Philosophy",415,0.260480688757249,0.172937528136356,8,13,4,5,0,12,2,0,0,0,3,0
"416","11224","Utilitarianism","Mill, John Stuart","Philosophy",416,-0.211709495509903,0.0997080827972259,6,10,2,5,0,6,7,0,0,0,7,3
"417","11224","Utilitarianism","Mill, John Stuart","Philosophy",417,-0.150492976633684,-0.261401668661655,4,6,3,3,0,7,3,0,0,1,1,2
"418","11224","Utilitarianism","Mill, John Stuart","Philosophy",418,-0.150492976633684,-0.261401668661655,7,9,12,7,0,12,13,0,0,1,10,1
"419","11224","Utilitarianism","Mill, John Stuart","Philosophy",419,-0.150492976633684,-0.261401668661655,8,11,8,5,0,8,4,0,0,1,3,2
"420","11224","Utilitarianism","Mill, John Stuart","Philosophy",420,-0.282551073553117,0.0726001721911582,2,5,2,0,0,6,2,0,0,0,1,1
"421","11224","Utilitarianism","Mill, John Stuart","Philosophy",421,-0.211709495509903,0.0997080827972259,7,15,6,5,0,10,9,0,0,0,5,4
"422","11224","Utilitarianism","Mill, John Stuart","Philosophy",422,-0.150492976633684,-0.261401668661655,4,8,6,4,0,8,8,0,0,2,3,2
"423","11224","Utilitarianism","Mill, John Stuart","Philosophy",423,-0.211709495509903,0.0997080827972259,7,6,5,6,0,5,5,0,0,0,3,1
"424","11224","Utilitarianism","Mill, John Stuart","Philosophy",424,-0.244972775239163,0.0401980388647366,2,3,1,1,0,1,2,0,0,0,0,1
"425","11224","Utilitarianism","Mill, John Stuart","Philosophy",425,-0.211709495509903,0.0997080827972259,2,2,1,1,0,1,3,0,0,0,1,1
"426","11224","Utilitarianism","Mill, John Stuart","Philosophy",426,0.224674470392287,-0.0645979344555765,0,1,0,0,0,0,1,0,0,0,0,0
"427","11224","Utilitarianism","Mill, John Stuart","Philosophy",427,0.403986076960888,-0.170565776877827,1,3,0,0,0,2,0,0,0,0,0,0
"428","11224","Utilitarianism","Mill, John Stuart","Philosophy",428,-0.150492976633684,-0.261401668661655,16,26,11,9,0,19,5,0,0,1,4,4
"429","11224","Utilitarianism","Mill, John Stuart","Philosophy",429,-0.211709495509903,0.0997080827972259,4,6,1,3,0,7,1,0,0,0,4,1
"430","11224","Utilitarianism","Mill, John Stuart","Philosophy",430,-0.211709495509903,0.0997080827972259,2,2,2,1,0,2,2,0,0,0,2,1
"431","11224","Utilitarianism","Mill, John Stuart","Philosophy",431,0.260480688757249,0.172937528136356,3,4,4,3,0,3,4,0,0,0,1,0
"432","11224","Utilitarianism","Mill, John Stuart","Philosophy",432,-0.211709495509903,0.0997080827972259,7,11,4,10,0,11,5,0,0,0,7,4
"433","11224","Utilitarianism","Mill, John Stuart","Philosophy",433,-0.150492976633684,-0.261401668661655,3,7,5,2,0,5,2,0,0,2,3,2
"434","11224","Utilitarianism","Mill, John Stuart","Philosophy",434,-0.244972775239163,0.0401980388647366,3,3,4,2,0,2,2,0,0,0,0,1
"435","11224","Utilitarianism","Mill, John Stuart","Philosophy",435,-0.150492976633684,-0.261401668661655,10,13,4,8,0,6,3,0,0,1,4,2
"436","11224","Utilitarianism","Mill, John Stuart","Philosophy",436,-0.176164170413077,-0.0315888284164951,5,11,4,1,1,7,2,0,0,0,3,1
"437","11224","Utilitarianism","Mill, John Stuart","Philosophy",437,-0.211709495509903,0.0997080827972259,9,20,8,19,0,15,4,0,0,0,5,3
"438","11224","Utilitarianism","Mill, John Stuart","Philosophy",438,-0.176164170413077,-0.0315888284164951,5,14,10,11,1,14,6,0,0,0,7,2
"439","11224","Utilitarianism","Mill, John Stuart","Philosophy",439,-0.124623835934163,-0.343457913608115,6,16,7,9,1,11,7,0,0,1,5,4
"440","11224","Utilitarianism","Mill, John Stuart","Philosophy",440,-0.211709495509903,0.0997080827972259,6,4,7,4,0,3,3,0,0,0,4,2
"441","11224","Utilitarianism","Mill, John Stuart","Philosophy",441,0.260480688757249,0.172937528136356,4,3,5,2,0,4,1,0,0,0,2,0
"442","11224","Utilitarianism","Mill, John Stuart","Philosophy",442,0.241445406457785,0.0160748223535288,1,6,3,3,1,5,1,0,0,0,2,0
"443","11224","Utilitarianism","Mill, John Stuart","Philosophy",443,0.300371893117638,0.115714051104974,4,4,2,2,0,2,1,0,0,0,0,0
"444","11224","Utilitarianism","Mill, John Stuart","Philosophy",444,0.260480688757249,0.172937528136356,1,2,2,1,0,2,1,0,0,0,2,0
"445","11224","Utilitarianism","Mill, John Stuart","Philosophy",445,0.252311380670927,-0.335742344611607,3,5,3,3,1,3,1,0,0,1,5,0
"446","11224","Utilitarianism","Mill, John Stuart","Philosophy",446,-0.124623835934163,-0.343457913608115,5,6,1,2,2,4,2,0,0,2,1,1
"447","11224","Utilitarianism","Mill, John Stuart","Philosophy",447,0.295953923189434,0.11364713836154,3,6,2,3,0,4,0,0,0,0,2,0
"448","11224","Utilitarianism","Mill, John Stuart","Philosophy",448,0.256530545084691,0.153516539985799,5,6,5,0,0,3,4,0,0,0,5,0
"449","11224","Utilitarianism","Mill, John Stuart","Philosophy",449,0.260480688757249,0.172937528136356,4,6,4,3,0,3,6,0,0,0,6,0
"450","11224","Utilitarianism","Mill, John Stuart","Philosophy",450,0.260480688757249,0.172937528136356,2,5,3,1,0,3,5,0,0,0,5,0
"451","11224","Utilitarianism","Mill, John Stuart","Philosophy",451,-0.211709495509903,0.0997080827972259,4,5,7,2,0,4,4,0,0,0,3,3
"452","11224","Utilitarianism","Mill, John Stuart","Philosophy",452,-0.211709495509903,0.0997080827972259,10,19,7,4,0,16,2,0,0,0,5,1
"453","11224","Utilitarianism","Mill, John Stuart","Philosophy",453,-0.176164170413077,-0.0315888284164951,10,15,9,7,3,5,9,0,0,0,4,6
"454","11224","Utilitarianism","Mill, John Stuart","Philosophy",454,-0.124623835934163,-0.343457913608115,5,11,4,1,1,4,5,0,0,1,3,2
"455","11224","Utilitarianism","Mill, John Stuart","Philosophy",455,0.241445406457785,0.0160748223535288,7,6,7,4,2,7,7,0,0,0,5,0
"456","11224","Utilitarianism","Mill, John Stuart","Philosophy",456,-0.211709495509903,0.0997080827972259,3,3,4,2,0,3,2,0,0,0,3,2
"457","11224","Utilitarianism","Mill, John Stuart","Philosophy",457,-0.256029851746056,-0.0359455724058822,3,3,6,2,2,0,5,0,0,0,6,4
"458","11224","Utilitarianism","Mill, John Stuart","Philosophy",458,0.260480688757249,0.172937528136356,4,5,1,2,0,3,2,0,0,0,1,0
"459","11224","Utilitarianism","Mill, John Stuart","Philosophy",459,-0.211709495509903,0.0997080827972259,7,10,9,7,0,6,7,0,0,0,8,2
"460","11224","Utilitarianism","Mill, John Stuart","Philosophy",460,0.270325499459601,-0.242464622922276,4,8,4,2,0,9,3,0,0,1,1,0
"461","11224","Utilitarianism","Mill, John Stuart","Philosophy",461,-0.124623835934163,-0.343457913608115,3,5,7,3,1,3,1,0,0,1,3,1
"462","11224","Utilitarianism","Mill, John Stuart","Philosophy",462,0.270325499459601,-0.242464622922276,8,10,9,7,0,15,5,0,0,1,5,0
"463","11224","Utilitarianism","Mill, John Stuart","Philosophy",463,0.270325499459601,-0.242464622922276,1,8,2,4,0,4,3,0,0,1,2,0
"464","11224","Utilitarianism","Mill, John Stuart","Philosophy",464,-0.211709495509903,0.0997080827972259,5,8,4,3,0,6,6,0,0,0,4,1
"465","11224","Utilitarianism","Mill, John Stuart","Philosophy",465,0.252311380670927,-0.335742344611607,6,12,6,4,1,7,5,0,0,2,3,0
"466","11224","Utilitarianism","Mill, John Stuart","Philosophy",466,0.270325499459601,-0.242464622922276,3,3,1,5,0,3,3,0,0,1,1,0
"467","11224","Utilitarianism","Mill, John Stuart","Philosophy",467,-0.150492976633684,-0.261401668661655,5,6,1,4,0,3,4,0,0,2,3,1
"468","11224","Utilitarianism","Mill, John Stuart","Philosophy",468,0.260480688757249,0.172937528136356,2,8,4,2,0,7,2,0,0,0,3,0
"469","11224","Utilitarianism","Mill, John Stuart","Philosophy",469,0.260480688757249,0.172937528136356,3,7,3,1,0,7,2,0,0,0,3,0
"470","11224","Utilitarianism","Mill, John Stuart","Philosophy",470,0.260480688757249,0.172937528136356,6,10,7,4,0,7,6,0,0,0,4,0
"471","11224","Utilitarianism","Mill, John Stuart","Philosophy",471,-0.211709495509903,0.0997080827972259,5,12,2,1,0,9,1,0,0,0,3,1
"472","11224","Utilitarianism","Mill, John Stuart","Philosophy",472,0.303454648854037,0.0588089033461738,3,9,0,3,0,7,0,0,0,0,2,0
"473","11224","Utilitarianism","Mill, John Stuart","Philosophy",473,-0.282551073553117,0.0726001721911582,2,5,4,0,0,2,1,0,0,0,1,2
"474","11224","Utilitarianism","Mill, John Stuart","Philosophy",474,0.260480688757249,0.172937528136356,6,6,2,2,0,4,1,0,0,0,2,0
"475","11224","Utilitarianism","Mill, John Stuart","Philosophy",475,-0.176164170413077,-0.0315888284164951,8,10,9,6,1,9,7,0,0,0,6,4
"476","11224","Utilitarianism","Mill, John Stuart","Philosophy",476,-0.176164170413077,-0.0315888284164951,3,6,6,2,2,1,3,0,0,0,4,2
"477","11224","Utilitarianism","Mill, John Stuart","Philosophy",477,-0.211709495509903,0.0997080827972259,2,5,6,2,0,4,2,0,0,0,1,1
"478","11224","Utilitarianism","Mill, John Stuart","Philosophy",478,0.260480688757249,0.172937528136356,1,6,2,1,0,6,2,0,0,0,3,0
"479","11224","Utilitarianism","Mill, John Stuart","Philosophy",479,-0.176164170413077,-0.0315888284164951,11,10,11,8,2,7,6,0,0,0,6,5
"480","11224","Utilitarianism","Mill, John Stuart","Philosophy",480,0.305924361868841,-0.350856481957551,3,4,1,1,0,4,2,0,0,1,0,0
"481","11224","Utilitarianism","Mill, John Stuart","Philosophy",481,0.260480688757249,0.172937528136356,6,8,5,5,0,5,2,0,0,0,5,0
"482","11224","Utilitarianism","Mill, John Stuart","Philosophy",482,0.256530545084691,0.153516539985799,4,4,3,0,0,5,2,0,0,0,1,0
"483","11224","Utilitarianism","Mill, John Stuart","Philosophy",483,-0.211709495509903,0.0997080827972259,5,11,1,3,0,7,1,0,0,0,2,2
"484","11224","Utilitarianism","Mill, John Stuart","Philosophy",484,-0.282551073553117,0.0726001721911582,1,3,1,0,0,1,3,0,0,0,1,1
"485","11224","Utilitarianism","Mill, John Stuart","Philosophy",485,0.308756212767882,0.061289198638294,1,2,0,1,0,1,1,0,0,0,0,0
"486","11224","Utilitarianism","Mill, John Stuart","Philosophy",486,0.260480688757249,0.172937528136356,3,6,2,2,0,6,1,0,0,0,1,0
"487","11224","Utilitarianism","Mill, John Stuart","Philosophy",487,-0.211709495509903,0.0997080827972259,3,6,6,4,0,1,1,0,0,0,3,1
"488","11224","Utilitarianism","Mill, John Stuart","Philosophy",488,0.245979254881544,0.177941569231695,0,2,1,2,0,2,1,0,0,0,1,0
"489","11224","Utilitarianism","Mill, John Stuart","Philosophy",489,-0.211709495509903,0.0997080827972259,3,7,6,6,0,4,3,0,0,0,2,1
"490","11224","Utilitarianism","Mill, John Stuart","Philosophy",490,-0.211709495509903,0.0997080827972259,5,11,5,7,0,6,6,0,0,0,2,3
"491","11224","Utilitarianism","Mill, John Stuart","Philosophy",491,0.314899878261703,0.00424563403794262,4,7,0,0,0,3,1,0,0,0,0,0
"492","11224","Utilitarianism","Mill, John Stuart","Philosophy",492,0.300371893117638,0.115714051104974,1,3,1,1,0,2,1,0,0,0,0,0
"493","11224","Utilitarianism","Mill, John Stuart","Philosophy",493,-0.176164170413077,-0.0315888284164951,5,7,1,2,1,3,3,0,0,0,2,1
"494","11224","Utilitarianism","Mill, John Stuart","Philosophy",494,0.260480688757249,0.172937528136356,9,11,6,3,0,8,5,0,0,0,4,0
"495","11224","Utilitarianism","Mill, John Stuart","Philosophy",495,-0.176164170413077,-0.0315888284164951,5,12,9,6,2,7,8,0,0,0,3,3
"496","11224","Utilitarianism","Mill, John Stuart","Philosophy",496,-0.211709495509903,0.0997080827972259,2,8,6,3,0,5,7,0,0,0,2,1
"497","11224","Utilitarianism","Mill, John Stuart","Philosophy",497,0.260480688757249,0.172937528136356,5,8,2,2,0,8,2,0,0,0,2,0
"498","11224","Utilitarianism","Mill, John Stuart","Philosophy",498,-0.211709495509903,0.0997080827972259,1,6,3,3,0,3,5,0,0,0,5,2
"499","11224","Utilitarianism","Mill, John Stuart","Philosophy",499,-0.124623835934163,-0.343457913608115,4,4,5,3,1,3,4,0,0,1,2,2
"500","11224","Utilitarianism","Mill, John Stuart","Philosophy",500,0.256530545084691,0.153516539985799,3,4,2,0,0,3,2,0,0,0,1,0
"501","11224","Utilitarianism","Mill, John Stuart","Philosophy",501,-0.176164170413077,-0.0315888284164951,2,7,4,1,1,4,6,0,0,0,7,3
"502","11224","Utilitarianism","Mill, John Stuart","Philosophy",502,-0.373176400459956,-0.223955152922734,0,3,0,1,1,2,0,0,0,0,1,1
"503","11224","Utilitarianism","Mill, John Stuart","Philosophy",503,-0.211709495509903,0.0997080827972259,3,6,6,4,0,6,3,0,0,0,2,1
"504","11224","Utilitarianism","Mill, John Stuart","Philosophy",504,-0.211709495509903,0.0997080827972259,3,5,3,2,0,2,6,0,0,0,4,2
"505","11224","Utilitarianism","Mill, John Stuart","Philosophy",505,0.256530545084691,0.153516539985799,2,2,4,0,0,1,2,0,0,0,3,0
"506","11224","Utilitarianism","Mill, John Stuart","Philosophy",506,-0.211709495509903,0.0997080827972259,6,11,7,4,0,6,2,0,0,0,6,2
"507","11224","Utilitarianism","Mill, John Stuart","Philosophy",507,-0.211709495509903,0.0997080827972259,4,10,3,4,0,6,1,0,0,0,1,3
"508","11224","Utilitarianism","Mill, John Stuart","Philosophy",508,0.260480688757249,0.172937528136356,4,5,2,2,0,5,1,0,0,0,2,0
"509","11224","Utilitarianism","Mill, John Stuart","Philosophy",509,-0.291595036584386,0.0935359115447836,0,2,3,2,0,3,1,0,0,0,3,2
"510","11224","Utilitarianism","Mill, John Stuart","Philosophy",510,-0.211709495509903,0.0997080827972259,5,8,1,2,0,8,2,0,0,0,1,2
"511","11224","Utilitarianism","Mill, John Stuart","Philosophy",511,-0.211709495509903,0.0997080827972259,4,9,3,4,0,8,3,0,0,0,6,4
"512","11224","Utilitarianism","Mill, John Stuart","Philosophy",512,0.350918015308336,0.0331208879689182,3,4,2,2,0,2,0,0,0,0,0,0
"513","11224","Utilitarianism","Mill, John Stuart","Philosophy",513,-0.20482729256197,-0.330259809374324,4,5,2,0,0,4,3,0,0,1,3,1
"514","11224","Utilitarianism","Mill, John Stuart","Philosophy",514,0.268346063554887,-0.318454348631129,3,5,1,0,0,2,3,0,0,1,1,0
"515","11224","Utilitarianism","Mill, John Stuart","Philosophy",515,-0.387557801147217,0.0608813206289643,0,2,2,0,0,1,3,0,0,0,6,2
"516","11224","Utilitarianism","Mill, John Stuart","Philosophy",516,0.260480688757249,0.172937528136356,2,5,5,1,0,3,4,0,0,0,3,0
"517","11224","Utilitarianism","Mill, John Stuart","Philosophy",517,-0.211709495509903,0.0997080827972259,2,6,9,5,0,6,10,0,0,0,13,4
"518","11224","Utilitarianism","Mill, John Stuart","Philosophy",518,-0.211709495509903,0.0997080827972259,10,16,18,5,0,11,11,0,0,0,12,6
"519","11224","Utilitarianism","Mill, John Stuart","Philosophy",519,0.260480688757249,0.172937528136356,4,13,2,3,0,6,3,0,0,0,2,0
"520","11224","Utilitarianism","Mill, John Stuart","Philosophy",520,-0.150492976633684,-0.261401668661655,8,16,6,10,0,11,5,0,0,1,6,2
"521","11224","Utilitarianism","Mill, John Stuart","Philosophy",521,0.260480688757249,0.172937528136356,6,12,1,7,0,8,3,0,0,0,2,0
"522","11224","Utilitarianism","Mill, John Stuart","Philosophy",522,-0.211709495509903,0.0997080827972259,2,4,4,1,0,3,2,0,0,0,3,2
"523","11224","Utilitarianism","Mill, John Stuart","Philosophy",523,-0.175259758983413,-0.360161860592518,8,8,5,7,0,7,0,0,0,1,3,1
"524","11224","Utilitarianism","Mill, John Stuart","Philosophy",524,-0.150492976633684,-0.261401668661655,8,10,9,6,0,8,1,0,0,1,5,1
"525","11224","Utilitarianism","Mill, John Stuart","Philosophy",525,0.260480688757249,0.172937528136356,3,6,2,3,0,3,4,0,0,0,2,0
"526","11224","Utilitarianism","Mill, John Stuart","Philosophy",526,-0.248759606606195,0.038426399370365,6,8,2,3,0,3,0,0,0,0,2,1
"527","11224","Utilitarianism","Mill, John Stuart","Philosophy",527,0.260480688757249,0.172937528136356,1,3,2,2,0,2,4,0,0,0,6,0
"528","11224","Utilitarianism","Mill, John Stuart","Philosophy",528,-0.150492976633684,-0.261401668661655,4,5,1,2,0,1,2,0,0,1,2,1
"529","11224","Utilitarianism","Mill, John Stuart","Philosophy",529,-0.211709495509903,0.0997080827972259,4,5,3,1,0,4,3,0,0,0,5,1
"530","11224","Utilitarianism","Mill, John Stuart","Philosophy",530,-0.211709495509903,0.0997080827972259,7,9,6,1,0,7,2,0,0,0,3,4
"531","11224","Utilitarianism","Mill, John Stuart","Philosophy",531,-0.150492976633684,-0.261401668661655,3,8,6,4,0,7,6,0,0,1,8,2
"532","11224","Utilitarianism","Mill, John Stuart","Philosophy",532,0.270325499459601,-0.242464622922276,7,11,5,1,0,8,5,0,0,1,5,0
"533","11224","Utilitarianism","Mill, John Stuart","Philosophy",533,-0.211709495509903,0.0997080827972259,9,13,12,5,0,13,4,0,0,0,7,3
"534","11224","Utilitarianism","Mill, John Stuart","Philosophy",534,-0.211709495509903,0.0997080827972259,4,5,2,1,0,3,6,0,0,0,5,3
"535","11224","Utilitarianism","Mill, John Stuart","Philosophy",535,-0.150492976633684,-0.261401668661655,6,11,5,2,0,2,5,0,0,1,4,2
"536","11224","Utilitarianism","Mill, John Stuart","Philosophy",536,-0.150492976633684,-0.261401668661655,7,12,5,3,0,4,3,0,0,1,4,1
"537","11224","Utilitarianism","Mill, John Stuart","Philosophy",537,0.260480688757249,0.172937528136356,2,2,5,1,0,3,1,0,0,0,4,0
"538","11224","Utilitarianism","Mill, John Stuart","Philosophy",538,0.260480688757249,0.172937528136356,2,2,1,1,0,1,1,0,0,0,1,0
"539","11224","Utilitarianism","Mill, John Stuart","Philosophy",539,-0.211709495509903,0.0997080827972259,5,6,7,2,0,3,3,0,0,0,8,1
"540","11224","Utilitarianism","Mill, John Stuart","Philosophy",540,0.348971541819624,-0.497445873414684,1,4,1,2,0,3,0,0,0,1,0,0
"541","11224","Utilitarianism","Mill, John Stuart","Philosophy",541,0.260480688757249,0.172937528136356,5,5,1,7,0,8,2,0,0,0,3,0
"542","11224","Utilitarianism","Mill, John Stuart","Philosophy",542,-0.248759606606195,0.038426399370365,3,4,4,4,0,2,0,0,0,0,2,1
"543","11224","Utilitarianism","Mill, John Stuart","Philosophy",543,-0.211709495509903,0.0997080827972259,7,16,4,7,0,10,4,0,0,0,9,2
"544","11224","Utilitarianism","Mill, John Stuart","Philosophy",544,-0.248759606606195,0.038426399370365,5,15,4,5,0,6,0,0,0,0,7,1
"545","11224","Utilitarianism","Mill, John Stuart","Philosophy",545,-0.150492976633684,-0.261401668661655,5,12,5,4,0,10,2,0,0,1,5,2
"546","11224","Utilitarianism","Mill, John Stuart","Philosophy",546,0.241445406457785,0.0160748223535288,3,4,1,4,1,5,3,0,0,0,6,0
"547","11224","Utilitarianism","Mill, John Stuart","Philosophy",547,-0.150492976633684,-0.261401668661655,12,8,11,8,0,7,4,0,0,1,8,3
"548","11224","Utilitarianism","Mill, John Stuart","Philosophy",548,-0.211709495509903,0.0997080827972259,4,8,4,2,0,6,2,0,0,0,4,1
"549","11224","Utilitarianism","Mill, John Stuart","Philosophy",549,-0.211709495509903,0.0997080827972259,8,11,11,8,0,9,9,0,0,0,13,8
"550","11224","Utilitarianism","Mill, John Stuart","Philosophy",550,-0.282551073553117,0.0726001721911582,3,3,4,0,0,3,4,0,0,0,8,2
"551","11224","Utilitarianism","Mill, John Stuart","Philosophy",551,0.300371893117638,0.115714051104974,1,1,1,1,0,1,1,0,0,0,0,0
"552","11224","Utilitarianism","Mill, John Stuart","Philosophy",552,-0.211709495509903,0.0997080827972259,8,14,5,3,0,13,4,0,0,0,2,3
"553","11224","Utilitarianism","Mill, John Stuart","Philosophy",553,-0.211709495509903,0.0997080827972259,5,9,4,3,0,6,4,0,0,0,3,2
"554","11224","Utilitarianism","Mill, John Stuart","Philosophy",554,-0.211709495509903,0.0997080827972259,4,7,5,3,0,3,4,0,0,0,5,1
"555","11224","Utilitarianism","Mill, John Stuart","Philosophy",555,0.305130193786678,-0.459643384533859,4,7,3,0,0,2,0,0,0,1,1,0
"556","11224","Utilitarianism","Mill, John Stuart","Philosophy",556,0.260480688757249,0.172937528136356,2,1,2,3,0,1,2,0,0,0,1,0
"557","11224","Utilitarianism","Mill, John Stuart","Philosophy",557,-0.211709495509903,0.0997080827972259,5,5,1,1,0,1,3,0,0,0,1,1
"558","11224","Utilitarianism","Mill, John Stuart","Philosophy",558,0.260480688757249,0.172937528136356,5,7,4,2,0,4,2,0,0,0,4,0
"559","11224","Utilitarianism","Mill, John Stuart","Philosophy",559,0.270325499459601,-0.242464622922276,7,12,7,3,0,6,1,0,0,1,3,0
"560","11224","Utilitarianism","Mill, John Stuart","Philosophy",560,0.295953923189434,0.11364713836154,3,7,1,3,0,3,0,0,0,0,2,0
"561","11224","Utilitarianism","Mill, John Stuart","Philosophy",561,0.302137530501809,-0.352628121451922,9,10,5,2,0,10,0,0,0,2,3,0
"562","11224","Utilitarianism","Mill, John Stuart","Philosophy",562,0.305924361868841,-0.350856481957551,6,6,1,2,0,3,1,0,0,1,0,0
"563","11224","Utilitarianism","Mill, John Stuart","Philosophy",563,-0.150492976633684,-0.261401668661655,4,4,5,1,0,3,1,0,0,1,4,2
"564","11224","Utilitarianism","Mill, John Stuart","Philosophy",564,-0.211709495509903,0.0997080827972259,4,8,3,1,0,7,1,0,0,0,6,2
"565","11224","Utilitarianism","Mill, John Stuart","Philosophy",565,-0.211709495509903,0.0997080827972259,3,2,5,1,0,2,2,0,0,0,8,2
"566","11224","Utilitarianism","Mill, John Stuart","Philosophy",566,-0.211709495509903,0.0997080827972259,1,5,8,1,0,4,4,0,0,0,9,3
"567","11224","Utilitarianism","Mill, John Stuart","Philosophy",567,-0.211709495509903,0.0997080827972259,3,6,6,3,0,5,4,0,0,0,4,2
