"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1276","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1276,-0.136230344250359,-0.24740989393183,2,3,4,1,1,2,1,0,0,0,2,1
"1277","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1277,-0.271299218524239,-0.231407870721769,6,6,3,8,0,8,1,0,0,0,6,1
"1278","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1278,-0.23315219072643,0.0827667821588041,3,4,1,2,0,3,2,0,0,0,3,0
"1279","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1279,-0.203215823408404,-0.0693414376155702,0,3,1,1,0,0,0,0,0,0,4,0
"1280","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1280,-0.429849410612032,-0.202161396121261,2,0,1,1,0,1,5,0,0,0,3,1
"1281","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1281,-0.0531693603125903,-0.230355372009616,3,5,2,2,1,1,0,0,0,0,1,1
"1282","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1282,0.0460663549656646,-0.0178914889753354,3,4,0,0,0,3,1,0,0,1,1,0
"1283","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1283,-0.271299218524239,-0.231407870721769,3,4,2,2,0,2,1,0,0,0,2,1
"1284","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1284,-0.23315219072643,0.0827667821588041,5,8,3,2,0,6,3,0,0,0,3,0
"1285","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1285,-0.23315219072643,0.0827667821588041,3,6,3,4,0,7,1,0,0,0,3,0
"1286","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1286,-0.271299218524239,-0.231407870721769,5,13,5,6,0,7,4,0,0,0,4,2
"1287","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1287,-0.23315219072643,0.0827667821588041,7,6,4,3,0,10,2,0,0,0,3,0
"1288","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1288,-0.0588753022985131,0.0316948951536074,1,3,3,0,0,2,0,0,0,0,1,0
"1289","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1289,0.0478048496058626,0.203272528577445,4,9,2,2,0,5,0,0,0,1,2,0
"1290","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1290,-0.138557853222084,0.160535590736861,4,9,2,3,0,2,0,0,0,0,4,0
"1291","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1291,0.0478048496058626,0.203272528577445,3,5,5,3,0,3,0,0,0,1,2,0
"1292","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1292,-0.0859680856430406,0.0254926744374137,2,11,4,11,1,5,1,0,0,0,7,0
"1293","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1293,0.237066230242491,0.176058837653908,3,3,0,0,0,2,1,0,0,1,0,0
"1294","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1294,-0.271299218524239,-0.231407870721769,5,10,2,4,0,6,1,0,0,0,1,1
"1295","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1295,-0.138557853222084,0.160535590736861,2,2,1,1,0,1,0,0,0,0,1,0
"1296","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1296,-0.271299218524239,-0.231407870721769,12,18,5,4,0,12,1,0,0,0,2,2
"1297","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1297,-0.120522052277757,0.261168432872196,12,8,6,3,0,8,3,0,0,0,0,0
"1298","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1299,-0.0582605335639337,0.129882703841572,13,12,3,9,0,11,5,0,0,1,1,0
"1300","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1300,0.126900873658644,-0.0176379396916083,2,3,1,0,1,4,1,0,0,1,1,0
"1301","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1301,-0.182515787874179,-0.0375619322569165,1,1,3,0,0,2,2,0,0,0,2,0
"1302","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1302,0.207261161443251,0.401758470360611,2,5,1,2,0,2,0,0,0,1,0,0
"1303","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1303,-0.23315219072643,0.0827667821588041,2,6,6,3,0,6,1,0,0,0,5,0
"1304","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1304,-0.136230344250359,-0.24740989393183,4,5,3,1,1,6,4,0,0,0,2,1
"1305","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1305,-0.271299218524239,-0.231407870721769,5,9,2,1,0,7,1,0,0,0,2,1
"1306","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1306,0.0531373757143572,0.0737372834578068,4,8,2,3,1,3,1,0,0,1,1,0
"1307","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1307,-0.322754184634858,-0.330119142489368,1,2,2,2,0,0,3,0,0,0,3,1
"1308","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1308,-0.0582605335639337,0.129882703841572,5,9,4,4,0,7,5,0,0,1,5,0
"1309","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1309,-0.23315219072643,0.0827667821588041,7,12,3,1,0,8,2,0,0,0,2,0
"1310","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1310,-0.271299218524239,-0.231407870721769,4,8,4,4,0,5,2,0,0,0,2,1
"1311","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1311,-0.23315219072643,0.0827667821588041,4,8,4,1,0,3,2,0,0,0,1,0
"1312","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1312,-0.271299218524239,-0.231407870721769,5,12,5,7,0,5,4,0,0,0,2,3
"1313","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1313,-0.23315219072643,0.0827667821588041,3,7,3,2,0,3,2,0,0,0,3,0
"1314","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1314,-0.271299218524239,-0.231407870721769,2,3,1,3,0,1,3,0,0,0,1,1
"1315","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1315,-0.125167065773396,0.12430840969794,2,4,0,1,0,1,0,0,0,0,1,0
"1316","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1316,-0.132059283362573,-0.0221105016454492,0,0,3,0,0,2,1,0,0,1,4,0
"1317","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1317,-0.23315219072643,0.0827667821588041,3,8,6,8,0,7,1,0,0,0,2,0
"1318","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1318,-0.271299218524239,-0.231407870721769,14,12,10,13,0,14,5,0,0,0,8,1
"1319","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1319,-0.271299218524239,-0.231407870721769,5,12,2,1,0,6,2,0,0,0,3,1
"1320","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1320,-0.120522052277757,0.261168432872196,5,7,2,4,0,4,3,0,0,0,0,0
"1321","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1321,-0.271299218524239,-0.231407870721769,5,2,3,2,0,3,6,0,0,0,2,1
"1322","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1322,-0.233346162907711,-0.379428862061039,4,7,1,0,0,4,3,0,0,0,2,1
"1323","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1323,-0.322716301877225,-0.132242363954363,0,2,3,1,0,0,3,0,0,0,2,0
"1324","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1324,-0.0582605335639337,0.129882703841572,1,3,4,1,0,4,2,0,0,1,3,0
"1325","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1325,0.016139075801169,0.0839696378298351,1,4,2,4,1,4,0,0,0,0,4,0
"1326","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1326,-0.138557853222084,0.160535590736861,9,8,6,7,0,7,0,0,0,0,1,0
"1327","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1327,-0.0859680856430406,0.0254926744374137,10,16,6,7,1,13,5,0,0,0,6,0
"1328","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1328,-0.23315219072643,0.0827667821588041,7,18,3,8,0,11,3,0,0,0,8,0
"1329","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1329,-0.0372246397208498,0.0996271621144449,4,4,0,3,0,6,1,0,0,2,1,0
"1330","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1330,-0.271299218524239,-0.231407870721769,4,8,7,4,0,4,5,0,0,0,5,2
"1331","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1331,-0.0588753022985131,0.0316948951536074,2,5,1,0,0,6,0,0,0,0,1,0
"1332","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1332,-0.182515787874179,-0.0375619322569165,2,4,1,0,0,3,1,0,0,0,3,0
"1333","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1333,-0.197545071459219,-0.201275971354704,0,1,1,0,0,3,1,0,0,0,1,0
"1334","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1334,-0.11160140906893,-0.154618756683689,5,10,5,3,0,5,6,0,0,1,5,1
"1335","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1335,-0.271299218524239,-0.231407870721769,6,9,4,4,0,9,3,0,0,0,5,1
"1336","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1336,-0.136230344250359,-0.24740989393183,5,6,2,2,1,5,4,0,0,0,3,1
"1337","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1337,0.207261161443251,0.401758470360611,1,4,1,2,0,2,0,0,0,1,0,0
"1338","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1338,0.0632641075581426,0.289529250407733,1,4,1,3,0,1,1,0,0,3,0,0
"1339","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1339,0.0155171804171932,0.390171333308543,1,4,1,2,0,3,0,0,0,0,0,0
"1340","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1340,-0.294717768320705,-0.376038747000881,0,2,1,3,0,2,2,0,0,0,4,1
"1341","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1341,-0.0582605335639337,0.129882703841572,1,6,2,2,0,4,1,0,0,1,3,0
"1342","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1342,-0.271299218524239,-0.231407870721769,1,2,6,4,0,2,2,0,0,0,3,2
"1343","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1343,-0.182515787874179,-0.0375619322569165,2,5,3,0,0,3,1,0,0,0,2,0
"1344","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1344,-0.271299218524239,-0.231407870721769,2,6,4,3,0,5,2,0,0,0,4,2
"1345","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1345,-0.271299218524239,-0.231407870721769,1,4,1,2,0,5,4,0,0,0,4,2
"1346","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1346,-0.138557853222084,0.160535590736861,4,6,1,4,0,4,0,0,0,0,1,0
"1347","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1347,-0.0582605335639337,0.129882703841572,2,9,2,3,0,4,1,0,0,1,2,0
"1348","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1348,-0.0792814018230805,0.0827843712973079,2,1,1,2,0,0,2,0,0,2,1,0
"1349","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1349,-0.271299218524239,-0.231407870721769,6,8,3,2,0,9,1,0,0,0,3,1
"1350","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1350,-0.271299218524239,-0.231407870721769,3,1,2,2,0,1,1,0,0,0,2,1
"1351","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1351,-0.23315219072643,0.0827667821588041,6,7,6,3,0,5,4,0,0,0,2,0
"1352","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1352,-0.23315219072643,0.0827667821588041,2,5,1,2,0,4,1,0,0,0,1,0
"1353","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1353,-0.237758924103248,0.0396159965300273,2,4,0,2,0,1,2,0,0,0,1,0
"1354","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1354,-0.23315219072643,0.0827667821588041,3,4,1,1,0,3,2,0,0,0,1,0
"1355","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1355,-0.341853089211298,-0.062133531512887,0,0,3,0,0,1,0,0,0,0,3,0
"1356","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1356,-0.271299218524239,-0.231407870721769,3,2,4,3,0,4,5,0,0,0,5,1
"1357","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1357,-0.136230344250359,-0.24740989393183,3,8,2,5,1,9,4,0,0,0,6,2
"1358","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1358,-0.254115994189339,-0.0336067980200654,0,2,1,5,0,1,2,0,0,0,2,0
"1359","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1359,-0.237758924103248,0.0396159965300273,1,3,0,2,0,2,1,0,0,0,2,0
"1360","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1360,-0.187295490265739,-0.142530884969668,0,0,5,0,0,0,2,0,0,1,1,0
"1361","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1361,-0.23315219072643,0.0827667821588041,3,5,3,2,0,3,2,0,0,0,3,0
"1362","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1362,-0.0582605335639337,0.129882703841572,7,9,4,1,0,6,1,0,0,1,3,0
"1363","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1363,-0.23315219072643,0.0827667821588041,3,4,5,1,0,2,1,0,0,0,2,0
"1364","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1364,-0.0588753022985131,0.0316948951536074,4,7,4,0,0,6,0,0,0,0,1,0
"1365","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1365,0.0707744231378717,0.402296292652812,1,3,0,3,0,1,0,0,0,0,0,0
"1366","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1366,-0.182515787874179,-0.0375619322569165,1,1,3,0,0,2,1,0,0,0,2,0
"1367","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1367,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1368","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1368,0.207261161443251,0.401758470360611,1,6,2,3,0,3,0,0,0,1,0,0
"1369","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1369,-0.0859680856430406,0.0254926744374137,7,13,5,8,1,6,1,0,0,0,2,0
"1370","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1370,-0.037232341165321,0.15245430571601,5,3,1,0,0,5,2,0,0,0,0,0
"1371","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1371,-0.138557853222084,0.160535590736861,3,5,3,6,0,2,0,0,0,0,1,0
"1372","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1372,-0.120522052277757,0.261168432872196,3,4,4,1,0,2,2,0,0,0,0,0
"1373","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1373,-0.271299218524239,-0.231407870721769,4,5,3,2,0,3,5,0,0,0,2,3
"1374","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1374,-0.23315219072643,0.0827667821588041,2,3,3,2,0,1,1,0,0,0,1,0
"1375","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1375,0.216948489776066,-0.0204265037060057,0,0,1,0,1,1,0,0,0,1,1,0
"1376","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1376,0.0155171804171932,0.390171333308543,2,2,1,1,0,2,0,0,0,0,0,0
"1377","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1377,-0.23315219072643,0.0827667821588041,5,6,3,4,0,4,5,0,0,0,3,0
"1378","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1378,0.0155171804171932,0.390171333308543,5,5,1,4,0,4,0,0,0,0,0,0
"1379","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1379,-0.162403571583327,0.221487913116351,1,1,2,1,0,0,1,0,0,0,0,0
"1380","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1380,0.016139075801169,0.0839696378298351,3,4,2,2,1,4,0,0,0,0,1,0
"1381","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1381,-0.23315219072643,0.0827667821588041,4,4,4,3,0,2,1,0,0,0,1,0
"1382","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1382,-0.237758924103248,0.0396159965300273,2,4,0,3,0,2,1,0,0,0,1,0
"1383","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1383,-0.23315219072643,0.0827667821588041,5,6,2,3,0,4,3,0,0,0,2,0
"1384","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1384,-0.138557853222084,0.160535590736861,1,3,3,2,0,2,0,0,0,0,2,0
"1385","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1385,0.0155171804171932,0.390171333308543,4,6,2,3,0,1,0,0,0,0,0,0
"1386","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1386,-0.0859680856430406,0.0254926744374137,4,4,3,4,1,5,3,0,0,0,2,0
"1387","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1387,-0.23315219072643,0.0827667821588041,4,2,3,3,0,3,1,0,0,0,2,0
"1388","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1388,-0.195553391707643,-0.337012838176246,0,1,0,0,0,1,1,0,0,0,1,0
"1389","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1389,-0.0254618082334833,-0.125965342605458,4,4,4,6,0,6,0,0,0,2,2,1
"1390","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1390,-0.120522052277757,0.261168432872196,2,3,2,3,0,2,1,0,0,0,0,0
"1391","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1391,-0.23315219072643,0.0827667821588041,5,6,3,3,0,7,3,0,0,0,1,0
"1392","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1392,-0.271299218524239,-0.231407870721769,4,6,8,1,0,2,3,0,0,0,4,1
"1393","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1393,-0.180208675253635,-0.123374263378943,4,5,1,1,0,2,1,0,0,0,0,1
"1394","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1394,-0.23315219072643,0.0827667821588041,6,6,3,3,0,5,1,0,0,0,2,0
"1395","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1395,-0.23315219072643,0.0827667821588041,2,4,2,3,0,4,2,0,0,0,3,0
"1396","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1396,-0.138557853222084,0.160535590736861,2,8,3,4,0,3,0,0,0,0,3,0
"1397","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1397,-0.271299218524239,-0.231407870721769,3,7,4,3,0,4,3,0,0,0,4,1
"1398","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1398,-0.120522052277757,0.261168432872196,6,7,1,1,0,3,1,0,0,0,0,0
"1399","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1399,-0.0582605335639337,0.129882703841572,1,2,3,2,0,1,1,0,0,1,2,0
"1400","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1400,-0.271299218524239,-0.231407870721769,6,11,3,5,0,8,5,0,0,0,4,2
"1401","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1401,-0.0531693603125903,-0.230355372009616,4,10,2,3,1,6,0,0,0,0,1,1
"1402","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1402,-0.23315219072643,0.0827667821588041,6,9,3,4,0,3,4,0,0,0,5,0
"1403","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1403,-0.271299218524239,-0.231407870721769,3,4,2,4,0,3,2,0,0,0,4,1
"1404","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1404,-0.294717768320705,-0.376038747000881,0,1,3,1,0,1,3,0,0,0,7,2
"1405","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1405,-0.254115994189339,-0.0336067980200654,0,2,1,1,0,1,1,0,0,0,2,0
"1406","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1406,-0.254115994189339,-0.0336067980200654,0,4,2,5,0,2,1,0,0,0,3,0
"1407","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1407,-0.254115994189339,-0.0336067980200654,0,2,2,1,0,3,3,0,0,0,4,0
"1408","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1408,-0.233346162907711,-0.379428862061039,1,4,3,0,0,1,4,0,0,0,3,1
"1409","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1409,0.0810029685138395,0.569336803017798,2,0,1,1,0,1,0,0,0,2,0,0
"1410","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1410,-0.271299218524239,-0.231407870721769,1,1,1,1,0,1,2,0,0,0,1,1
"1411","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1411,-0.0254618082334833,-0.125965342605458,4,2,9,3,0,3,0,0,0,3,3,2
"1412","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1412,-0.0859680856430406,0.0254926744374137,3,3,1,2,2,2,2,0,0,0,3,0
"1413","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1413,-0.0119349575252383,-0.0504907110039559,6,4,4,2,0,3,2,0,0,1,0,2
"1414","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1414,-0.0767904185038231,-0.0799622957238437,2,5,2,1,0,2,0,0,0,0,0,1
"1415","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1415,-0.271299218524239,-0.231407870721769,7,10,3,4,0,12,1,0,0,0,7,1
"1416","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1416,-0.11160140906893,-0.154618756683689,5,7,2,4,0,4,2,0,0,1,1,1
