"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1178","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1178,-0.541810561457951,-0.303840355071859,0,3,2,0,0,0,0,0,0,0,4,0
"1179","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1179,0.0225647966242881,-0.426372218121585,1,1,2,0,0,2,0,0,0,0,1,0
"1180","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1182,0.119570259306509,0.130395201148378,2,3,8,0,0,5,1,0,0,0,8,1
"1183","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1183,-0.17442831839541,-0.383796020248491,0,0,2,0,0,1,0,0,0,0,2,0
"1184","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1184,0.183940129759306,-0.0242015108826814,2,2,3,1,1,1,0,0,0,0,1,1
"1185","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1185,0.0225647966242881,-0.426372218121585,2,3,2,0,0,3,0,0,0,0,2,0
"1186","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1186,0.188935978986333,-0.274334323221756,1,2,1,1,0,1,0,0,0,0,1,0
"1187","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1187,0.0819633251661008,0.146455277065888,0,4,4,1,0,4,1,0,0,0,7,0
"1188","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1188,-0.185660970169667,-0.395687804801929,0,2,1,0,0,1,0,0,0,0,3,0
"1189","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1189,0.103893312377808,-0.177143553714502,1,2,3,0,0,3,0,0,0,0,5,1
"1190","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1190,-0.541810561457951,-0.303840355071859,0,1,1,0,0,0,0,0,0,0,1,0
"1191","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1191,0.188935978986333,-0.274334323221756,1,1,5,2,0,1,0,0,0,0,4,0
"1192","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1192,-0.397480272667566,0.498489941190775,0,0,2,0,0,0,1,0,0,0,1,0
"1193","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1193,-0.192490955143436,-0.365157734153946,2,1,1,0,0,0,0,0,0,0,2,0
"1194","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1194,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1195","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1195,0.103893312377808,-0.177143553714502,2,4,6,0,0,1,0,0,0,0,4,1
"1196","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1196,0.232155923665719,0.370741466886401,2,0,0,3,0,0,1,0,0,2,1,0
"1197","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1197,0.0225647966242881,-0.426372218121585,1,2,3,0,0,3,0,0,0,0,3,0
"1198","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1200,0.550664114735626,0.161955939549691,1,1,0,2,0,2,1,0,0,0,0,0
"1201","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1201,0.232222963242765,0.174827694914504,2,1,5,2,0,6,1,0,0,0,2,3
"1202","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1204,0.232222963242765,0.174827694914504,8,4,6,1,0,5,2,0,0,0,2,1
"1205","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1205,0.103893312377808,-0.177143553714502,4,3,4,0,0,3,0,0,0,0,1,2
"1206","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1206,-0.215835262897374,0.423236278539881,0,1,2,0,1,0,1,0,0,1,0,0
"1207","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1207,0.103893312377808,-0.177143553714502,1,2,1,0,0,1,0,0,0,0,3,2
"1208","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1208,-0.541810561457951,-0.303840355071859,0,1,2,0,0,0,0,0,0,0,1,0
"1209","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1209,0.146827135975969,0.0891269843679121,3,2,2,1,1,3,1,0,0,0,2,0
"1210","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1210,0.192463973542388,0.0470888272850171,4,3,1,4,0,3,1,0,0,0,2,0
"1211","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1211,0.188102338377346,-0.0656967797743109,1,4,1,0,0,1,0,0,0,2,0,1
"1212","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1212,0.268108598167772,-0.139837632516205,4,3,3,0,0,2,0,0,0,0,0,1
"1213","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1213,0.367852403216305,0.251756388431717,5,5,3,3,0,2,1,0,0,0,0,2
"1214","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1214,0.370159798098002,-0.25646655592491,2,1,3,1,0,1,0,0,0,0,0,0
"1215","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1215,0.232222963242765,0.174827694914504,5,5,3,2,0,3,1,0,0,0,3,1
"1216","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1216,0.188935978986333,-0.274334323221756,2,4,1,2,0,4,0,0,0,0,3,0
"1217","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1217,-0.185660970169667,-0.395687804801929,0,1,2,0,0,1,0,0,0,0,1,0
"1218","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1218,-0.278723948307112,0.0393696757763335,0,2,2,0,0,0,0,0,0,0,1,1
"1219","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1219,0.232222963242765,0.174827694914504,3,9,7,2,0,10,3,0,0,0,10,2
"1220","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1220,0.0225647966242881,-0.426372218121585,1,2,1,0,0,1,0,0,0,0,2,0
"1221","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1221,-0.0774132535768789,0.206059917395047,0,0,2,0,0,1,1,0,0,0,3,0
"1222","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1222,0.0774100018502552,0.166808657497876,1,1,1,1,0,0,1,0,0,0,2,0
"1223","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1223,0.0830451360195751,0.162020061498353,1,2,3,0,1,2,1,0,0,0,2,1
"1224","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1224,0.0225647966242881,-0.426372218121585,1,1,2,0,0,2,0,0,0,0,1,0
"1225","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1225,0.188935978986333,-0.274334323221756,2,2,1,1,0,4,0,0,0,0,2,0
"1226","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1226,-0.395293315296929,0.394197533362119,0,1,0,0,0,0,1,0,1,0,1,0
"1227","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1227,-0.541810561457951,-0.303840355071859,0,1,2,0,0,0,0,0,0,0,2,0
"1228","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1228,0.0744704474027063,0.416611640858703,0,1,0,1,0,0,1,0,0,0,1,0
"1229","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1229,0.33935624285102,0.0743510896737441,1,1,0,2,0,2,1,0,0,0,1,0
"1230","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1230,0.137283592418434,-0.18037312219748,4,4,6,1,1,5,0,0,0,0,3,0
"1231","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1231,0.318054469153835,-0.490236514931226,1,2,0,0,0,0,0,0,0,0,0,0
"1232","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1232,-0.703036379440707,-0.240078953376667,0,0,1,0,0,0,0,0,0,0,2,0
"1233","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1233,-0.251775587846648,0.805977285309835,0,0,0,0,0,0,1,0,0,0,2,0
"1234","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1237,-0.352949935873785,0.26602666627752,0,1,2,0,0,0,1,0,0,0,1,0
"1238","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1238,-0.397480272667566,0.498489941190775,0,0,1,0,0,0,1,0,0,0,1,0
"1239","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1239,0.232222963242765,0.174827694914504,2,3,2,1,0,1,2,0,0,0,1,3
"1240","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1240,0.131669559049031,-0.191571207913626,6,8,8,7,0,9,0,0,0,1,3,0
"1241","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1241,0.232222963242765,0.174827694914504,1,4,2,2,0,2,1,0,0,0,4,1
"1242","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1242,0.188935978986333,-0.274334323221756,2,3,1,1,0,2,0,0,0,0,1,0
"1243","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1243,0.33935624285102,0.0743510896737441,1,3,0,3,0,2,1,0,0,0,1,0
"1244","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1244,0.188935978986333,-0.274334323221756,5,5,7,2,0,4,0,0,0,0,2,0
"1245","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1245,-0.17442831839541,-0.383796020248491,0,0,2,0,0,2,0,0,0,0,3,0
"1246","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1246,-0.17442831839541,-0.383796020248491,0,0,4,0,0,1,0,0,0,0,5,0
"1247","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1247,0.192463973542388,0.0470888272850171,3,3,8,2,0,2,1,0,0,0,5,0
"1248","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1248,-0.192490955143436,-0.365157734153946,1,1,1,0,0,0,0,0,0,0,1,0
"1249","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1249,-0.397480272667566,0.498489941190775,0,0,2,0,0,0,2,0,0,0,3,0
"1250","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1250,0.350007129699612,0.356644891976229,0,0,0,1,0,1,1,0,0,0,2,0
"1251","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1251,0.188935978986333,-0.274334323221756,2,2,2,1,0,1,0,0,0,0,2,0
"1252","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1252,-0.703036379440707,-0.240078953376667,0,0,3,0,0,0,0,0,0,0,3,0
"1253","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1253,-0.541810561457951,-0.303840355071859,0,1,3,0,0,0,0,0,0,0,3,0
"1254","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1254,-0.541810561457951,-0.303840355071859,0,1,2,0,0,0,0,0,0,0,2,0
"1255","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1255,-0.180808905517567,-0.161468423551341,1,0,2,0,1,0,0,0,0,0,1,0
"1256","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1256,-0.541810561457951,-0.303840355071859,0,1,3,0,0,0,0,0,0,0,3,0
"1257","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1257,-0.397480272667566,0.498489941190775,0,0,2,0,0,0,1,0,0,0,3,0
"1258","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1258,0.33935624285102,0.0743510896737441,1,1,0,2,0,1,2,0,0,0,2,0
"1259","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1259,-0.0782015705397158,0.309992363277493,0,1,1,1,0,0,2,0,0,0,3,0
"1260","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1260,0.33935624285102,0.0743510896737441,2,3,0,4,0,1,1,0,0,0,1,0
"1261","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1261,0.146827135975969,0.0891269843679121,1,1,1,3,1,1,1,0,0,0,3,0
"1262","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1262,0.0556296020235781,-0.219379213586066,0,2,2,1,0,1,0,0,0,0,2,0
"1263","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1263,0.232222963242765,0.174827694914504,1,1,2,1,0,2,2,0,0,0,4,2
"1264","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1264,0.0649752417242736,-0.0564277651039821,0,0,6,1,1,2,0,0,0,0,6,0
"1265","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1265,0.124376733902583,-0.166383227367022,0,0,4,1,0,1,0,0,0,0,4,0
"1266","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1266,-0.185660970169667,-0.395687804801929,0,3,1,0,0,1,0,0,0,0,3,0
"1267","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1267,-0.703036379440707,-0.240078953376667,0,0,2,0,0,0,0,0,0,0,2,0
"1268","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1268,-0.0782015705397158,0.309992363277493,0,1,2,1,0,0,1,0,0,0,3,0
"1269","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1269,0.0556296020235781,-0.219379213586066,0,1,1,1,0,2,0,0,0,0,2,0
"1270","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1270,0.188935978986333,-0.274334323221756,1,3,2,1,0,2,0,0,0,0,2,0
"1271","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1271,-0.009967790644587,-0.291411167776624,1,1,1,0,2,1,0,0,0,0,2,0
"1272","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1272,-0.703036379440707,-0.240078953376667,0,0,1,0,0,0,0,0,0,0,1,0
"1273","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1273,0.188935978986333,-0.274334323221756,3,3,1,1,0,3,0,0,0,0,1,0
"1274","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1274,-0.192490955143436,-0.365157734153946,2,3,3,0,0,0,0,0,0,0,1,0
"1275","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1275,0.188935978986333,-0.274334323221756,1,1,2,2,0,1,0,0,0,0,1,0
"1276","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1276,0.137283592418434,-0.18037312219748,4,11,5,8,2,9,0,0,0,0,3,0
"1277","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1277,-0.185660970169667,-0.395687804801929,0,1,2,0,0,1,0,0,0,0,2,0
"1278","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1278,0.0225647966242881,-0.426372218121585,1,1,1,0,0,1,0,0,0,0,2,0
"1279","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1279,0.0830451360195751,0.162020061498353,4,8,3,0,1,3,1,0,0,0,5,1
"1280","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1280,-0.541810561457951,-0.303840355071859,0,1,2,0,0,0,0,0,0,0,2,0
"1281","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1281,0.0225647966242881,-0.426372218121585,1,1,1,0,0,1,0,0,0,0,1,0
"1282","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1282,0.370159798098002,-0.25646655592491,3,5,3,3,0,4,0,0,0,0,0,0
"1283","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1283,-0.00848692136888651,-0.406359353167242,0,2,2,0,0,3,0,0,0,0,0,0
"1284","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1284,-0.0563528577476739,-0.178390923240405,1,1,1,0,1,0,0,0,0,0,0,0
"1285","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1285,0.0774100018502552,0.166808657497876,2,1,2,1,0,0,2,0,0,0,2,0
"1286","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1286,0.241759413106824,-0.245102830220746,0,2,0,1,0,1,0,0,0,0,1,0
"1287","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1287,0.234878823580487,-0.0824294530013754,3,4,3,2,0,1,0,0,0,0,3,1
"1288","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1288,-0.009967790644587,-0.291411167776624,4,6,7,0,2,3,0,0,0,0,2,0
"1289","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1289,0.137283592418434,-0.18037312219748,5,9,3,3,1,4,0,0,0,0,1,0
"1290","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1290,0.207501774923363,-0.442046982725484,2,3,2,0,0,2,0,0,0,0,0,0
"1291","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1291,0.268108598167772,-0.139837632516205,3,4,3,0,0,2,0,0,0,0,0,1
"1292","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1292,-0.0175935680005778,-0.365652592303265,2,3,1,0,0,0,0,0,0,0,0,0
"1293","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1293,-0.00763266475827018,0.263999427005131,1,1,1,0,0,0,1,0,0,0,1,1
"1294","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1294,-0.703036379440707,-0.240078953376667,0,0,2,0,0,0,0,0,0,0,1,0
"1295","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1295,-0.183534965027101,-0.343089259384514,1,0,1,0,0,0,0,0,0,0,1,0
"1296","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1296,-0.541810561457951,-0.303840355071859,0,1,2,0,0,0,0,0,0,0,3,0
"1297","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1297,0.061123081849342,0.0907275640357709,2,2,1,1,0,2,1,0,1,0,3,0
"1298","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1298,-0.160713969917547,0.203275237088849,0,1,4,1,2,0,0,0,1,0,2,1
"1299","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1299,0.344071821894788,0.115549158450185,4,6,2,2,0,2,1,0,0,0,0,0
"1300","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1300,0.192463973542388,0.0470888272850171,2,3,2,2,0,1,1,0,0,0,2,0
"1301","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1301,0.370159798098002,-0.25646655592491,6,10,1,4,0,5,0,0,0,0,0,0
"1302","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1302,0.138618346666231,0.0854078805598138,3,4,1,0,0,2,1,0,0,1,0,0
"1303","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1303,0.209462757560895,-0.0848473159630306,2,2,1,1,1,1,0,0,0,1,0,0
"1304","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1304,0.0774100018502552,0.166808657497876,2,1,2,1,0,0,1,0,0,0,1,0
"1305","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1305,-0.00318726601020558,-0.0205970731061405,0,0,2,0,0,1,0,0,0,0,3,2
"1306","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1306,0.0225647966242881,-0.426372218121585,2,2,2,0,0,2,0,0,0,0,2,0
"1307","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1307,0.0331394406535938,0.157870385189305,2,2,0,0,0,0,1,0,0,0,1,0
"1308","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1308,0.188935978986333,-0.274334323221756,1,2,2,1,0,2,0,0,0,0,1,0
"1309","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1309,-0.192490955143436,-0.365157734153946,1,1,1,0,0,0,0,0,0,0,1,0
"1310","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1310,-0.397480272667566,0.498489941190775,0,0,1,0,0,0,1,0,0,0,2,0
"1311","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1311,0.0225647966242881,-0.426372218121585,1,2,2,0,0,1,0,0,0,0,2,0
"1312","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1312,0.273145004985872,-0.162887549281565,5,5,7,2,0,3,0,0,0,1,0,0
"1313","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1313,0.141914856777742,0.0793286593662847,9,14,9,3,0,11,2,0,0,12,2,0
"1314","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1314,0.041689897730367,0.197749432705062,2,1,1,2,1,0,2,0,0,0,2,0
"1315","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1315,0.103893312377808,-0.177143553714502,1,7,2,0,0,3,0,0,0,0,1,1
"1316","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1320,-0.111266375939006,0.102999358741975,4,4,1,0,0,0,1,0,0,0,2,0
"1321","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1325,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"1326","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1326,0.188935978986333,-0.274334323221756,2,2,1,1,0,1,0,0,0,0,1,0
"1327","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1327,0.0225647966242881,-0.426372218121585,2,2,4,0,0,3,0,0,0,0,1,0
"1328","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1328,0.0556296020235781,-0.219379213586066,0,1,2,1,0,1,0,0,0,0,3,0
"1329","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1329,-0.0165174962422234,-0.304475601112128,2,1,3,0,0,1,0,0,0,1,2,0
"1330","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1330,-0.703036379440707,-0.240078953376667,0,0,2,0,0,0,0,0,0,0,2,0
"1331","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1331,0.18287274948526,0.189292115916799,1,1,5,3,0,2,1,0,0,1,6,1
"1332","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1332,-0.128426956028285,0.00189908150801679,0,0,1,1,0,0,0,0,0,0,1,0
"1333","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1333,0.188935978986333,-0.274334323221756,3,2,3,2,0,1,0,0,0,0,2,0
"1334","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1334,-0.0175935680005778,-0.365652592303265,1,1,2,0,0,0,0,0,0,0,0,0
"1335","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1335,-0.541810561457951,-0.303840355071859,0,1,2,0,0,0,0,0,0,0,3,0
