"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"355","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",355,0.0136248515951157,0.215786903584719,3,7,7,4,0,6,0,0,0,0,4,1
"356","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",356,-0.372064488454291,0.343822271917204,3,3,1,2,0,0,0,0,0,0,0,0
"357","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",357,-0.309346523318731,0.193437325396365,5,6,2,1,0,6,0,0,0,0,2,0
"358","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",358,0.0136248515951157,0.215786903584719,6,13,5,1,0,7,0,0,0,0,4,1
"359","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",359,0.0542463964710518,0.263549601173305,7,9,6,2,1,8,0,0,0,0,0,1
"360","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",360,-0.350154772503196,-0.0457354471790416,1,0,2,0,0,1,0,0,0,0,2,0
"361","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",361,0.191610164961391,0.0995510734946754,1,2,2,0,0,1,0,0,0,1,0,1
"362","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",362,-0.309346523318731,0.193437325396365,1,6,2,3,0,3,0,0,0,0,2,0
"363","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",363,0.0136248515951157,0.215786903584719,1,4,3,1,0,5,0,0,0,0,4,1
"364","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",364,-0.0534694713828226,0.0282687258708901,6,12,5,3,0,10,1,0,0,0,3,0
"365","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",365,-0.0133880945572738,0.00919197748506068,0,2,1,1,0,0,0,0,0,1,1,0
"366","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",366,0.093461845665444,0.0232829652427497,4,6,6,7,0,9,4,0,0,1,4,0
"367","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",367,0.290082563247232,-0.000270733272143511,4,8,2,6,1,6,2,0,0,1,3,1
"368","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",368,-0.0215760667011488,-0.0426217932852554,7,10,7,6,1,7,1,0,0,0,4,0
"369","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",369,-0.0461393740101357,-0.302250454535882,3,3,1,0,2,2,2,0,0,0,1,0
"370","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",370,0.197649396385445,0.000990002936977506,8,13,6,8,4,8,4,0,0,0,2,1
"371","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",371,0.325136085676533,0.46414657674227,4,6,0,2,0,5,0,0,0,1,0,1
"372","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",372,0.237119978494203,0.202994252044207,3,4,1,2,0,3,3,0,0,0,0,1
"373","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",373,-0.0883960672161067,-0.140740688774903,2,3,2,0,0,3,1,0,0,0,0,0
"374","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",374,0.197145850174805,0.068470681726384,6,7,4,2,0,5,3,0,0,0,2,1
"375","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",375,0.299905318489083,0.0595720105174265,9,14,11,7,0,9,5,0,0,1,8,4
"376","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",376,-0.108570837808015,0.337033483953723,4,17,5,5,0,13,0,0,0,2,0,0
"377","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",377,0.0371314659045473,0.121456612214345,2,5,4,2,1,2,0,0,0,0,2,1
"378","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",378,0.290082563247232,-0.000270733272143511,6,16,9,4,3,11,2,0,0,2,5,2
"379","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",379,-0.300794743050597,-0.192168385078202,2,2,3,0,1,1,0,0,0,0,1,0
"380","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",380,-0.51392123740823,-0.0618260343944854,0,3,1,0,0,1,0,0,0,0,0,0
"381","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",381,-0.048602208603129,0.178512565265769,3,5,3,1,0,4,2,0,0,0,0,0
"382","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",382,-0.00916552054932501,-0.0440450850626826,2,9,5,0,0,6,0,0,0,0,6,1
"383","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",383,0.105485836821569,-0.0391768561595863,7,11,6,5,1,9,1,0,0,2,4,0
"384","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",384,0.299905318489083,0.0595720105174265,2,2,4,1,0,3,1,0,0,2,3,1
"385","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",385,0.0136248515951157,0.215786903584719,2,4,4,1,0,1,0,0,0,0,2,4
"386","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",386,0.197145850174805,0.068470681726384,1,4,6,1,0,2,4,0,0,0,3,2
"387","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",387,0.299905318489083,0.0595720105174265,7,12,10,6,0,9,2,0,0,1,3,4
"388","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",388,0.299905318489083,0.0595720105174265,5,11,12,1,0,6,2,0,0,1,7,1
"389","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",389,0.290082563247232,-0.000270733272143511,13,29,13,5,1,24,1,0,0,1,7,2
"390","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",390,0.197649396385445,0.000990002936977506,3,8,4,3,1,6,4,0,0,0,2,3
"391","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",391,0.237119978494203,0.202994252044207,5,6,5,2,0,7,2,0,0,0,0,2
"392","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",392,0.299905318489083,0.0595720105174265,8,21,8,10,0,11,3,0,0,1,4,3
"393","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",393,0.290082563247232,-0.000270733272143511,6,7,5,1,1,2,5,0,0,1,1,1
"394","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",394,0.237119978494203,0.202994252044207,7,13,4,3,0,8,1,0,0,0,0,3
"395","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",395,0.299905318489083,0.0595720105174265,4,7,3,1,0,6,4,0,0,1,5,1
"396","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",396,0.299905318489083,0.0595720105174265,10,16,12,6,0,8,4,0,0,1,5,4
"397","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",397,0.0136248515951157,0.215786903584719,9,10,6,2,0,7,0,0,0,0,1,1
"398","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",398,0.197145850174805,0.068470681726384,3,4,2,2,0,3,3,0,0,0,3,1
"399","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",399,-0.0534694713828226,0.0282687258708901,4,4,1,1,0,2,1,0,0,0,1,0
"400","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",400,0.257999088187906,-0.0812023935968695,2,1,3,1,1,0,3,0,0,0,1,1
"401","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",401,-0.00129302271690729,0.0825092432773716,2,2,3,2,0,0,1,0,0,0,0,0
"402","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",402,-0.546208346092975,-0.13316324926677,3,4,1,0,0,0,0,0,0,0,0,0
"403","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",403,0.290082563247232,-0.000270733272143511,6,12,5,5,1,8,1,0,0,1,4,1
"404","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",404,-0.35468121837028,0.406763652575314,2,3,1,1,0,1,0,0,0,0,0,0
"405","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",405,0.203828530990954,-0.175287625951151,5,3,5,0,0,6,2,0,0,0,3,2
"406","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",406,0.0634203498666745,0.14199652498088,1,3,2,1,0,0,0,0,0,0,2,1
"407","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",407,-0.0845940946096777,0.268236771238694,0,4,0,2,1,0,0,0,0,0,0,0
"408","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",408,-0.10487115355844,0.164143799031994,1,4,3,1,0,1,0,0,0,1,1,0
"409","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",409,0.197649396385445,0.000990002936977506,5,14,5,4,1,12,2,0,0,0,4,1
"410","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",410,0.279882323640987,0.0147497033171673,0,3,2,1,0,1,2,0,0,0,2,1
"411","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",411,0.105485836821569,-0.0391768561595863,2,3,1,1,1,4,1,0,0,1,2,0
"412","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",412,-0.401289244874829,-0.122830976618187,1,3,2,0,0,3,0,0,0,0,2,0
"413","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",413,0.105485836821569,-0.0391768561595863,2,2,5,1,1,5,3,0,0,2,4,0
"414","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",414,0.0471419193817351,-0.2807566812294,1,0,4,0,1,1,1,0,0,0,3,0
"415","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",417,-0.224555336879262,-0.475824805697357,0,0,1,0,1,0,0,0,0,0,0,0
"418","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",418,-0.0534694713828226,0.0282687258708901,1,2,4,1,0,1,2,0,0,0,2,0
"419","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",419,0.266044991347525,-0.0158233887709546,5,3,5,2,0,0,4,0,0,0,5,1
"420","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",420,-0.294813935164783,0.143221284357458,0,2,1,1,0,1,0,0,0,0,2,0
"421","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",421,0.290082563247232,-0.000270733272143511,4,12,7,4,2,6,3,0,0,3,3,2
"422","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",422,0.099875680866545,-0.265921317613176,1,2,1,0,1,3,2,0,0,1,2,0
"423","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",423,0.266157833750374,-0.0605053238024618,3,5,0,0,0,1,2,0,0,1,0,0
"424","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",424,0.105485836821569,-0.0391768561595863,2,6,5,3,1,6,1,0,0,1,1,0
"425","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",425,-0.048602208603129,0.178512565265769,3,3,3,2,0,5,2,0,0,0,0,0
"426","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",426,0.290082563247232,-0.000270733272143511,8,6,6,2,1,7,5,0,0,4,1,4
"427","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",427,0.290082563247232,-0.000270733272143511,6,10,4,2,1,4,2,0,0,2,2,2
"428","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",428,0.197649396385445,0.000990002936977506,2,2,1,1,1,1,1,0,0,0,1,1
"429","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",431,0.0209549489678026,-0.114732276822053,1,5,4,0,1,2,0,0,0,0,2,2
"432","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",432,0.290082563247232,-0.000270733272143511,9,17,4,5,1,9,4,0,0,2,4,2
"433","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",433,0.197649396385445,0.000990002936977506,15,32,18,13,1,23,6,0,0,0,10,6
"434","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",434,0.187713230037584,0.229153731132363,5,7,5,3,1,6,0,0,0,1,0,2
"435","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",435,0.197145850174805,0.068470681726384,1,4,7,5,0,3,3,0,0,0,4,2
"436","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",436,-0.401289244874829,-0.122830976618187,1,2,3,0,0,2,0,0,0,0,2,0
"437","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",437,-0.35468121837028,0.406763652575314,4,3,3,4,0,4,0,0,0,0,0,0
"438","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",438,-0.0534694713828226,0.0282687258708901,1,2,1,1,0,1,1,0,0,0,1,0
"439","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",439,-0.0400504283349942,-0.207093145208798,2,4,4,0,1,2,2,0,0,0,0,0
"440","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",440,-0.294813935164783,0.143221284357458,0,1,2,1,0,2,0,0,0,0,1,0
"441","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",441,-0.00129302271690729,0.0825092432773716,1,1,1,2,0,0,1,0,0,0,0,0
"442","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",442,-0.35468121837028,0.406763652575314,1,1,2,3,0,1,0,0,0,0,0,0
"443","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",443,0.09158047206352,-0.45105345880147,2,0,4,0,0,0,1,0,0,0,2,0
"444","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",444,-0.048602208603129,0.178512565265769,1,4,1,1,0,2,1,0,0,0,0,0
"445","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",445,-0.628307787095227,-0.422003639195605,0,1,1,0,0,0,0,0,0,0,0,0
"446","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",446,0.203828530990954,-0.175287625951151,3,4,5,0,0,2,1,0,0,0,2,1
"447","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",447,-0.0285287840106094,-0.404283056992759,0,2,2,0,0,1,1,0,0,0,2,0
"448","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",448,-0.00129302271690729,0.0825092432773716,1,1,1,1,0,0,1,0,0,0,0,0
"449","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",449,-0.366730743945039,-0.64299424725741,0,0,2,0,0,0,0,0,0,0,1,0
"450","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",450,-0.480943294078291,0.064759856851861,2,3,2,0,0,2,0,0,0,0,0,0
"451","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",451,0.249443784114184,-0.74957712193226,0,0,2,0,0,0,1,0,0,0,2,0
"452","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",452,-0.309346523318731,0.193437325396365,1,1,1,2,0,1,0,0,0,0,1,0
"453","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",453,-0.35468121837028,0.406763652575314,1,1,2,2,0,1,0,0,0,0,0,0
"454","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",454,-0.250050401110205,0.318367409350592,1,0,2,1,0,2,0,0,0,0,2,0
"455","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",455,-0.372064488454291,0.343822271917204,1,1,1,1,0,0,0,0,0,0,0,0
"456","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",456,-0.261954720963472,0.249160472583049,5,2,5,1,1,4,0,0,0,0,0,0
"457","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",457,-0.309346523318731,0.193437325396365,5,8,2,3,0,5,0,0,0,0,1,0
"458","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",458,-0.0534694713828226,0.0282687258708901,6,8,2,9,0,6,4,0,0,0,1,0
"459","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",459,-0.0215760667011488,-0.0426217932852554,1,4,1,2,1,4,2,0,0,0,1,0
"460","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",460,0.197649396385445,0.000990002936977506,6,10,4,6,1,5,2,0,0,0,2,1
"461","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",461,-0.401289244874829,-0.122830976618187,3,5,5,0,0,3,0,0,0,0,1,0
"462","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",462,0.299905318489083,0.0595720105174265,2,9,5,2,0,9,4,0,0,1,4,1
"463","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",463,0.0634203498666745,0.14199652498088,2,1,4,1,0,0,0,0,0,0,1,1
"464","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",464,0.0136248515951157,0.215786903584719,4,10,7,2,0,6,0,0,0,0,2,1
"465","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",465,0.699559896085822,-0.91796859089017,0,0,0,0,0,0,1,0,0,0,1,0
"466","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",466,0.347727614307842,0.176167800644403,4,5,5,6,0,4,1,0,0,1,0,1
"467","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",467,-0.0215760667011488,-0.0426217932852554,4,7,3,3,1,9,2,0,0,0,5,0
"468","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",468,-0.048602208603129,0.178512565265769,2,5,2,4,0,3,3,0,0,0,0,0
"469","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",469,-0.0534694713828226,0.0282687258708901,1,3,3,3,0,3,1,0,0,0,1,0
"470","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",470,-0.0128479265068865,0.0760314234594767,1,9,6,4,1,4,1,0,0,0,0,0
"471","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",471,0.197145850174805,0.068470681726384,4,7,4,1,0,5,5,0,0,0,5,2
"472","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",472,-0.0534694713828226,0.0282687258708901,2,9,4,3,0,5,1,0,0,0,2,0
"473","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",473,-0.546208346092975,-0.13316324926677,1,3,1,0,0,0,0,0,0,0,0,0
"474","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",474,-0.335021486538531,-0.181083382640433,0,3,1,0,1,2,0,0,0,0,0,0
"475","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",475,0.0853325258373989,-0.226930730503876,1,2,1,0,0,2,1,0,0,1,1,0
"476","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",476,-0.35468121837028,0.406763652575314,1,2,1,3,0,3,0,0,0,0,0,0
"477","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",477,0.299905318489083,0.0595720105174265,7,8,6,5,0,4,2,0,0,2,3,1
"478","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",478,0.299905318489083,0.0595720105174265,7,17,8,4,0,5,6,0,0,2,5,7
"479","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",479,-0.0534694713828226,0.0282687258708901,3,6,5,1,0,3,1,0,0,0,1,0
"480","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",480,0.266044991347525,-0.0158233887709546,1,2,1,2,0,0,2,0,0,0,1,1
"481","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",481,0.290082563247232,-0.000270733272143511,2,15,7,9,1,6,6,0,0,1,7,3
"482","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",482,0.197145850174805,0.068470681726384,13,30,18,8,0,13,8,0,0,0,9,8
"483","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",483,0.197145850174805,0.068470681726384,9,16,17,9,0,12,2,0,0,0,5,3
"484","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",484,0.197145850174805,0.068470681726384,4,4,5,3,0,3,1,0,0,0,1,1
"485","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",485,-0.430324521584977,-0.318171014574673,1,1,2,0,0,0,0,0,0,0,1,0
