"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3992","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",3992,0.143632687609832,-0.0629427046335133,14,25,7,12,2,15,1,0,0,1,2,1
"3993","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",3993,0.213293553607893,-0.0886705075367392,4,12,4,3,4,6,2,0,0,0,1,0
"3994","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",3994,-0.259512279046475,-0.346116705675905,3,8,2,0,1,1,0,0,0,1,0,0
"3995","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",3995,0.143632687609832,-0.0629427046335133,4,10,3,3,3,5,2,0,0,6,1,1
"3996","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",3996,0.073567413224212,-0.146263434337546,3,6,3,1,2,4,0,0,0,4,1,1
"3997","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",3997,0.0126218334647582,-0.26508342247489,6,8,2,4,1,7,0,0,0,3,1,0
"3998","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",3998,0.133161181683248,-0.199472560428099,8,13,2,2,2,11,0,0,0,0,1,0
"3999","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",3999,-0.0740749048327218,-0.223102236496458,1,2,1,1,0,1,0,0,0,2,0,0
"4000","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4000,-0.206776447513847,-0.274780556786984,1,5,1,0,4,0,0,0,0,0,0,0
"4001","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4001,-0.869781335195847,-0.0307199380188843,0,2,0,0,0,0,0,0,0,1,0,0
"4002","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4002,-0.475302065339497,-0.355175378142193,1,5,0,0,3,0,0,0,0,7,0,0
"4003","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4004","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4004,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"4005","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4005,-0.47958851581284,-0.215926196566661,0,3,0,0,1,1,0,0,0,0,0,0
"4006","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4006,-0.0740749048327218,-0.223102236496458,1,6,1,1,0,2,0,0,0,3,0,0
"4007","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4007,0.0126218334647582,-0.26508342247489,5,7,1,3,1,5,0,0,0,2,2,0
"4008","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4008,0.193487388691458,0.0121149834210772,6,11,1,2,0,7,3,0,0,0,0,0
"4009","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4009,0.362377835139461,0.144051503853358,5,6,2,5,0,4,1,0,0,0,1,1
"4010","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4010,0.213293553607893,-0.0886705075367392,1,10,2,6,1,2,1,0,0,0,3,0
"4011","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4011,0.260611745455905,-0.0564713837728542,11,13,1,9,0,9,0,0,0,0,2,0
"4012","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4012,0.0362533193304391,0.315694424028617,0,2,1,0,0,0,1,0,0,0,0,0
"4013","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4013,0.0471101040120118,-0.0930956508965661,3,8,3,5,0,6,2,0,0,1,0,0
"4014","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4014,0.0126218334647582,-0.26508342247489,3,8,1,1,1,5,0,0,0,4,1,0
"4015","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4015,0.180541165501892,0.00379089637783161,6,19,0,6,0,3,2,0,0,1,2,0
"4016","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4016,0.251942275573665,0.010548045607477,2,11,3,5,1,3,2,0,0,0,1,2
"4017","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4017,0.0972438694220532,-0.159302613010704,4,9,1,6,1,6,2,0,0,1,1,0
"4018","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4018,0.251942275573665,0.010548045607477,4,13,2,4,4,9,1,0,0,0,6,1
"4019","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4019,0.362377835139461,0.144051503853358,1,3,4,1,0,2,2,0,0,0,5,1
"4020","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4020,0.0477388773263535,-0.0970015914085865,4,7,0,4,1,3,1,0,0,0,0,0
"4021","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4021,0.229763230783447,0.0475613971138265,4,5,4,2,0,4,3,0,0,1,1,1
"4022","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4022,0.260611745455905,-0.0564713837728542,4,7,2,6,0,6,0,0,0,0,1,0
"4023","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4023,0.104645266952966,-0.151883965634222,3,3,2,3,0,1,0,0,0,1,2,0
"4024","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4024,0.0972438694220532,-0.159302613010704,4,18,5,6,4,8,1,0,0,3,5,0
"4025","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4025,0.133161181683248,-0.199472560428099,6,11,6,4,1,5,0,0,0,0,7,0
"4026","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4026,0.102484181461798,0.0629181865083992,0,3,0,0,1,1,1,0,0,0,2,0
"4027","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4027,0.251942275573665,0.010548045607477,3,8,6,6,1,3,3,0,0,0,4,3
"4028","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4028,0.213293553607893,-0.0886705075367392,4,6,2,4,1,3,1,0,0,0,1,0
"4029","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4029,0.104645266952966,-0.151883965634222,2,4,2,1,0,1,0,0,0,1,3,0
"4030","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4030,0.303543217719325,0.0664954525891544,1,8,2,4,0,2,0,0,0,0,3,1
"4031","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4031,0.213293553607893,-0.0886705075367392,3,2,2,2,1,3,1,0,0,0,1,0
"4032","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4032,0.143632687609832,-0.0629427046335133,1,2,4,2,1,2,4,0,0,1,5,2
"4033","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4033,0.362377835139461,0.144051503853358,3,8,5,4,0,7,1,0,0,0,5,1
"4034","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4034,0.303543217719325,0.0664954525891544,4,9,3,2,0,3,0,0,0,0,4,1
"4035","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4035,-0.329414791955328,-0.368218494612363,0,4,1,1,1,0,0,0,0,2,0,0
"4036","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4036,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"4037","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4037,-0.213663510998602,0.171763387740885,0,1,0,2,0,0,0,0,0,0,0,0
"4038","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4038,0.260611745455905,-0.0564713837728542,2,7,3,4,0,3,0,0,0,0,4,0
"4039","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4039,0.104645266952966,-0.151883965634222,3,6,5,2,0,5,0,0,0,2,3,0
"4040","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4040,0.188342128218897,-0.047030487092096,10,20,8,9,0,13,1,0,0,1,5,0
"4041","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4041,0.251942275573665,0.010548045607477,3,5,5,4,1,3,2,0,0,0,1,1
"4042","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4042,-0.037721434108577,-0.213643647079442,7,10,3,3,1,4,3,0,0,3,0,0
"4043","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4043,0.211947722461509,0.0651816901263062,1,2,1,1,0,0,1,0,0,0,0,0
"4044","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4044,0.229763230783447,0.0475613971138265,3,4,1,4,0,1,2,0,0,1,1,1
"4045","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4046","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4046,0.494415907812492,-0.200349576680356,1,0,2,1,0,1,0,0,0,0,1,0
"4047","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4047,0.193487388691458,0.0121149834210772,3,6,2,4,0,5,2,0,0,0,0,0
"4048","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4048,0.333984375687978,0.049730794295094,10,14,4,6,0,8,1,0,0,0,2,0
"4049","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4049,0.362377835139461,0.144051503853358,3,6,2,2,0,4,1,0,0,0,1,1
"4050","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4050,0.362377835139461,0.144051503853358,7,19,5,2,0,11,3,0,0,0,2,2
"4051","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4051,0.0524864194581305,0.173466180495196,0,5,4,0,0,2,2,0,0,0,0,0
"4052","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4052,-0.0692047491451133,-0.283703006486165,4,1,1,4,1,0,0,0,0,0,0,0
"4053","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4053,0.303543217719325,0.0664954525891544,5,7,2,5,0,4,0,0,0,0,1,1
"4054","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4054,0.188342128218897,-0.047030487092096,4,26,7,7,0,10,7,0,0,2,5,0
"4055","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4055,0.333984375687978,0.049730794295094,5,8,3,5,0,4,1,0,0,0,1,0
"4056","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4056,0.260611745455905,-0.0564713837728542,7,13,4,5,0,8,0,0,0,0,4,0
"4057","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4057,0.362377835139461,0.144051503853358,6,11,5,1,0,4,1,0,0,0,2,1
"4058","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4058,0.213293553607893,-0.0886705075367392,1,2,1,1,1,3,1,0,0,0,1,0
"4059","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4059,0.23896846605703,-0.248985825843235,1,0,0,1,1,1,1,0,0,0,0,0
"4060","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4060,0.362377835139461,0.144051503853358,2,10,2,2,0,5,3,0,0,0,4,1
"4061","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4061,0.362377835139461,0.144051503853358,3,5,5,1,0,3,1,0,0,0,5,2
"4062","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4062,0.277382395099923,0.193858076303996,0,1,4,0,0,1,2,0,0,0,1,0
"4063","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4063,0.229763230783447,0.0475613971138265,7,18,1,2,0,6,3,0,0,1,3,1
"4064","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4064,0.183595092982164,0.0950940143816104,5,5,0,3,0,3,1,0,0,0,0,0
"4065","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4065,0.104645266952966,-0.151883965634222,10,17,5,5,0,10,0,0,0,1,6,0
"4066","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4066,0.333984375687978,0.049730794295094,1,7,2,2,0,4,3,0,0,0,4,0
"4067","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4067,0.333984375687978,0.049730794295094,5,18,2,4,0,7,2,0,0,0,2,0
"4068","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4068,0.333984375687978,0.049730794295094,5,6,4,4,0,4,2,0,0,0,1,0
"4069","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4069,0.349156960429652,0.125149288574541,2,3,0,2,0,2,1,0,0,0,1,0
"4070","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4070,0.183595092982164,0.0950940143816104,1,5,0,2,0,1,1,0,0,0,0,0
"4071","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4071,0.333984375687978,0.049730794295094,5,6,3,2,0,4,1,0,0,0,1,0
"4072","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4072,0.260611745455905,-0.0564713837728542,1,4,1,1,0,2,0,0,0,0,1,0
"4073","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4073,0.143632687609832,-0.0629427046335133,13,22,3,7,1,10,4,0,0,3,1,1
"4074","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4074,-0.112442245499806,0.0359730048293855,1,4,0,0,0,1,0,0,0,0,0,0
"4075","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4075,0.333984375687978,0.049730794295094,4,11,1,3,0,5,1,0,0,0,4,0
"4076","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4076,0.399690994467783,0.200804368704562,1,3,5,2,0,0,1,0,0,0,7,2
"4077","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4077,0.260611745455905,-0.0564713837728542,1,2,2,2,0,2,0,0,0,0,1,0
"4078","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4078,0.333984375687978,0.049730794295094,2,4,1,2,0,1,2,0,0,0,1,0
"4079","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4079,0.216517685681122,-0.00388709947084753,2,5,2,0,0,2,0,0,0,0,1,0
"4080","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4080,0.193487388691458,0.0121149834210772,1,5,2,1,0,3,1,0,0,0,0,0
"4081","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4081,0.333984375687978,0.049730794295094,7,11,6,6,0,7,2,0,0,0,1,0
"4082","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4082,0.0773408350136673,-0.122850792435264,1,3,1,3,0,1,0,0,0,0,0,0
"4083","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4083,0.362377835139461,0.144051503853358,6,9,5,5,0,1,1,0,0,0,2,2
"4084","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4084,0.333984375687978,0.049730794295094,1,7,2,1,0,3,1,0,0,0,2,0
"4085","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4085,0.213293553607893,-0.0886705075367392,4,3,1,2,1,3,1,0,0,0,2,0
"4086","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4086,0.260611745455905,-0.0564713837728542,6,16,5,2,0,10,0,0,0,0,5,0
"4087","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4087,-0.0235944673153716,-0.0737152892233582,3,3,2,0,0,3,0,0,0,0,0,0
"4088","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4088,0.362377835139461,0.144051503853358,6,11,3,4,0,8,3,0,0,0,3,2
"4089","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4089,0.143632687609832,-0.0629427046335133,9,19,5,6,1,10,1,0,0,6,1,1
"4090","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4090,0.213293553607893,-0.0886705075367392,2,8,2,2,1,3,1,0,0,0,4,0
"4091","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4091,0.133161181683248,-0.199472560428099,5,13,2,7,1,8,0,0,0,0,1,0
"4092","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4092,0.133161181683248,-0.199472560428099,3,8,2,1,1,5,0,0,0,0,2,0
"4093","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4093,0.193487388691458,0.0121149834210772,2,1,1,2,0,1,1,0,0,0,0,0
"4094","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4094,0.188342128218897,-0.047030487092096,10,17,6,3,0,10,1,0,0,1,4,0
"4095","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4095,0.0773408350136673,-0.122850792435264,3,6,1,1,0,4,0,0,0,0,0,0
"4096","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4096,0.0972438694220532,-0.159302613010704,4,8,1,3,1,6,1,0,0,2,1,0
"4097","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4097,0.104645266952966,-0.151883965634222,2,7,3,1,0,5,0,0,0,1,4,0
"4098","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4098,0.0972438694220532,-0.159302613010704,9,22,9,5,1,14,4,0,0,1,5,0
"4099","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4099,0.106138314640944,-0.034448249005805,4,8,5,0,1,4,1,0,0,1,2,2
"4100","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4100,-0.0531221161259466,-0.0682947540434049,0,12,0,0,2,2,1,0,0,2,1,0
"4101","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4101,-0.869781335195847,-0.0307199380188843,0,1,0,0,0,0,0,0,0,2,0,0
"4102","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4102,-0.242217234363029,-0.237390151467854,2,4,0,0,1,2,0,0,0,0,0,0
"4103","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4103,-0.0670944546233068,0.67493172173372,0,3,0,0,0,0,1,0,0,0,0,0
"4104","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4104,0.333984375687978,0.049730794295094,3,5,2,2,0,3,1,0,0,0,4,0
"4105","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4106","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4106,0.188342128218897,-0.047030487092096,5,10,5,6,0,9,1,0,0,1,4,0
"4107","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4107,0.309468097581004,0.111251394224758,1,3,2,0,0,2,1,0,0,0,1,0
"4108","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4108,0.362377835139461,0.144051503853358,5,11,3,2,0,4,3,0,0,0,1,1
"4109","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4109,0.362498628257989,0.31243083458189,2,6,0,0,0,2,1,0,0,0,3,1
"4110","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4110,0.193487388691458,0.0121149834210772,4,10,2,3,0,4,2,0,0,0,0,0
"4111","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4111,0.333984375687978,0.049730794295094,2,3,2,3,0,1,1,0,0,0,1,0
"4112","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4112,0.333984375687978,0.049730794295094,3,5,3,5,0,3,2,0,0,0,2,0
"4113","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4113,0.188342128218897,-0.047030487092096,3,7,2,2,0,2,1,0,0,1,2,0
"4114","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4114,0.213293553607893,-0.0886705075367392,4,15,2,4,1,4,2,0,0,0,9,0
"4115","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4115,0.143632687609832,-0.0629427046335133,6,12,6,4,2,7,2,0,0,2,1,1
"4116","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4116,-0.185106294665231,-0.203844122739172,3,7,3,0,0,6,0,0,0,2,0,0
"4117","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4118","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4118,-0.47958851581284,-0.215926196566661,0,1,0,0,1,1,0,0,0,0,0,0
"4119","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4119,-0.731347902508683,-0.890919538580999,0,0,0,0,1,0,0,0,0,1,0,0
"4120","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4120,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"4121","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4121,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"4122","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4122,0.216517685681122,-0.00388709947084753,2,5,2,0,0,2,0,0,0,0,1,0
"4123","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4123,0.0972438694220532,-0.159302613010704,12,22,5,6,1,10,1,0,0,3,4,0
"4124","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4124,0.073567413224212,-0.146263434337546,13,22,9,8,2,18,0,0,0,7,2,2
"4125","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4125,0.362377835139461,0.144051503853358,6,7,4,3,0,5,1,0,0,0,2,2
"4126","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4126,0.135968457563785,0.0784165411618701,2,2,1,0,0,1,2,0,0,0,0,0
"4127","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4127,0.362377835139461,0.144051503853358,12,18,5,5,0,9,4,0,0,0,2,3
"4128","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4128,0.362377835139461,0.144051503853358,7,16,5,2,0,11,2,0,0,0,3,1
"4129","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4129,0.362377835139461,0.144051503853358,5,14,6,2,0,8,3,0,0,0,4,1
"4130","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4130,-0.208791687864141,-0.181329059196869,0,1,2,0,1,1,1,0,0,1,0,0
"4131","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4131,0.213293553607893,-0.0886705075367392,1,1,6,3,6,8,1,0,0,0,4,0
"4132","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4132,-0.47958851581284,-0.215926196566661,0,1,0,0,1,1,0,0,0,0,0,0
"4133","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4133,-0.47958851581284,-0.215926196566661,0,3,0,0,1,1,0,0,0,0,0,0
"4134","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4135","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
