"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"298","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",298,0.106392252476068,-0.354997194360641,2,2,1,1,0,0,0,0,0,0,0,0
"299","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",299,-0.304921272141291,0.113551556031443,5,9,3,4,0,4,2,0,0,0,2,1
"300","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",300,-0.304921272141291,0.113551556031443,4,9,4,2,0,4,4,0,0,0,5,1
"301","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",301,-0.166721036122485,0.154918021029588,5,5,6,2,1,5,4,0,0,2,7,1
"302","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",302,0.0736860609606207,-0.386593891577645,1,1,1,1,0,1,0,0,0,0,0,0
"303","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",303,-0.293542099911893,0.184500896511548,2,3,4,0,0,3,2,0,0,0,2,1
"304","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",304,-0.201712700715416,-0.30311003005465,8,19,9,6,0,14,6,0,0,0,10,0
"305","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",305,-0.201712700715416,-0.30311003005465,2,4,3,1,0,3,1,0,0,0,4,0
"306","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",306,-0.0288263042513634,-0.311205566525026,6,3,6,1,0,5,0,0,0,0,2,0
"307","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",307,-0.304921272141291,0.113551556031443,1,2,8,2,0,1,7,0,0,0,4,2
"308","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",308,-0.201712700715416,-0.30311003005465,1,4,3,1,0,2,1,0,0,0,1,0
"309","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",309,-0.304921272141291,0.113551556031443,3,7,3,5,0,8,2,0,0,0,7,1
"310","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",311,-0.0699930586042702,-0.286762579019631,4,6,2,2,0,2,2,0,0,1,0,0
"312","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",312,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"313","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",313,-0.304921272141291,0.113551556031443,3,4,2,2,0,1,1,0,0,0,3,1
"314","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",314,-0.139171547920001,-0.204088759136241,1,1,1,2,0,0,1,0,0,1,1,0
"315","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",315,-0.227539969521288,0.15211244381252,20,21,12,7,1,15,7,0,0,0,8,4
"316","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",317,-0.201712700715416,-0.30311003005465,3,3,4,4,0,4,3,0,0,0,3,0
"318","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",318,-0.304921272141291,0.113551556031443,9,11,11,4,0,10,2,0,0,0,6,2
"319","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",319,0.777056991381698,0.131093605115842,0,1,0,0,0,0,0,0,0,2,0,0
"320","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",320,0.394444570274792,-0.150537416540405,0,1,0,1,0,0,0,0,0,0,0,0
"321","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",322,-0.304921272141291,0.113551556031443,1,3,2,1,0,2,3,0,0,0,4,1
"323","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",323,-0.127559806696147,-0.207646333040177,3,6,4,1,1,2,2,0,0,0,1,0
"324","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",326,0.188251445637545,-0.387468907639733,1,2,1,0,0,1,0,0,0,0,0,0
"327","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",327,-0.228746756962621,0.120953407137194,8,9,9,1,0,6,6,0,0,1,3,1
"328","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",328,0.577498243278592,-0.143629214970359,0,2,1,0,0,0,0,0,0,0,0,0
"329","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",330,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"331","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",331,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"332","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",334,-0.293542099911893,0.184500896511548,4,9,4,0,0,4,4,0,0,0,6,1
"335","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",335,-0.17123557121014,-0.289779397175543,4,5,2,0,0,2,4,0,0,0,3,0
"336","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",336,-0.304921272141291,0.113551556031443,1,3,3,2,0,4,1,0,0,0,6,1
"337","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",337,-0.228746756962621,0.120953407137194,6,11,6,6,0,4,9,0,0,1,16,4
"338","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",339,0.0736860609606207,-0.386593891577645,2,3,1,1,0,1,0,0,0,0,0,0
"340","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",340,-0.225808366651124,-0.268131588322815,2,3,1,2,0,0,1,0,0,0,2,0
"341","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",341,-0.0288263042513634,-0.311205566525026,3,8,5,4,0,3,0,0,0,0,2,0
"342","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",342,-0.201712700715416,-0.30311003005465,7,12,7,1,0,7,3,0,0,0,8,0
"343","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",343,-0.201712700715416,-0.30311003005465,1,5,3,1,0,2,2,0,0,0,2,0
"344","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",344,-0.304921272141291,0.113551556031443,4,8,6,1,0,4,5,0,0,0,6,3
"345","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",345,-0.304921272141291,0.113551556031443,2,5,2,1,0,2,2,0,0,0,3,1
"346","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",347,-0.299216882603499,0.2368641383463,0,3,4,2,0,1,1,0,0,0,3,1
"348","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",348,-0.304921272141291,0.113551556031443,6,11,7,5,0,7,2,0,0,0,3,2
"349","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",349,0.777056991381698,0.131093605115842,0,1,0,0,0,0,0,0,0,1,0,0
"350","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",350,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"351","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",351,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"352","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",352,-0.227539969521288,0.15211244381252,7,17,10,6,1,9,5,0,0,0,5,3
"353","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",353,-0.17123557121014,-0.289779397175543,3,2,3,0,0,2,1,0,0,0,3,0
"354","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",354,-0.227539969521288,0.15211244381252,3,3,4,5,1,5,3,0,0,0,4,3
"355","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",355,-0.228746756962621,0.120953407137194,5,6,4,2,0,4,1,0,0,1,2,1
"356","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",356,-0.304921272141291,0.113551556031443,4,8,6,4,0,4,3,0,0,0,7,1
"357","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",357,-0.145100129116105,-0.36458437818677,1,3,2,3,0,2,1,0,0,0,0,0
"358","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",358,-0.232253462211406,-0.292082131032225,3,3,0,3,0,1,3,0,0,0,1,0
"359","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",360,0.148012380547916,-0.350237117751122,1,3,0,1,0,0,0,0,0,0,0,0
"361","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",361,-0.145100129116105,-0.36458437818677,3,8,3,3,0,4,2,0,0,0,0,0
"362","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",362,-0.304921272141291,0.113551556031443,4,4,1,3,0,2,3,0,0,0,3,1
"363","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",363,-0.201712700715416,-0.30311003005465,3,6,6,4,0,6,1,0,0,0,3,0
"364","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",364,-0.227539969521288,0.15211244381252,2,13,5,3,1,6,2,0,0,0,4,1
"365","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",365,-0.304921272141291,0.113551556031443,2,6,4,2,0,3,5,0,0,0,1,2
"366","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",367,-0.304921272141291,0.113551556031443,6,11,3,5,0,5,4,0,0,0,2,3
"368","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",368,-0.0710921210113823,-0.164555827593135,5,4,3,1,1,2,1,0,0,4,1,0
"369","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",369,-0.228746756962621,0.120953407137194,3,6,2,3,0,2,3,0,0,1,2,1
"370","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",370,0.248564430178159,-0.0103385388048615,0,3,1,0,0,0,0,0,0,3,1,0
"371","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",371,-0.27114029240272,0.120382341359068,4,2,1,1,0,1,1,0,0,0,0,1
"372","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",372,-0.201712700715416,-0.30311003005465,4,5,2,2,0,3,1,0,0,0,1,0
"373","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",374,-0.201712700715416,-0.30311003005465,4,4,4,2,0,1,2,0,0,0,1,0
"375","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",375,-0.304921272141291,0.113551556031443,7,9,9,4,0,3,6,0,0,0,8,3
"376","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",376,-0.225808366651124,-0.268131588322815,2,1,2,1,0,0,1,0,0,0,1,0
"377","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",378,0.148012380547916,-0.350237117751122,1,3,0,1,0,0,0,0,0,0,0,0
"379","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",379,-0.304921272141291,0.113551556031443,5,8,4,7,0,5,3,0,0,0,1,1
"380","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",380,-0.228746756962621,0.120953407137194,5,10,4,6,0,6,2,0,0,1,4,2
"381","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",381,-0.304921272141291,0.113551556031443,9,19,12,7,0,13,6,0,0,0,4,4
"382","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",382,-0.228746756962621,0.120953407137194,6,9,4,2,0,6,4,0,0,1,2,3
"383","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",383,0.243916811816138,-0.271351837842156,0,1,0,1,0,1,0,0,0,0,0,0
"384","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",384,-0.228746756962621,0.120953407137194,4,8,9,3,0,4,4,0,0,1,3,1
"385","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",385,-0.304921272141291,0.113551556031443,5,8,4,2,0,5,6,0,0,0,4,3
"386","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",386,-0.304921272141291,0.113551556031443,7,9,4,5,0,5,4,0,0,0,2,2
"387","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",388,-0.0231638240814024,-0.270850543740899,2,1,3,1,0,0,0,0,0,0,1,0
"389","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",389,-0.293542099911893,0.184500896511548,2,6,2,0,0,1,3,0,0,0,2,2
"390","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",390,-0.284990450079569,0.340190465958898,0,3,3,0,0,1,2,0,0,0,4,1
"391","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",391,0.0423235304477789,-0.296827914364173,1,3,3,0,0,1,0,0,0,0,3,0
"392","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",392,-0.304921272141291,0.113551556031443,4,7,9,1,0,4,5,0,0,0,13,3
"393","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",393,-0.304921272141291,0.113551556031443,1,8,4,2,0,3,4,0,0,0,5,1
"394","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",394,-0.304921272141291,0.113551556031443,2,2,2,2,0,2,3,0,0,0,3,1
"395","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",395,0.777056991381698,0.131093605115842,0,1,0,0,0,0,0,0,0,1,0,0
"396","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",396,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"397","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",397,0.218786333635135,-0.200632944346493,0,3,1,2,0,2,0,0,0,1,0,0
"398","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",398,-0.304921272141291,0.113551556031443,5,8,9,3,0,6,2,0,0,0,7,1
"399","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",399,-0.227539969521288,0.15211244381252,7,6,7,5,1,8,6,0,0,0,6,1
"400","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",400,-0.228746756962621,0.120953407137194,4,6,4,2,0,1,2,0,0,1,5,1
"401","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",401,-0.128917442567647,-0.242700249299919,6,9,4,4,0,3,3,0,0,1,4,0
"402","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",402,0.0736860609606207,-0.386593891577645,1,3,1,1,0,1,0,0,0,0,0,0
"403","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",403,-0.304921272141291,0.113551556031443,3,6,6,4,0,5,4,0,0,0,6,2
"404","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",404,-0.293542099911893,0.184500896511548,4,9,6,0,0,7,4,0,0,0,10,2
"405","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",405,0.0671890893350158,-0.242789722843801,2,1,1,0,0,0,0,0,0,0,1,0
"406","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",406,-0.304921272141291,0.113551556031443,2,5,4,1,0,5,3,0,0,0,5,2
"407","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",407,-0.304921272141291,0.113551556031443,9,15,12,2,0,10,8,0,0,0,17,3
"408","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",408,-0.304921272141291,0.113551556031443,3,5,5,5,0,6,6,0,0,0,7,1
"409","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",410,-0.201712700715416,-0.30311003005465,3,5,2,1,0,3,1,0,0,0,2,0
"411","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",411,-0.304921272141291,0.113551556031443,2,9,5,5,0,8,6,0,0,0,10,2
"412","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",412,-0.304921272141291,0.113551556031443,5,12,5,5,0,5,7,0,0,0,10,2
"413","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",413,-0.304921272141291,0.113551556031443,3,9,3,2,0,4,5,0,0,0,3,2
"414","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",414,-0.227539969521288,0.15211244381252,5,7,6,4,1,5,7,0,0,0,3,4
"415","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",417,-0.304921272141291,0.113551556031443,1,2,5,4,0,1,6,0,0,0,8,3
"418","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",418,-0.228746756962621,0.120953407137194,5,8,5,4,0,8,3,0,0,1,3,1
"419","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",419,-0.228746756962621,0.120953407137194,11,16,9,4,0,9,7,0,0,1,8,3
"420","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",420,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",421,-0.304921272141291,0.113551556031443,3,7,5,2,0,5,4,0,0,0,4,1
"422","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",422,-0.201712700715416,-0.30311003005465,1,5,1,3,0,3,1,0,0,0,1,0
"423","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",423,-0.227539969521288,0.15211244381252,4,6,6,1,2,7,5,0,0,0,7,3
"424","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",425,-0.201712700715416,-0.30311003005465,1,2,5,1,0,1,2,0,0,0,3,0
"426","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",426,-0.228746756962621,0.120953407137194,6,8,9,4,0,8,6,0,0,2,7,3
"427","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",427,-0.304921272141291,0.113551556031443,2,2,3,1,0,1,2,0,0,0,3,1
"428","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",428,-0.228746756962621,0.120953407137194,6,7,7,4,0,8,3,0,0,2,6,2
"429","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",429,-0.228746756962621,0.120953407137194,1,4,1,1,0,4,1,0,0,1,4,2
"430","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",430,0.0671890893350158,-0.242789722843801,1,4,3,0,0,0,0,0,0,0,4,0
"431","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",432,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"433","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",433,-0.194054944431934,-0.24513914052152,1,3,3,0,0,0,1,0,0,0,2,0
"434","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",436,-0.304921272141291,0.113551556031443,2,3,3,1,0,2,3,0,0,0,3,1
"437","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",437,-0.27992813102538,-0.151770682725565,0,0,1,0,0,0,0,0,0,0,1,0
"438","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",439,-0.255031585115514,0.182232261052993,2,3,0,1,0,2,1,0,0,1,1,1
"440","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",441,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"442","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",442,-0.201712700715416,-0.30311003005465,2,4,5,1,0,6,1,0,0,0,6,0
"443","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",443,-0.228746756962621,0.120953407137194,13,15,15,4,0,9,9,0,0,1,22,3
"444","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",444,-0.304921272141291,0.113551556031443,2,1,6,1,0,2,2,0,0,0,4,1
"445","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",445,-0.304921272141291,0.113551556031443,3,3,2,3,0,1,2,0,0,0,4,1
"446","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",446,-0.304921272141291,0.113551556031443,4,4,9,1,0,6,4,0,0,0,4,1
"447","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",447,-0.128917442567647,-0.242700249299919,5,7,4,3,0,4,2,0,0,1,2,0
"448","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",449,-0.145100129116105,-0.36458437818677,2,3,2,1,0,2,1,0,0,0,0,0
"450","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",450,-0.304921272141291,0.113551556031443,3,4,4,4,0,7,3,0,0,0,6,1
"451","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",451,-0.232253462211406,-0.292082131032225,3,3,0,3,0,2,1,0,0,0,3,0
"452","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",452,-0.304921272141291,0.113551556031443,6,10,5,3,0,5,3,0,0,0,4,1
"453","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",453,-0.304921272141291,0.113551556031443,4,5,4,1,0,3,2,0,0,0,3,2
"454","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",454,-0.201712700715416,-0.30311003005465,3,2,3,1,0,1,1,0,0,0,2,0
"455","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",456,0.394444570274792,-0.150537416540405,0,1,0,1,0,0,0,0,0,0,0,0
"457","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",457,0.577498243278592,-0.143629214970359,0,2,1,0,0,0,0,0,0,0,0,0
"458","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",459,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"460","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",460,0.558162956597745,-0.215480843098589,0,2,0,0,0,1,0,0,0,0,0,0
"461","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",461,-0.201712700715416,-0.30311003005465,2,7,2,2,0,3,4,0,0,0,7,0
"462","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",462,0.0177123124824171,0.276745874009727,2,4,3,0,0,2,0,0,0,1,0,1
"463","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",463,-0.201712700715416,-0.30311003005465,3,4,1,2,0,3,2,0,0,0,3,0
"464","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",464,-0.304921272141291,0.113551556031443,4,8,6,1,0,7,5,0,0,0,12,3
"465","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",465,-0.304921272141291,0.113551556031443,7,9,4,4,0,7,9,0,0,0,6,2
"466","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
