"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"351","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",351,-0.0811704058060669,-0.0680737469918233,5,4,2,1,0,1,4,0,0,1,3,0
"352","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",352,0.142189204959645,0.224961920008377,2,5,5,1,0,3,5,0,0,3,1,1
"353","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",353,0.051821513745237,-0.235559315365423,2,6,2,3,0,4,1,0,0,0,2,0
"354","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",354,0.167383175160967,0.277307514144912,2,6,6,1,2,4,0,0,0,0,2,2
"355","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",355,0.139281387814794,0.200012705131532,4,4,4,1,1,2,3,0,0,0,1,1
"356","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",356,-0.211643663399492,-0.171541914662044,1,4,2,0,0,2,1,0,0,0,0,0
"357","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",357,-0.131932982582491,-0.00387906118967632,1,2,1,0,1,2,1,0,0,0,1,0
"358","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",358,0.0191255531485693,-0.151155954343252,1,1,1,0,0,1,3,0,0,0,1,0
"359","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",359,0.293823384452842,-0.305451215002791,1,0,0,0,0,0,1,0,0,0,1,0
"360","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",360,0.142189204959645,0.224961920008377,4,11,5,2,0,6,4,0,0,2,3,1
"361","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",361,0.130850415749402,-0.156357543059777,0,2,1,3,0,1,0,0,0,0,1,0
"362","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",362,-0.328169518122901,-0.0248798743548851,1,1,1,2,1,0,2,0,0,0,0,0
"363","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",363,0.0747139178618746,-0.205094906763743,1,2,5,2,0,2,0,0,0,0,3,0
"364","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",364,-0.120850493619291,-0.230181465905019,0,7,2,2,0,3,2,0,0,0,0,0
"365","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",365,0.258344391320308,-0.386966726436067,2,0,1,4,0,1,4,0,0,0,3,0
"366","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",366,0.28647708591275,0.115041506056502,2,8,3,2,0,4,4,0,0,0,2,2
"367","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",367,0.28647708591275,0.115041506056502,4,9,2,4,0,6,3,0,0,0,5,5
"368","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",368,-0.222061616962791,-0.301369866729335,1,2,0,1,0,1,1,0,0,0,0,0
"369","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",369,0.0104439251791535,-0.259345914399328,1,6,0,1,0,3,1,0,0,0,1,0
"370","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",370,0.142189204959645,0.224961920008377,6,9,3,7,0,5,5,0,0,4,2,1
"371","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",371,-0.222061616962791,-0.301369866729335,5,19,0,3,0,8,3,0,0,0,0,0
"372","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",372,0.28647708591275,0.115041506056502,2,8,2,1,0,2,3,0,0,0,2,2
"373","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",373,0.136459667711899,0.177066320393883,4,7,0,4,0,4,1,0,0,0,0,1
"374","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",374,0.051821513745237,-0.235559315365423,3,4,3,4,0,2,2,0,0,0,6,0
"375","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",375,0.339621371179513,0.191239687918217,2,11,4,2,0,5,0,0,0,0,2,3
"376","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",376,0.0896414591392159,-0.125901194265361,0,2,1,3,0,0,1,0,0,0,1,0
"377","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",377,0.159835007344733,0.138508314457329,3,5,6,2,0,2,2,0,0,0,0,2
"378","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",378,-0.135036839945369,-0.266614842468112,1,1,3,2,0,2,1,0,0,0,0,0
"379","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",379,0.139281387814794,0.200012705131532,3,7,3,2,1,6,2,0,0,0,4,1
"380","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",380,-0.324253872506012,0.053899887640313,0,3,4,0,0,0,1,0,0,0,0,0
"381","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",381,0.28647708591275,0.115041506056502,3,7,2,2,0,4,2,0,0,0,1,1
"382","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",382,0.159835007344733,0.138508314457329,2,14,2,2,0,2,2,0,0,0,0,1
"383","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",383,0.220802270498148,0.23638998774748,0,9,3,2,0,2,2,0,0,0,0,1
"384","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",384,-0.26407217666301,-0.102843822439556,6,11,3,2,1,9,2,0,0,0,0,0
"385","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",385,-0.0811704058060669,-0.0680737469918233,3,3,2,3,0,4,2,0,0,2,3,0
"386","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",386,-0.186146582353711,-0.205812308772218,2,4,1,1,0,0,2,0,0,0,0,0
"387","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",387,0.142189204959645,0.224961920008377,7,9,3,2,0,6,5,0,0,1,5,2
"388","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",388,0.051821513745237,-0.235559315365423,3,4,1,1,0,1,2,0,0,0,1,0
"389","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",389,-0.222061616962791,-0.301369866729335,2,4,0,1,0,1,1,0,0,0,0,0
"390","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",390,0.0537264245301362,-0.221458752222479,0,1,0,2,0,1,2,0,0,0,2,0
"391","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",391,-0.448586759915097,0.0336206817848572,2,2,0,1,0,0,1,0,0,1,0,0
"392","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",392,0.159835007344733,0.138508314457329,2,5,6,3,0,5,1,0,0,0,0,1
"393","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",393,-0.135036839945369,-0.266614842468112,1,8,3,2,0,3,2,0,0,0,0,0
"394","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",394,0.051821513745237,-0.235559315365423,2,4,3,1,0,1,2,0,0,0,2,0
"395","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",395,0.28647708591275,0.115041506056502,5,4,1,3,0,3,1,0,0,0,1,1
"396","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",396,0.051821513745237,-0.235559315365423,3,3,2,3,0,2,1,0,0,0,1,0
"397","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",397,-0.0844417000940244,-0.0961416137282733,6,10,5,2,1,8,2,0,0,0,2,0
"398","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",398,0.0241418647667954,0.290443957780717,3,6,5,2,1,7,5,0,0,1,4,1
"399","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",399,0.28647708591275,0.115041506056502,3,5,2,2,0,1,3,0,0,0,2,1
"400","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",400,0.291974201425251,0.237473075707209,2,3,3,0,0,3,3,0,0,0,2,1
"401","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",401,-0.211643663399492,-0.171541914662044,2,7,4,0,0,5,1,0,0,0,0,0
"402","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",402,0.051821513745237,-0.235559315365423,3,7,4,1,0,7,2,0,0,0,5,0
"403","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",403,-0.248466811069891,0.0535040053698984,1,2,0,2,1,2,2,0,0,1,1,0
"404","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",404,0.051821513745237,-0.235559315365423,1,3,2,1,0,1,2,0,0,0,2,0
"405","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",405,0.0400572459692009,-0.0977179918168014,1,2,1,0,0,2,0,0,0,0,1,0
"406","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",406,0.051821513745237,-0.235559315365423,2,2,2,2,0,1,1,0,0,0,1,0
"407","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",407,0.291974201425251,0.237473075707209,3,6,5,0,0,4,1,0,0,0,1,1
"408","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",408,0.28647708591275,0.115041506056502,3,7,5,1,0,2,1,0,0,0,2,1
"409","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",409,0.320551256313403,0.372156506816341,1,1,3,0,0,0,2,0,0,0,1,2
"410","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",410,0.0747139178618746,-0.205094906763743,4,7,2,2,0,3,0,0,0,0,2,0
"411","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",411,0.28647708591275,0.115041506056502,3,6,4,3,0,4,3,0,0,0,1,2
"412","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",412,-0.26407217666301,-0.102843822439556,2,1,1,2,1,2,1,0,0,0,0,0
"413","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",413,-0.222061616962791,-0.301369866729335,3,4,0,1,0,3,1,0,0,0,0,0
"414","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",414,0.051821513745237,-0.235559315365423,6,7,1,3,0,6,3,0,0,0,2,0
"415","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",415,-0.131932982582491,-0.00387906118967632,3,3,2,0,1,3,1,0,0,0,1,0
"416","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",416,0.28647708591275,0.115041506056502,4,2,4,2,0,3,3,0,0,0,2,1
"417","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",417,0.0133414010934919,0.259235429103085,2,5,2,1,0,4,1,0,0,2,0,1
"418","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",418,0.0104439251791535,-0.259345914399328,4,4,0,2,0,6,5,0,0,0,5,0
"419","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",419,0.28647708591275,0.115041506056502,6,9,13,3,0,8,2,0,0,0,1,1
"420","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",420,0.051821513745237,-0.235559315365423,2,3,1,1,0,3,1,0,0,0,1,0
"421","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",421,0.051821513745237,-0.235559315365423,5,6,2,3,0,4,1,0,0,0,2,0
"422","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",422,-0.187516382601932,0.037243591310799,5,5,11,4,2,2,3,0,0,1,4,0
"423","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",423,0.051821513745237,-0.235559315365423,3,6,2,2,0,3,1,0,0,0,4,0
"424","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",424,0.051821513745237,-0.235559315365423,5,12,3,2,0,6,2,0,0,0,3,0
"425","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",425,0.284532806022895,0.144738824230573,3,4,0,1,0,1,4,0,0,0,1,1
"426","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",426,0.142189204959645,0.224961920008377,4,6,5,3,0,2,4,0,0,1,6,2
"427","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",427,0.28647708591275,0.115041506056502,2,4,3,2,0,4,1,0,0,0,2,1
"428","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",428,0.28647708591275,0.115041506056502,1,3,2,1,0,1,1,0,0,0,1,1
"429","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",429,0.356826465553966,0.195587681962227,0,5,3,2,0,1,5,0,0,0,3,1
"430","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",430,0.28647708591275,0.115041506056502,2,6,1,4,0,6,2,0,0,0,3,2
"431","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",431,0.139281387814794,0.200012705131532,7,9,1,4,2,4,4,0,0,0,2,1
"432","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",432,0.136459667711899,0.177066320393883,3,3,0,2,0,1,2,0,0,0,0,1
"433","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",433,0.0747139178618746,-0.205094906763743,1,2,2,1,0,2,0,0,0,0,2,0
"434","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",434,-0.186146582353711,-0.205812308772218,4,4,1,1,0,0,6,0,0,0,0,0
"435","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",435,-0.128194360539111,0.028198500794838,3,1,1,0,0,2,2,0,0,1,2,0
"436","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",436,-0.492939078078512,-0.0647474470668799,1,3,0,0,0,0,1,0,0,0,0,0
"437","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",437,0.320551256313403,0.372156506816341,2,2,3,0,0,0,2,0,0,0,2,1
"438","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",438,0.0754189424065946,-0.454514841173423,1,0,1,1,0,1,1,0,0,0,0,0
"439","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",439,0.051821513745237,-0.235559315365423,3,6,3,1,0,5,1,0,0,0,1,0
"440","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",440,0.339621371179513,0.191239687918217,2,7,3,1,0,4,0,0,0,0,2,1
"441","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",441,-0.222061616962791,-0.301369866729335,2,2,0,2,0,1,1,0,0,0,0,0
"442","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",442,0.0641457099841583,-0.425486673729882,1,0,1,1,0,0,1,0,0,0,0,0
"443","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",443,-0.186146582353711,-0.205812308772218,3,1,2,1,0,0,2,0,0,0,0,0
"444","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",444,-0.307704989227573,-0.234055455674773,1,1,0,1,0,0,1,0,0,0,0,0
"445","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",445,-0.341617128444844,-0.162480032471839,0,2,0,4,0,0,1,0,0,0,0,0
"446","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",446,-0.307704989227573,-0.234055455674773,1,1,0,1,0,0,1,0,0,0,0,0
"447","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",447,-0.187021235154792,-0.215081850616348,2,0,0,2,0,1,1,0,0,1,0,0
"448","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",448,0.142189204959645,0.224961920008377,11,14,2,10,0,14,12,0,0,6,6,2
"449","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",449,0.28647708591275,0.115041506056502,3,6,2,3,0,3,2,0,0,0,3,2
"450","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",450,0.0191255531485693,-0.151155954343252,1,2,1,0,0,1,1,0,0,0,1,0
"451","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",451,0.139281387814794,0.200012705131532,7,7,7,11,3,9,4,0,0,0,3,4
"452","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",452,-0.0764613995866657,-0.060867123487483,2,1,0,0,0,0,2,0,0,0,1,0
"453","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",453,0.155866874851785,0.422919942093964,3,5,3,0,1,3,0,0,0,0,2,1
"454","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",454,0.144898871567559,0.324410598877872,3,3,2,1,0,0,3,0,0,1,1,1
"455","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",455,-0.135036839945369,-0.266614842468112,6,6,2,3,0,3,2,0,0,0,0,0
"456","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",456,0.339621371179513,0.191239687918217,1,2,7,1,0,1,0,0,0,0,5,1
"457","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",457,0.139281387814794,0.200012705131532,6,5,3,1,1,2,2,0,0,0,1,1
"458","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",458,-0.211643663399492,-0.171541914662044,3,5,1,0,0,3,1,0,0,0,0,0
"459","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",459,-0.0844417000940244,-0.0961416137282733,7,8,3,2,1,5,3,0,0,0,1,0
"460","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",460,-0.26407217666301,-0.102843822439556,7,4,2,1,1,1,1,0,0,0,0,0
"461","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",461,0.0104439251791535,-0.259345914399328,3,5,0,3,0,4,3,0,0,0,2,0
"462","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",462,-0.211643663399492,-0.171541914662044,3,3,1,0,0,2,2,0,0,0,0,0
"463","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",463,0.28647708591275,0.115041506056502,7,7,3,1,0,3,1,0,0,0,3,1
"464","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",464,0.0641443780934352,-0.0916308001551874,0,2,5,0,0,1,5,0,0,0,2,0
"465","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",465,0.0747139178618746,-0.205094906763743,3,3,1,1,0,4,0,0,0,0,2,0
"466","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",466,-0.222061616962791,-0.301369866729335,3,6,0,1,0,3,2,0,0,0,0,0
"467","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",467,0.28647708591275,0.115041506056502,4,4,1,4,0,3,2,0,0,0,3,1
"468","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",468,-0.0811704058060669,-0.0680737469918233,2,7,1,2,0,3,2,0,0,1,1,0
"469","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",469,0.051821513745237,-0.235559315365423,2,5,1,1,0,3,1,0,0,0,1,0
"470","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",470,0.0403731206867199,-0.17971461610173,4,4,1,3,0,0,3,0,0,0,1,0
"471","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",471,0.28647708591275,0.115041506056502,3,8,1,2,0,4,4,0,0,0,5,2
"472","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",472,0.051821513745237,-0.235559315365423,3,5,3,3,0,2,1,0,0,0,1,0
"473","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",473,-0.128194360539111,0.028198500794838,2,9,5,0,0,4,4,0,0,1,2,0
"474","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",474,0.28647708591275,0.115041506056502,2,8,4,3,0,7,4,0,0,0,5,2
"475","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",475,-0.0844417000940244,-0.0961416137282733,6,6,4,7,3,5,5,0,0,0,1,0
"476","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",476,-0.135036839945369,-0.266614842468112,4,5,1,2,0,4,3,0,0,0,0,0
"477","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",477,-0.0844417000940244,-0.0961416137282733,6,8,9,11,1,7,6,0,0,0,8,0
"478","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",478,0.0747139178618746,-0.205094906763743,3,4,2,2,0,3,0,0,0,0,3,0
"479","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",479,-0.123913620002419,-0.000494754914835905,0,3,0,1,0,1,1,0,0,1,2,0
"480","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",480,0.28647708591275,0.115041506056502,3,7,4,1,0,6,3,0,0,0,5,1
"481","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",481,0.538522526946991,0.164904396482004,1,0,2,0,0,2,2,0,0,0,2,1
"482","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",482,0.366283035622671,0.243658915816264,0,2,0,1,0,1,3,0,0,0,3,1
"483","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",483,-0.0370667452500645,-0.162819200979503,3,5,0,0,0,2,1,0,0,0,1,0
"484","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",484,-0.0844417000940244,-0.0961416137282733,3,5,1,3,1,5,4,0,0,0,1,0
"485","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",485,0.051821513745237,-0.235559315365423,1,3,1,1,0,2,1,0,0,0,3,0
"486","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",486,-0.128194360539111,0.028198500794838,4,6,6,0,0,5,8,0,0,1,4,0
"487","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",487,0.28647708591275,0.115041506056502,5,9,6,1,0,6,2,0,0,0,5,1
"488","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",488,0.051821513745237,-0.235559315365423,5,5,2,3,0,3,2,0,0,0,3,0
"489","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",489,-0.294682547273449,-0.071770515590659,1,2,1,0,0,0,2,0,0,0,0,0
"490","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",490,-0.0811704058060669,-0.0680737469918233,3,5,4,1,0,3,3,0,0,1,4,0
"491","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",491,0.408880761850317,-0.325597780596311,0,0,1,1,0,0,1,0,0,0,1,0
"492","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",492,-0.0844417000940244,-0.0961416137282733,8,12,5,4,2,4,1,0,0,0,2,0
"493","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",493,-0.0370667452500645,-0.162819200979503,3,5,0,0,0,3,1,0,0,0,1,0
"494","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",494,0.139281387814794,0.200012705131532,4,4,2,1,1,2,1,0,0,0,2,1
"495","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",495,0.0191255531485693,-0.151155954343252,2,2,5,0,0,2,2,0,0,0,5,0
"496","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",496,-0.402193920602345,0.0880836982794126,3,8,3,0,1,5,0,0,0,0,0,0
"497","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",497,-0.381762348651901,-0.172625351907862,1,1,0,1,0,0,0,0,0,0,0,0
"498","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",498,-0.0844417000940244,-0.0961416137282733,3,4,5,3,1,5,3,0,0,0,7,0
"499","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",499,-0.0370667452500645,-0.162819200979503,1,3,0,0,0,1,1,0,0,0,1,0
"500","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",500,0.0747139178618746,-0.205094906763743,1,13,1,2,0,1,0,0,0,0,1,0
"501","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",501,-0.0249502038239335,-0.0989375594805027,1,3,0,0,0,2,0,0,0,0,1,0
"502","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",502,0.0100701068055344,0.231167562366635,5,5,2,3,1,4,1,0,0,0,0,1
"503","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",503,-0.0844417000940244,-0.0961416137282733,4,2,1,2,1,2,1,0,0,0,2,0
"504","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",504,0.0191255531485693,-0.151155954343252,2,1,7,0,0,5,2,0,0,0,3,0
"505","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",505,-0.187516382601932,0.037243591310799,7,8,9,5,1,7,1,0,0,1,4,0
"506","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",506,0.0191255531485693,-0.151155954343252,3,2,1,0,0,1,1,0,0,0,2,0
"507","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",507,-0.131932982582491,-0.00387906118967632,2,1,1,0,1,1,2,0,0,0,1,0
"508","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",508,0.28647708591275,0.115041506056502,2,1,2,2,0,2,2,0,0,0,2,1
"509","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",509,0.0100701068055344,0.231167562366635,1,2,2,2,1,3,2,0,0,0,0,1
"510","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",510,-0.0332923422569674,0.068437743777881,0,2,0,0,0,0,1,0,0,0,1,0
"511","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",511,0.0747139178618746,-0.205094906763743,4,4,3,1,0,4,0,0,0,0,2,0
"512","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",512,0.356826465553966,0.195587681962227,0,4,2,4,0,1,4,0,0,0,5,4
"513","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",513,-0.0370667452500645,-0.162819200979503,3,5,0,0,0,4,1,0,0,0,1,0
"514","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",514,0.0237276807712662,0.323955180844084,3,3,3,2,2,2,0,0,0,0,0,2
"515","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",515,0.0747139178618746,-0.205094906763743,1,2,1,1,0,1,0,0,0,0,1,0
"516","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",516,-0.20026431655785,0.0941922610965871,2,6,1,1,1,3,0,0,0,2,3,0
"517","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",517,0.139281387814794,0.200012705131532,8,8,6,3,1,5,3,0,0,0,2,1
"518","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",518,-0.0805471907848495,-0.0180348869941544,5,3,3,4,0,4,0,0,0,1,2,0
"519","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",519,-0.0764613995866657,-0.060867123487483,1,2,0,0,0,0,1,0,0,0,1,0
"520","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",520,0.0641443780934352,-0.0916308001551874,0,2,1,0,0,1,3,0,0,0,2,0
"521","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",521,0.28647708591275,0.115041506056502,4,4,3,3,0,5,2,0,0,0,1,1
"522","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",522,0.0104439251791535,-0.259345914399328,3,5,0,1,0,3,3,0,0,0,5,0
"523","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",523,0.28647708591275,0.115041506056502,1,3,1,1,0,3,3,0,0,0,4,1
"524","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",524,-0.0370667452500645,-0.162819200979503,1,3,0,0,0,2,2,0,0,0,1,0
"525","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",525,0.0537264245301362,-0.221458752222479,0,5,0,3,0,3,2,0,0,0,6,0
