"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2192","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2192,-0.180481605306435,-0.0234786801874262,4,9,1,11,0,5,2,0,0,0,3,0
"2193","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2193,-0.180481605306435,-0.0234786801874262,4,6,1,5,0,4,1,0,0,0,1,0
"2194","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2194,0.0932979864202536,-0.345192521522145,0,2,1,1,0,0,1,0,0,0,1,0
"2195","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2195,-0.180481605306435,-0.0234786801874262,1,3,5,3,0,2,1,0,0,0,5,0
"2196","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2196,-0.180481605306435,-0.0234786801874262,3,4,2,4,0,3,1,0,0,0,4,0
"2197","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2197,0.0617052528137932,0.186974711594342,0,3,1,1,0,1,0,0,0,0,1,0
"2198","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2198,-0.158199708943342,-0.165636784660148,1,4,1,1,1,4,2,0,0,0,3,3
"2199","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2199,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"2200","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2200,-0.285878470039293,0.0994900580444812,1,1,0,3,0,1,0,0,0,0,1,1
"2201","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2201,0.209848731815506,-0.494540015135581,0,1,5,0,0,0,6,0,0,0,8,1
"2202","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2202,-0.202327291616828,-0.15499977587209,2,4,1,1,0,4,2,0,0,0,3,1
"2203","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2203,-0.202327291616828,-0.15499977587209,4,6,4,2,0,5,4,0,0,0,4,4
"2204","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2204,-0.137300804656404,-0.17432405735528,4,7,3,3,0,3,1,0,0,1,1,1
"2205","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2205,0.0617052528137932,0.186974711594342,0,1,1,1,0,1,0,0,0,0,1,0
"2206","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2206,-0.0186499231335234,-0.0123105198112925,1,2,1,0,1,2,1,0,0,0,1,0
"2207","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2207,-0.427875854333025,-0.102987064416605,1,1,0,1,1,1,1,0,0,0,0,0
"2208","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2208,-0.202327291616828,-0.15499977587209,4,10,1,5,0,4,2,0,0,0,3,1
"2209","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2209,-0.158199708943342,-0.165636784660148,3,4,5,3,1,6,2,0,0,0,6,2
"2210","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2210,-0.144480283855079,0.476339884503936,1,3,2,0,0,3,0,0,0,0,0,0
"2211","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2211,-0.228732046359338,-0.0192562771176738,0,2,0,1,0,0,0,0,0,0,0,0
"2212","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2212,-0.0705427811746858,0.210743601045973,2,1,3,2,1,3,0,0,0,0,1,0
"2213","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2214","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2215","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2215,-0.3608828341876,0.238836196568518,1,5,0,4,0,1,0,0,0,1,0,0
"2216","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2216,-0.180481605306435,-0.0234786801874262,1,3,2,1,0,4,2,0,0,0,4,0
"2217","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2217,-0.114770070111224,0.287656343714404,4,7,5,1,0,6,0,0,0,0,4,0
"2218","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2218,-0.552415215688538,-0.073437906307003,3,3,0,2,0,1,1,0,0,0,0,0
"2219","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2219,-0.114770070111224,0.287656343714404,6,16,2,4,0,8,0,0,0,0,1,0
"2220","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2220,-0.552415215688538,-0.073437906307003,3,6,0,3,0,3,1,0,0,0,0,0
"2221","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2221,-0.0430026164945492,0.161119033652377,0,0,2,1,0,1,0,0,0,0,1,0
"2222","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2223","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2223,-0.348445462443977,-0.0523065438633688,4,6,3,8,0,6,2,0,0,0,0,0
"2224","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2224,0.307984674939981,-0.562483351125125,0,0,3,0,0,0,1,0,0,0,2,0
"2225","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2225,-0.180481605306435,-0.0234786801874262,1,5,1,1,0,3,1,0,0,0,3,0
"2226","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2226,-0.202327291616828,-0.15499977587209,3,6,3,4,0,5,1,0,0,0,1,2
"2227","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2227,-0.149123930922418,0.0928986595173842,4,3,7,3,0,3,0,0,0,0,4,1
"2228","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2228,-0.133568785587563,-0.0518854520345746,3,11,5,7,1,6,1,0,0,0,5,0
"2229","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2229,-0.149123930922418,0.0928986595173842,4,6,5,2,0,4,0,0,0,0,1,1
"2230","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2230,0.244362483696091,-0.483467632789325,0,1,0,0,0,0,1,0,0,0,1,0
"2231","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2231,-0.180481605306435,-0.0234786801874262,3,6,5,4,0,4,2,0,0,0,2,0
"2232","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2232,-0.180481605306435,-0.0234786801874262,2,3,2,1,0,1,1,0,0,0,1,0
"2233","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2233,-0.114770070111224,0.287656343714404,1,2,4,2,0,2,0,0,0,0,1,0
"2234","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2234,0.260310187144743,0.041081553996921,0,1,2,1,0,0,0,0,0,0,1,0
"2235","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2235,-0.0542284023965345,0.0274265360475943,1,3,1,0,0,2,1,0,0,0,1,0
"2236","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2236,-0.133298759493503,-0.137779854621374,0,0,2,1,0,0,0,0,0,0,0,0
"2237","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2237,-0.199354743631608,0.0222417895861527,1,1,0,0,0,1,1,0,0,0,1,0
"2238","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2238,0.0814688140261594,-0.121197625139692,1,1,5,0,0,0,1,0,0,0,2,0
"2239","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2239,-0.149123930922418,0.0928986595173842,3,7,2,3,0,5,0,0,0,0,3,1
"2240","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2240,-0.114770070111224,0.287656343714404,1,2,2,2,0,1,0,0,0,0,1,0
"2241","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2241,0.00868282905686968,-0.280272595227199,1,1,1,0,0,0,2,0,0,0,1,1
"2242","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2243","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2243,-0.407568776450123,-0.470858648135549,1,0,0,1,0,0,1,0,0,0,1,1
"2244","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2244,0.0932979864202536,-0.345192521522145,0,2,1,1,0,0,1,0,0,0,2,0
"2245","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2245,0.260310187144743,0.041081553996921,0,1,1,1,0,0,0,0,0,0,2,0
"2246","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2246,0.125369558163784,0.0417306504470425,1,1,2,0,0,0,0,0,0,0,3,1
"2247","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2248","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2248,-0.114770070111224,0.287656343714404,1,1,2,2,0,1,0,0,0,0,1,0
"2249","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2249,-0.271591658030771,-0.216877321032848,2,2,2,5,0,0,1,0,0,0,0,0
"2250","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2250,0.049876080419699,0.410969607976794,2,3,3,0,0,4,0,0,0,0,5,0
"2251","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2251,-0.00778680528676876,-0.0234623146155039,0,1,4,3,0,2,0,0,0,0,2,2
"2252","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2252,-0.0542284023965345,0.0274265360475943,1,3,2,0,0,1,1,0,0,0,1,0
"2253","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2253,0.260310187144743,0.041081553996921,0,4,1,1,0,0,0,0,0,0,2,0
"2254","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2254,-0.228732046359338,-0.0192562771176738,0,2,0,1,0,0,0,0,0,0,0,0
"2255","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2255,-0.136524827564481,-0.219527780145269,1,1,0,1,0,0,2,0,0,1,1,0
"2256","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2256,-0.303184391637231,0.315289912083639,2,2,1,1,0,1,0,0,0,0,0,0
"2257","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2257,-0.134027130673518,0.142399770890397,1,3,2,2,1,3,0,0,0,1,0,0
"2258","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2258,-0.114770070111224,0.287656343714404,2,2,2,1,0,2,0,0,0,0,1,0
"2259","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2259,0.049876080419699,0.410969607976794,3,4,1,0,0,2,0,0,0,0,1,0
"2260","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2260,0.245523721652125,0.321075174474987,1,3,3,0,0,0,0,0,0,0,1,0
"2261","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2261,-0.149123930922418,0.0928986595173842,2,3,3,1,0,3,0,0,0,0,1,2
"2262","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2262,-0.49911467205833,0.321513034263998,1,0,1,2,0,1,0,0,0,0,0,0
"2263","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2263,-0.435864470293286,-0.22278539992044,2,2,0,0,0,1,1,0,0,0,0,1
"2264","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2264,0.049876080419699,0.410969607976794,3,3,3,0,0,2,0,0,0,0,1,0
"2265","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2265,-0.104989366847004,-0.188869156891672,1,1,2,0,0,0,1,0,0,0,0,0
"2266","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2266,-0.228732046359338,-0.0192562771176738,0,1,0,1,0,0,0,0,0,0,0,0
"2267","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2267,0.405998618888808,-0.145602813019875,0,1,2,0,0,0,0,0,0,0,1,1
"2268","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2268,0.0932979864202536,-0.345192521522145,0,1,1,2,0,0,2,0,0,0,2,0
"2269","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2269,-0.228483367241576,-0.689903433109242,0,0,0,1,0,0,1,0,0,0,1,0
"2270","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2270,-0.149123930922418,0.0928986595173842,1,2,1,1,0,2,0,0,0,0,1,1
"2271","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2271,-0.133568785587563,-0.0518854520345746,6,3,3,4,1,6,4,0,0,0,2,0
"2272","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2272,-0.360327547157755,0.207063856418276,2,0,4,4,1,1,0,0,0,0,0,0
"2273","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2273,-0.137300804656404,-0.17432405735528,5,8,3,4,0,5,1,0,0,1,1,1
"2274","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2274,-0.401142883747182,0.194090455999052,1,1,0,0,0,1,0,0,0,0,0,1
"2275","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2275,-0.349417124350491,-0.198498101263564,2,2,1,3,0,2,1,0,0,0,0,1
"2276","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2276,0.749352420648823,0.101419385111516,0,0,1,0,0,0,0,0,0,0,1,0
"2277","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2277,-0.0705427811746858,0.210743601045973,4,5,6,2,1,6,0,0,0,0,3,0
"2278","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2278,-0.0443707587347893,-0.159235877604449,0,4,2,1,0,1,2,0,0,0,3,0
"2279","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2279,-0.00351169948647378,-0.504090007743231,0,0,3,2,0,0,2,0,0,0,2,0
"2280","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2280,-0.149123930922418,0.0928986595173842,1,4,4,1,0,3,0,0,0,0,4,1
"2281","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2281,0.049876080419699,0.410969607976794,2,2,2,0,0,2,0,0,0,0,3,0
"2282","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2282,-0.180481605306435,-0.0234786801874262,1,1,2,2,0,1,1,0,0,0,2,0
"2283","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2283,-0.322462423487313,-0.0362835049444643,1,1,0,4,0,1,2,0,0,0,2,0
"2284","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2284,0.749352420648823,0.101419385111516,0,0,1,0,0,0,0,0,0,0,1,0
"2285","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2285,-0.228483367241576,-0.689903433109242,0,0,0,1,0,0,1,0,0,0,1,0
"2286","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2286,-0.202327291616828,-0.15499977587209,11,14,6,5,0,7,4,0,0,0,6,1
"2287","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2287,0.0740335590905064,0.300685864153226,3,3,3,0,1,3,0,0,0,0,2,0
"2288","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2288,-0.348445462443977,-0.0523065438633688,3,5,1,4,0,3,1,0,0,0,0,0
"2289","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2289,0.049876080419699,0.410969607976794,1,1,2,0,0,1,0,0,0,0,2,0
"2290","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2290,-0.270835974602759,-0.0806531597349752,7,7,4,4,3,5,1,0,0,0,0,0
"2291","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2291,-0.0542284023965345,0.0274265360475943,2,2,2,0,0,2,1,0,0,0,2,0
"2292","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2292,0.0740335590905064,0.300685864153226,2,3,2,0,1,2,0,0,0,0,1,0
"2293","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2293,0.049876080419699,0.410969607976794,1,3,1,0,0,2,0,0,0,0,1,0
"2294","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2294,-0.0542284023965345,0.0274265360475943,3,4,2,0,0,1,1,0,0,0,2,0
"2295","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2295,-0.0542284023965345,0.0274265360475943,2,3,2,0,0,2,1,0,0,0,2,0
"2296","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2296,-0.303184391637231,0.315289912083639,3,3,2,1,0,2,0,0,0,0,0,0
"2297","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2297,0.65974719044827,0.164412064528411,0,1,1,0,0,0,0,0,0,0,1,0
"2298","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2298,0.255330118929214,0.324462037402353,0,0,1,0,0,1,0,0,0,0,1,0
"2299","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2299,0.0619436862221249,-0.245060771656293,1,0,2,0,0,0,1,0,0,1,1,0
"2300","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2300,-0.140504212492113,-0.375694468791964,1,0,1,3,0,0,2,0,0,1,1,1
"2301","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2301,-0.0884427921058404,-0.155816350549335,1,1,2,1,0,0,1,0,0,0,3,0
"2302","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2302,0.049876080419699,0.410969607976794,4,7,6,0,0,2,0,0,0,0,3,0
"2303","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2303,-0.114770070111224,0.287656343714404,1,1,2,1,0,1,0,0,0,0,2,0
"2304","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2304,-0.180481605306435,-0.0234786801874262,1,4,2,4,0,3,1,0,0,0,2,0
"2305","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2305,-0.228483367241576,-0.689903433109242,0,0,0,1,0,0,1,0,0,0,1,0
"2306","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2306,-0.202327291616828,-0.15499977587209,1,4,1,1,0,2,3,0,0,0,2,2
"2307","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2307,0.134355254071421,-0.125301057605829,0,1,2,0,0,1,2,0,0,0,2,0
"2308","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2308,-0.126557692632089,-0.287220792708678,1,1,2,3,0,0,3,0,0,0,3,1
"2309","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2309,-0.149123930922418,0.0928986595173842,3,7,4,3,0,2,0,0,0,0,4,1
"2310","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2310,-0.243965954805267,-0.0918225103430019,3,4,1,2,0,1,2,0,0,1,0,0
"2311","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2311,-0.0972310728812551,-0.130155461339881,2,2,5,0,0,1,1,0,0,0,2,1
"2312","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2312,-0.195801868419038,0.201475554608542,3,4,2,2,0,0,0,0,0,0,0,0
"2313","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2313,-0.0436727613771934,0.199574250437946,2,5,3,1,0,4,0,0,0,1,3,0
"2314","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2314,-0.0430026164945492,0.161119033652377,0,0,4,1,0,1,0,0,0,0,2,0
"2315","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2315,-0.187525571237514,-0.2017531067963,0,1,0,1,0,2,1,0,0,0,1,0
"2316","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2317","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2318","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2318,-0.0766200365951548,0.330925336610226,9,8,1,0,1,5,0,0,0,0,0,0
"2319","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2320","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2320,-0.0705427811746858,0.210743601045973,2,1,4,1,1,3,0,0,0,0,2,0
"2321","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2321,-0.0542284023965345,0.0274265360475943,1,2,2,0,0,3,1,0,0,0,1,0
"2322","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2323","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2323,-0.348445462443977,-0.0523065438633688,5,7,4,2,0,2,1,0,0,0,0,0
"2324","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2324,-0.41644147973305,0.617336423220314,1,2,0,0,0,1,0,0,0,0,0,0
"2325","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2325,-0.0738587787470948,-0.618401495327532,0,0,3,1,0,0,1,0,0,0,1,1
"2326","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2326,-0.114770070111224,0.287656343714404,2,2,2,2,0,2,0,0,0,0,1,0
"2327","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2327,-0.180481605306435,-0.0234786801874262,3,4,6,1,0,3,1,0,0,0,6,0
"2328","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2328,0.749352420648823,0.101419385111516,0,0,3,0,0,0,0,0,0,0,1,0
"2329","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2329,-0.195801868419038,0.201475554608542,2,3,1,1,0,0,0,0,0,0,0,0
"2330","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2330,-0.271591658030771,-0.216877321032848,3,4,2,1,0,0,3,0,0,0,0,0
"2331","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2331,-0.0436727613771934,0.199574250437946,2,5,3,1,0,3,0,0,0,1,1,0
"2332","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2332,0.0617052528137932,0.186974711594342,0,2,1,1,0,1,0,0,0,0,1,0
"2333","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2333,-0.348445462443977,-0.0523065438633688,5,6,6,1,0,5,1,0,0,0,0,0
"2334","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2334,-0.0705427811746858,0.210743601045973,3,3,3,2,1,1,0,0,0,0,4,0
"2335","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2335,-0.348445462443977,-0.0523065438633688,2,2,3,1,0,1,1,0,0,0,0,0
"2336","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2336,-0.0705427811746858,0.210743601045973,6,6,6,1,1,5,0,0,0,0,1,0
"2337","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2337,0.245523721652125,0.321075174474987,1,1,1,0,0,0,0,0,0,0,2,0
"2338","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2338,0.102190040876175,-0.0589737852112898,0,1,1,1,1,0,0,0,0,0,0,0
"2339","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2339,-0.126557692632089,-0.287220792708678,1,2,2,2,0,0,1,0,0,0,1,1
"2340","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2340,-0.180481605306435,-0.0234786801874262,3,7,2,2,0,3,1,0,0,0,2,0
"2341","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2341,-0.114770070111224,0.287656343714404,3,5,1,1,0,1,0,0,0,0,1,0
"2342","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2342,-0.114770070111224,0.287656343714404,3,5,4,3,0,4,0,0,0,0,2,0
"2343","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2343,0.311631771708701,0.315945883892315,0,1,2,0,0,1,0,0,0,0,3,0
"2344","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2344,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2345","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2345,-0.00351169948647378,-0.504090007743231,0,0,2,1,0,0,1,0,0,0,2,0
"2346","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2346,-0.144480283855079,0.476339884503936,2,2,2,0,0,1,0,0,0,0,0,0
"2347","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2348","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2348,-0.0443707587347893,-0.159235877604449,0,1,1,1,0,1,3,0,0,0,3,0
"2349","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2349,-0.303184391637231,0.315289912083639,6,7,3,1,0,4,0,0,0,0,0,0
"2350","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2350,-0.348445462443977,-0.0523065438633688,5,3,5,2,0,4,1,0,0,0,0,0
"2351","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2351,-0.180481605306435,-0.0234786801874262,3,5,2,1,0,4,1,0,0,0,1,0
