"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2176","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2176,0.573299856756166,-0.57079723757133,0,1,0,0,0,0,1,0,0,0,1,0
"2177","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2177,0.289415511959504,0.337056218940264,2,2,2,0,0,0,0,0,0,0,1,0
"2178","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2178,-0.00229262723217987,-0.115968547718265,6,5,5,2,1,6,1,0,0,2,2,1
"2179","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2179,0.325988587923475,-0.132045410484303,0,2,1,0,0,2,1,0,0,1,2,0
"2180","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2180,-0.0653003091326896,0.254041230985306,1,2,3,1,0,0,0,0,0,0,1,0
"2181","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2181,0.564366859575597,0.425747103021529,0,1,2,0,0,0,0,0,0,0,0,0
"2182","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2182,-0.10141494415683,0.243858729508669,1,8,4,3,0,4,0,0,0,1,4,0
"2183","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2183,0.106558456281059,-0.155176278775516,1,2,0,0,0,2,1,0,0,1,1,0
"2184","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2184,-0.117182873460631,-0.10987291832887,4,7,2,1,0,3,1,0,0,0,1,0
"2185","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2185,-0.10141494415683,0.243858729508669,2,4,5,1,0,1,0,0,0,2,2,0
"2186","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2186,-0.0961877783155439,-0.210570188232457,3,3,3,1,0,2,1,0,0,0,2,1
"2187","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2187,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"2188","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2188,-0.257725702009837,-0.153552001598892,1,1,2,1,0,1,1,0,0,0,0,0
"2189","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2189,0.267299301366827,-0.255117352215967,0,2,0,0,0,1,1,0,0,1,1,0
"2190","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2190,-0.29687097255384,-0.399520731603262,1,1,0,1,0,0,1,0,0,0,0,0
"2191","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2191,-0.217467814702304,0.243943795595368,3,1,2,3,0,3,0,0,0,0,1,0
"2192","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2192,0.0358713410575286,0.308336298881347,2,3,3,0,0,1,0,0,0,0,2,0
"2193","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2193,-0.0835758048922344,-0.0609478415766952,1,1,2,2,2,2,1,0,0,0,2,0
"2194","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2194,0.495427391904317,-0.328932406680122,0,0,1,0,1,0,1,0,0,0,2,0
"2195","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2195,0.501620373018085,0.321305870755712,0,1,2,0,1,0,0,0,0,0,2,0
"2196","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2196,-0.0163349133701797,-0.0471130852977374,2,7,9,1,1,1,1,0,2,0,8,0
"2197","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2197,0.617686398139545,0.260190744580152,0,2,0,0,0,0,0,0,0,0,1,0
"2198","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2198,0.6182692723286,0.334565262444774,0,1,1,0,0,0,0,0,0,0,1,0
"2199","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2199,-0.00818935111354023,-0.027137155513898,4,8,5,4,1,5,3,0,0,1,6,0
"2200","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2201","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2201,-0.0835758048922344,-0.0609478415766952,5,8,4,1,3,4,2,0,0,0,3,0
"2202","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2202,-0.0686476168264235,-0.15589264557457,5,7,4,1,1,2,1,0,0,0,4,1
"2203","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2203,0.108291880257957,-0.165626886167076,1,1,5,0,1,1,1,0,0,0,3,1
"2204","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2204,-0.217467814702304,0.243943795595368,3,5,4,1,0,5,0,0,0,0,1,0
"2205","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2205,-0.0961877783155439,-0.210570188232457,4,4,5,1,0,2,2,0,0,0,2,1
"2206","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2206,-0.0835758048922344,-0.0609478415766952,7,7,4,2,1,8,2,0,0,0,3,0
"2207","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2207,-0.0686476168264235,-0.15589264557457,3,6,1,1,1,3,1,0,0,0,1,1
"2208","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2208,-0.388717471084559,0.302055204980485,4,5,0,0,0,3,0,0,0,0,0,0
"2209","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2209,-0.0790087434920851,0.3342015217608,7,7,2,0,1,4,0,0,0,0,0,0
"2210","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2210,-0.257725702009837,-0.153552001598892,4,2,2,4,0,1,2,0,0,0,0,0
"2211","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2211,0.132276094212885,0.295222503297677,3,4,1,0,1,6,0,0,0,1,1,0
"2212","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2212,0.135605341849445,-0.468309938424514,1,0,2,0,0,0,1,0,0,0,0,0
"2213","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2213,-0.217467814702304,0.243943795595368,4,4,2,1,0,1,0,0,0,0,1,0
"2214","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2214,-0.019399994156482,-0.160134796985687,6,4,3,7,0,8,1,0,0,4,2,1
"2215","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2215,-0.0984826151161339,-0.219237686535719,0,5,0,9,2,2,1,0,0,0,3,0
"2216","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2216,-0.164733316161041,0.249312924180105,3,3,2,2,2,5,0,0,0,0,2,0
"2217","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2217,0.0551717300623637,0.30386819834921,1,3,3,0,1,3,0,0,0,0,1,0
"2218","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2218,-0.433157846553147,-0.280925261553474,1,1,0,1,0,1,1,0,0,0,0,0
"2219","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2219,0.0545440382963208,0.129679730362527,4,6,3,0,1,4,0,0,0,0,2,1
"2220","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2220,-0.117182873460631,-0.10987291832887,5,13,7,5,0,7,1,0,0,0,5,0
"2221","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2221,-0.10141494415683,0.243858729508669,2,1,1,1,0,2,0,0,0,1,1,0
"2222","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2222,-0.0835758048922344,-0.0609478415766952,3,6,4,2,1,6,2,0,0,0,2,0
"2223","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2223,-0.0961877783155439,-0.210570188232457,2,2,4,5,0,3,3,0,0,0,4,1
"2224","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2224,-0.184005922834941,-0.138699575826797,1,4,0,1,1,2,1,0,0,0,1,0
"2225","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2225,-0.0686476168264235,-0.15589264557457,4,6,7,3,1,5,1,0,0,0,7,2
"2226","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2226,-0.0961877783155439,-0.210570188232457,2,6,1,2,0,3,2,0,0,0,2,2
"2227","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2227,-0.179147000073394,0.0783159565735193,3,5,4,1,0,2,0,0,0,0,2,1
"2228","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2228,-0.10141494415683,0.243858729508669,6,8,7,1,0,9,0,0,0,1,3,0
"2229","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2229,-0.164733316161041,0.249312924180105,1,1,2,1,1,2,0,0,0,0,1,0
"2230","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2230,-0.0653003091326896,0.254041230985306,1,1,2,2,0,0,0,0,0,0,1,0
"2231","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2231,-0.117182873460631,-0.10987291832887,2,6,4,3,0,3,1,0,0,0,4,0
"2232","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2232,-0.0686476168264235,-0.15589264557457,4,5,4,4,1,2,2,0,0,0,2,2
"2233","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2233,-0.217467814702304,0.243943795595368,3,4,3,1,0,2,0,0,0,0,3,0
"2234","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2234,0.129043164067276,0.297504971232536,1,2,3,0,0,3,0,0,0,1,1,0
"2235","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2235,-0.0835758048922344,-0.0609478415766952,2,4,4,1,1,1,1,0,0,0,1,0
"2236","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2236,-0.0686476168264235,-0.15589264557457,3,7,2,1,1,3,1,0,0,0,1,1
"2237","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2237,-0.117182873460631,-0.10987291832887,2,2,5,1,0,2,1,0,0,0,5,0
"2238","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2238,-0.117182873460631,-0.10987291832887,4,5,10,2,0,5,1,0,0,0,5,0
"2239","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2239,0.110647246546175,-0.115181951244593,1,3,1,0,0,1,1,0,0,0,2,0
"2240","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2240,0.110647246546175,-0.115181951244593,2,4,3,0,0,1,3,0,0,0,3,0
"2241","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2241,0.0358713410575286,0.308336298881347,2,3,3,0,0,2,0,0,0,0,3,0
"2242","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2242,-0.184005922834941,-0.138699575826797,2,6,0,3,1,2,1,0,0,0,1,0
"2243","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2243,-0.146394570464681,-0.122535292094204,1,1,4,1,0,3,1,0,1,0,0,0
"2244","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2244,0.097088206733174,-0.12842886885912,1,1,2,1,0,0,2,0,1,0,3,0
"2245","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2245,-0.117182873460631,-0.10987291832887,1,6,3,3,0,3,3,0,0,0,2,0
"2246","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2246,-0.117182873460631,-0.10987291832887,5,9,5,2,0,6,2,0,0,0,5,0
"2247","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2247,0.179826536913295,-0.0639633392112971,2,5,6,0,0,5,1,0,0,1,5,0
"2248","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2248,0.110647246546175,-0.115181951244593,3,4,7,0,0,2,1,0,0,0,4,0
"2249","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2249,0.6182692723286,0.334565262444774,0,1,1,0,0,0,0,0,0,0,1,0
"2250","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2250,-0.0961877783155439,-0.210570188232457,5,5,4,2,0,1,3,0,0,0,2,1
"2251","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2251,-0.0373359869272696,-0.0881931829210203,1,5,3,1,0,2,3,0,1,0,5,0
"2252","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2252,0.241687987107616,0.086554759640697,2,2,4,0,0,0,0,0,0,0,1,1
"2253","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2253,-0.406176197209686,0.262292238456189,2,2,1,1,0,1,0,0,0,0,0,0
"2254","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2254,-0.117182873460631,-0.10987291832887,5,7,5,3,0,7,1,0,0,0,1,0
"2255","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2255,-0.117182873460631,-0.10987291832887,1,4,2,2,0,2,1,0,0,0,3,0
"2256","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2256,-0.0686476168264235,-0.15589264557457,2,3,3,1,1,1,1,0,0,0,2,1
"2257","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2257,-0.0835758048922344,-0.0609478415766952,3,4,3,5,1,6,1,0,0,0,5,0
"2258","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2258,-0.121532223813208,0.223826737029094,0,3,3,1,0,2,0,0,0,0,4,0
"2259","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2259,0.0263375380543267,-0.160427841157961,1,1,1,1,0,0,2,0,0,0,2,0
"2260","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2260,-0.117182873460631,-0.10987291832887,2,5,4,3,0,2,2,0,0,0,3,0
"2261","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2261,-0.213653760622708,-0.262394726735846,5,7,2,1,0,4,1,0,0,0,0,1
"2262","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2262,-0.217467814702304,0.243943795595368,4,3,3,1,0,3,0,0,0,0,1,0
"2263","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2263,0.129043164067276,0.297504971232536,2,1,2,0,0,1,0,0,0,1,2,0
"2264","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2264,0.0545440382963208,0.129679730362527,2,2,3,0,1,2,0,0,0,0,1,1
"2265","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2265,-0.0124381237115113,-0.168658657751764,1,1,1,0,0,1,1,0,0,0,0,0
"2266","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2266,-0.0759979073299167,0.233443563472333,0,4,2,3,1,2,0,0,0,0,1,0
"2267","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2267,-0.0205223908461052,-0.185606586121471,0,2,1,1,0,1,1,0,0,0,3,0
"2268","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2268,-0.0884891631739953,-0.745723666819479,0,0,0,1,0,0,1,0,0,1,0,1
"2269","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2269,-0.0835758048922344,-0.0609478415766952,3,9,7,3,1,5,3,0,0,0,6,0
"2270","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2270,0.290613591759662,-0.0986468764674063,0,3,2,0,1,1,1,0,2,0,2,0
"2271","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2271,-0.0922819584761502,-0.289176269024357,1,2,0,1,0,0,1,0,0,0,1,0
"2272","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2272,0.167807445426714,-0.170928073280996,0,1,3,2,1,0,2,0,0,0,3,0
"2273","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2273,-0.0653003091326896,0.254041230985306,3,4,2,1,0,0,0,0,0,0,1,0
"2274","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2274,0.110647246546175,-0.115181951244593,2,2,2,0,0,1,1,0,0,0,2,0
"2275","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2275,-0.11360977390173,-0.222953725647806,2,2,1,1,0,0,2,0,0,0,0,0
"2276","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2276,0.108291880257957,-0.165626886167076,5,6,6,0,1,3,2,0,0,0,4,1
"2277","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2277,-0.0961877783155439,-0.210570188232457,4,5,1,2,0,3,3,0,0,0,3,2
"2278","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2278,-0.0686476168264235,-0.15589264557457,3,2,3,1,1,2,3,0,0,0,3,1
"2279","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2279,-0.0103366367680811,-0.289870084898056,0,2,1,1,0,1,2,0,0,0,5,1
"2280","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2280,0.6182692723286,0.334565262444774,0,1,2,0,0,0,0,0,0,0,1,0
"2281","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2281,0.0358713410575286,0.308336298881347,1,1,2,0,0,1,0,0,0,0,2,0
"2282","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2282,-0.00229262723217987,-0.115968547718265,6,5,2,2,1,3,3,0,0,1,2,1
"2283","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2283,0.223354401601634,-0.238506311109049,0,1,4,0,1,3,1,0,0,0,4,1
"2284","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2284,-0.179147000073394,0.0783159565735193,2,5,5,1,0,4,0,0,0,0,4,1
"2285","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2285,-0.0835758048922344,-0.0609478415766952,1,2,3,5,1,2,1,0,0,0,1,0
"2286","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2286,-0.0835758048922344,-0.0609478415766952,4,6,4,3,1,5,2,0,0,0,1,0
"2287","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2287,-0.00818935111354023,-0.027137155513898,3,3,1,2,2,3,2,0,0,2,3,0
"2288","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2288,0.116508164909084,-0.0585091445398619,1,1,1,0,1,1,1,0,0,0,2,0
"2289","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2289,-0.0686476168264235,-0.15589264557457,9,16,10,9,2,10,4,0,0,0,7,1
"2290","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2290,-0.164733316161041,0.249312924180105,6,13,4,4,2,7,0,0,0,0,4,0
"2291","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2291,-0.0686476168264235,-0.15589264557457,2,3,4,2,2,4,2,0,0,0,5,2
"2292","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2292,-0.0686476168264235,-0.15589264557457,6,5,1,4,2,5,3,0,0,0,1,1
"2293","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2293,0.0333097602759312,0.31905932363208,1,2,4,0,1,1,0,0,0,2,0,0
"2294","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2295","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2295,-0.257725702009837,-0.153552001598892,2,2,3,1,0,1,1,0,0,0,0,0
"2296","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2296,0.145815406272487,0.36938774753958,1,2,3,0,1,0,0,0,0,0,0,0
"2297","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2297,0.328437764365485,-0.176909665222648,1,2,1,0,0,0,1,0,0,0,3,0
"2298","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2298,0.0551717300623637,0.30386819834921,2,3,3,0,1,2,0,0,0,0,4,0
"2299","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2299,-0.0686476168264235,-0.15589264557457,2,2,5,1,2,2,1,0,0,0,5,1
"2300","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2300,0.294280950710288,0.288100147793696,0,4,4,0,0,2,0,0,0,1,3,0
"2301","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2301,0.0358713410575286,0.308336298881347,2,3,2,0,0,1,0,0,0,0,3,0
"2302","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2302,0.0298290165751462,-0.268288303500763,2,10,3,1,0,0,5,0,0,0,4,1
"2303","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2303,0.6182692723286,0.334565262444774,0,1,3,0,0,0,0,0,0,0,1,0
"2304","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2304,0.0358713410575286,0.308336298881347,3,3,5,0,0,2,0,0,0,0,2,0
"2305","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2305,-0.406176197209686,0.262292238456189,3,2,2,2,0,2,0,0,0,0,0,0
"2306","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2306,-0.179147000073394,0.0783159565735193,6,7,2,2,0,5,0,0,0,0,2,1
"2307","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2307,0.129043164067276,0.297504971232536,1,1,1,0,0,2,0,0,0,1,1,0
"2308","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2308,0.229028680998205,-0.259187476851125,1,1,2,0,0,0,1,0,0,0,0,0
"2309","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2309,-0.257725702009837,-0.153552001598892,5,6,5,5,0,4,2,0,0,0,0,0
"2310","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2310,-0.137794415678403,0.103717423962895,1,3,3,1,1,3,0,0,0,0,2,1
"2311","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2311,-0.433157846553147,-0.280925261553474,1,3,0,1,0,2,1,0,0,0,0,0
"2312","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2312,-0.217467814702304,0.243943795595368,2,2,2,1,0,1,0,0,0,0,1,0
"2313","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2313,-0.0915346728764086,0.272270581324749,1,2,1,1,0,0,0,0,0,1,0,0
"2314","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2314,-0.00229262723217987,-0.115968547718265,2,4,4,2,1,1,4,0,0,1,1,1
"2315","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2315,-0.0103366367680811,-0.289870084898056,0,3,2,2,0,1,2,0,0,0,2,1
"2316","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2316,-0.0124381237115113,-0.168658657751764,2,3,2,0,0,1,1,0,0,0,0,0
"2317","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2317,-0.217467814702304,0.243943795595368,3,3,2,3,0,2,0,0,0,0,1,0
"2318","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2318,0.0333097602759312,0.31905932363208,1,3,1,0,1,2,0,0,0,3,0,0
"2319","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2319,0.610011964176909,-0.532419107469671,0,0,3,0,0,0,1,0,0,0,2,0
"2320","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2320,0.622367112449193,0.233026948133068,0,0,1,0,0,0,0,0,1,0,1,0
"2321","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2321,-0.0653003091326896,0.254041230985306,2,2,2,1,0,0,0,0,0,0,1,0
"2322","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2322,0.261867144584911,0.325950514289917,2,2,2,0,3,0,0,0,0,0,1,0
"2323","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2323,-0.117182873460631,-0.10987291832887,2,1,4,1,0,2,1,0,0,0,2,0
"2324","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2325","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2325,-0.0686476168264235,-0.15589264557457,2,4,2,2,1,2,2,0,0,0,2,2
"2326","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2326,-0.0356536636140599,0.291005856445244,1,0,1,0,1,1,0,0,0,0,1,0
"2327","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2327,0.610011964176909,-0.532419107469671,0,0,2,0,0,0,1,0,0,0,2,0
"2328","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2329","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2329,0.610011964176909,-0.532419107469671,0,0,2,0,0,0,1,0,0,0,1,0
"2330","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2330,-0.217467814702304,0.243943795595368,1,2,1,1,0,1,0,0,0,0,2,0
"2331","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2331,-0.0961877783155439,-0.210570188232457,3,8,4,1,0,2,2,0,0,0,2,1
"2332","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2332,-0.0124381237115113,-0.168658657751764,1,2,1,0,0,1,1,0,0,0,0,0
"2333","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2333,-0.0899420978929139,0.21621463677599,0,0,2,1,0,0,0,0,0,1,0,0
"2334","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2334,-0.217467814702304,0.243943795595368,5,5,7,5,0,4,0,0,0,0,4,0
"2335","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2335,0.294280950710288,0.288100147793696,0,1,1,0,0,1,0,0,0,1,2,0
"2336","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2336,-0.362821117331661,0.219096573140633,1,0,2,1,0,1,0,0,0,0,1,0
"2337","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2337,-0.367160865904488,-0.437288849048526,0,1,0,1,0,1,1,0,0,0,0,0
"2338","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2338,-0.217467814702304,0.243943795595368,1,4,2,1,0,2,0,0,0,0,1,0
"2339","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2339,0.110647246546175,-0.115181951244593,2,4,2,0,0,2,1,0,0,0,3,0
"2340","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2340,0.110647246546175,-0.115181951244593,2,2,2,0,0,2,1,0,0,0,2,0
"2341","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2341,-0.038855374220536,0.413921693300377,2,0,1,0,0,0,0,0,0,0,0,0
"2342","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2342,-0.117182873460631,-0.10987291832887,4,4,2,2,0,3,1,0,0,0,1,0
