"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1258","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1258,0.189565216705683,0.104023306720216,7,13,5,1,0,9,5,0,0,1,3,2
"1259","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1259,0.167725853733784,-0.183049130626225,3,6,5,6,0,5,1,0,0,0,0,0
"1260","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1260,-0.0971367840204075,-0.241097263266106,5,9,10,4,2,9,0,0,0,0,6,0
"1261","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1261,-0.296835842177434,-0.118820508996457,3,6,4,0,2,5,0,0,0,0,3,0
"1262","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1262,0.132106820860815,-0.0943658475673055,1,2,4,2,0,1,0,0,0,0,5,1
"1263","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1263,-0.027187608601341,0.00922606151628308,1,2,1,1,0,0,2,0,0,0,1,0
"1264","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1264,-0.533621750190303,0.249907152892129,0,1,1,0,1,0,0,0,0,0,0,0
"1265","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1265,0.212995393085763,0.0867374499808438,1,1,2,2,0,1,1,0,0,0,1,1
"1266","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1266,0.212995393085763,0.0867374499808438,3,4,2,1,0,4,2,0,0,0,2,1
"1267","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1267,-0.147695840472062,0.0233346987129157,3,4,4,0,0,2,2,0,0,0,2,0
"1268","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1268,0.189565216705683,0.104023306720216,2,7,4,9,0,3,3,0,0,1,4,1
"1269","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1269,0.176482059234919,0.132825431823156,7,13,13,3,3,10,4,0,0,0,3,1
"1270","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1270,-0.0940554794285029,-0.364868354904066,2,5,3,5,0,2,0,0,0,0,1,0
"1271","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1271,0.0609101210240647,0.271273334411551,1,1,3,0,1,1,1,0,0,0,2,1
"1272","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1272,0.085453722855574,0.0488900780847515,2,3,3,1,1,0,1,0,0,0,0,0
"1273","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1273,0.0124072388146929,-0.0416525387556064,2,4,5,1,2,1,1,0,0,0,5,0
"1274","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1274,-0.00729394452256116,-0.380094418552436,0,2,0,1,0,2,0,0,0,0,1,0
"1275","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1275,0.101140391806734,-0.0198789558011855,2,8,5,2,2,4,0,0,0,0,4,1
"1276","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1276,0.176482059234919,0.132825431823156,2,3,2,1,1,2,1,0,0,0,3,2
"1277","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1277,-0.0968113829214204,0.0245554161645446,2,6,4,1,1,2,1,0,1,0,5,0
"1278","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1278,0.0306975031556254,-0.119249942372358,2,3,1,1,0,2,2,0,0,0,2,0
"1279","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1279,-0.00307201700547141,0.000222356249210354,0,1,3,1,0,1,1,0,0,0,2,0
"1280","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1280,-0.147695840472062,0.0233346987129157,3,6,1,0,0,4,2,0,0,0,2,0
"1281","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1281,0.0306975031556254,-0.119249942372358,3,3,7,1,0,1,4,0,0,0,4,0
"1282","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1282,0.0306975031556254,-0.119249942372358,8,10,4,4,0,4,4,0,0,0,4,0
"1283","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1283,-0.333078088298553,-0.242890468108079,2,8,3,0,0,2,0,0,0,0,2,0
"1284","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1284,-0.533621750190303,0.249907152892129,0,1,1,0,1,0,0,0,0,0,0,0
"1285","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1285,0.0985870354621693,0.199772563981245,1,2,0,0,0,0,1,0,0,0,0,0
"1286","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1286,0.0735494489712129,0.0765215184491007,2,1,1,2,1,0,2,0,0,1,0,0
"1287","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1287,0.182106724477745,0.403348216608787,0,1,2,1,0,0,1,0,0,0,2,2
"1288","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1288,0.0306975031556254,-0.119249942372358,3,5,3,1,0,3,1,0,0,0,4,0
"1289","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1289,0.168442320020983,-0.0726970684401174,1,3,0,0,0,1,2,0,0,0,0,0
"1290","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1290,-0.223897933390916,0.195218385275852,0,1,3,0,0,2,1,0,0,0,1,0
"1291","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1291,0.0112646351313989,-0.0101011277121839,12,17,8,1,3,9,3,0,0,1,14,0
"1292","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1292,-0.194651279647715,0.506891789872762,0,0,2,0,0,0,1,0,0,1,1,0
"1293","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1293,-0.333078088298553,-0.242890468108079,5,6,5,0,0,4,0,0,0,0,2,0
"1294","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1294,0.0306975031556254,-0.119249942372358,1,4,2,1,0,3,1,0,0,0,4,0
"1295","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1295,-0.0971367840204075,-0.241097263266106,2,2,2,2,1,2,0,0,0,0,2,0
"1296","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1296,-0.598084462721058,0.253316661456808,0,1,3,0,1,0,0,0,0,0,2,0
"1297","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1297,-0.322624490444767,0.473545435729024,0,2,2,0,1,0,2,0,0,0,2,0
"1298","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1298,-0.197908490550256,-0.195293648225917,2,2,1,0,1,1,0,0,0,0,0,0
"1299","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1299,0.0409408058188014,0.262405699306701,0,0,2,1,2,0,2,0,0,0,1,0
"1300","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1300,0.0306975031556254,-0.119249942372358,1,1,2,1,0,2,2,0,0,0,2,0
"1301","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1301,-0.0536977098464232,0.302711747868684,2,4,4,0,1,3,2,0,1,0,6,1
"1302","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1302,0.212995393085763,0.0867374499808438,1,3,1,1,0,3,1,0,0,0,3,1
"1303","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1303,0.121069214198987,-0.0223789819578842,1,1,0,1,0,0,1,0,0,0,1,0
"1304","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1304,-0.296835842177434,-0.118820508996457,2,3,3,0,1,1,0,0,0,0,2,0
"1305","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1305,-0.0293849698160071,0.0523661426521436,2,3,3,0,0,1,0,0,0,0,6,1
"1306","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1306,-0.143114236343458,0.0916482112627356,3,2,2,0,1,1,2,0,0,0,2,0
"1307","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1307,0.212995393085763,0.0867374499808438,1,7,3,1,0,2,1,0,0,0,1,1
"1308","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1309,0.212995393085763,0.0867374499808438,3,5,6,2,0,3,1,0,0,0,4,1
"1310","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1310,0.56223912199755,0.267162678687244,1,0,0,1,0,0,1,0,0,0,2,1
"1311","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1311,0.105735834833053,0.0559353575282996,0,1,0,2,1,1,1,0,0,0,4,0
"1312","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1312,-0.779972161458152,0.215398233018982,0,0,2,0,0,0,0,0,0,0,3,0
"1313","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1313,-0.758904413104133,0.170579119755193,0,1,3,0,0,0,0,0,0,0,1,0
"1314","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1314,0.36293345442294,0.214415977028244,0,0,0,1,0,0,1,0,0,0,1,0
"1315","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1315,0.0306975031556254,-0.119249942372358,1,3,2,3,0,1,3,0,0,0,1,0
"1316","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1316,0.0124072388146929,-0.0416525387556064,2,5,5,1,1,3,2,0,0,0,2,0
"1317","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1317,0.0271257909693031,-0.0740549294964137,1,1,1,1,0,1,1,0,0,1,1,0
"1318","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1318,0.103902923424491,-0.15630081369932,0,0,0,2,0,0,0,0,0,1,1,0
"1319","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1319,-0.374374460163001,0.466549473020867,0,1,1,0,0,0,1,0,0,0,2,0
"1320","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1320,-0.779972161458152,0.215398233018982,0,0,1,0,0,0,0,0,0,0,1,0
"1321","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1321,-0.442209899598032,-0.135095756021268,1,0,1,0,0,0,0,0,0,0,1,0
"1322","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1322,-0.598084462721058,0.253316661456808,0,1,1,0,1,0,0,0,0,0,1,0
"1323","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1323,-0.374374460163001,0.466549473020867,0,2,2,0,0,0,1,0,0,0,3,0
"1324","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1324,-0.152962252664851,-0.181320440948679,0,0,2,1,0,0,0,0,0,0,2,0
"1325","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1325,-0.260242974751969,0.595085666285284,0,0,4,0,0,0,1,0,0,0,1,0
"1326","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1326,-0.758904413104133,0.170579119755193,0,1,1,0,0,0,0,0,0,0,1,0
"1327","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1327,0.123032556283456,0.0101303337524034,1,3,1,0,0,2,0,0,0,0,0,1
"1328","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1328,0.302856983343405,0.106908608406791,3,0,1,2,0,1,1,0,0,1,1,1
"1329","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1329,0.0306975031556254,-0.119249942372358,2,4,1,3,0,2,2,0,0,0,2,0
"1330","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1330,-0.00307201700547141,0.000222356249210354,0,1,2,1,0,2,1,0,0,0,3,0
"1331","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1331,-0.333078088298553,-0.242890468108079,1,1,3,0,0,1,0,0,0,0,2,0
"1332","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1332,0.176482059234919,0.132825431823156,3,6,4,1,1,2,2,0,0,0,4,1
"1333","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1333,-0.143114236343458,0.0916482112627356,3,4,3,0,1,2,1,0,0,0,1,0
"1334","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1334,0.176482059234919,0.132825431823156,2,3,4,2,1,1,3,0,0,0,3,1
"1335","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1335,0.228562883727889,0.250234351640605,1,2,0,0,0,1,1,0,0,0,1,1
"1336","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1336,-0.223897933390916,0.195218385275852,0,1,2,0,0,2,1,0,0,0,2,0
"1337","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1337,-0.379316251989985,-0.0272116891606861,0,1,1,0,0,1,0,0,0,1,1,0
"1338","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1338,0.075628673178675,0.238870943670743,2,2,2,0,0,2,1,0,0,1,1,1
"1339","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1339,0.176482059234919,0.132825431823156,8,9,10,2,3,6,2,0,0,0,10,2
"1340","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1340,-0.143114236343458,0.0916482112627356,1,1,1,0,1,1,1,0,0,0,3,0
"1341","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1341,-0.152212018710843,-0.141932851460162,0,1,1,1,1,1,0,0,0,0,2,0
"1342","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1342,-0.147695840472062,0.0233346987129157,1,5,1,0,0,1,2,0,0,0,4,0
"1343","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1343,-0.0940554794285029,-0.364868354904066,1,2,1,1,0,1,0,0,0,0,1,0
"1344","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1344,0.0306975031556254,-0.119249942372358,1,5,3,2,0,2,1,0,0,0,5,0
"1345","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1345,0.132106820860815,-0.0943658475673055,1,2,3,1,0,1,0,0,0,0,3,1
"1346","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1346,0.176482059234919,0.132825431823156,6,8,4,2,4,6,9,0,0,0,14,1
"1347","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1347,-0.205852379754402,0.24627020215682,0,2,1,0,1,1,1,0,0,0,3,0
"1348","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1348,0.212995393085763,0.0867374499808438,1,1,3,1,0,1,1,0,0,0,3,1
"1349","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1349,-0.180651445657502,0.508383168456098,0,3,3,0,1,0,0,0,0,0,2,1
"1350","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1350,-0.0235406640458785,-0.00544861732192495,2,3,0,0,0,1,1,0,0,0,1,0
"1351","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1351,0.189422138712668,0.226286509364422,3,3,2,2,0,0,1,0,0,0,1,2
"1352","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1352,0.0124072388146929,-0.0416525387556064,2,9,2,4,2,2,3,0,0,0,3,0
"1353","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1353,-0.0466220779728536,0.615243737263219,0,0,3,0,2,0,0,0,0,0,1,1
"1354","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1354,0.349204667827064,-0.0938600242350664,2,1,0,1,0,0,1,0,0,0,0,0
"1355","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1355,-0.147695840472062,0.0233346987129157,2,2,2,0,0,2,1,0,0,0,2,0
"1356","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1356,-0.333078088298553,-0.242890468108079,1,2,1,0,0,1,0,0,0,0,1,0
"1357","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1357,-0.598084462721058,0.253316661456808,0,2,2,0,2,0,0,0,0,0,2,0
"1358","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1358,-0.374374460163001,0.466549473020867,0,1,2,0,0,0,2,0,0,0,3,0
"1359","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1359,0.0861293685377646,0.238379626961536,2,4,3,0,0,1,3,0,0,0,5,1
"1360","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1360,-0.0887283356426177,0.242815205158014,0,1,1,0,1,1,1,0,0,0,0,0
"1361","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1361,-0.015429772809,0.0197955276269743,3,2,2,0,0,2,2,0,0,1,0,0
"1362","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1362,-0.0235406640458785,-0.00544861732192495,1,3,0,0,0,1,1,0,0,0,1,0
"1363","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1363,-0.260242974751969,0.595085666285284,0,0,1,0,0,0,1,0,0,0,1,0
"1364","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1364,-0.0968113829214204,0.0245554161645446,3,9,4,1,1,3,2,0,1,0,7,0
"1365","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1365,-0.341887656612176,-0.0215905688563449,1,1,1,0,1,0,0,0,0,0,0,0
"1366","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1366,-0.188468210053688,-0.259820832744038,1,1,1,1,0,0,0,0,0,0,1,0
"1367","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1367,-0.258256057192497,0.00770177138864651,0,1,1,2,1,0,0,0,0,0,2,0
"1368","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1368,0.0124072388146929,-0.0416525387556064,2,6,3,1,1,3,5,0,0,0,3,0
"1369","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1369,0.2359771600346,-0.633424052450713,2,0,1,1,0,1,0,0,0,0,0,0
"1370","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1370,-0.205852379754402,0.24627020215682,0,2,3,0,1,2,1,0,0,0,2,0
"1371","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1371,-0.0351487061921546,-0.548416268859453,2,1,0,0,0,2,0,0,0,0,0,0
"1372","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1372,-0.0351487061921546,-0.548416268859453,1,1,0,0,0,1,0,0,0,0,0,0
"1373","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1373,0.0306975031556254,-0.119249942372358,1,1,2,1,0,1,1,0,0,0,1,0
"1374","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1374,0.212995393085763,0.0867374499808438,1,2,3,1,0,1,1,0,0,0,2,1
"1375","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1375,0.354965369001136,-0.253109212528894,3,4,0,1,0,2,1,0,0,0,0,0
"1376","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1376,-0.402865935437362,0.0246321360246057,0,1,3,0,1,1,0,0,0,0,2,0
"1377","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1377,0.0271257909693031,-0.0740549294964137,3,3,4,4,0,4,3,0,0,2,2,0
"1378","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1378,0.496938413788402,-0.21827147980182,1,2,0,1,0,2,0,0,0,0,0,1
"1379","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1379,0.0816202432371831,0.0649390627953723,1,3,0,1,1,0,1,0,0,0,1,0
"1380","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1380,0.212995393085763,0.0867374499808438,3,4,4,2,0,1,1,0,0,0,1,1
"1381","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1381,0.0306975031556254,-0.119249942372358,5,4,5,1,0,4,3,0,0,0,5,0
"1382","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1382,-0.176327610306713,-0.132929146193089,1,4,1,1,1,0,0,0,0,0,1,0
"1383","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1383,-0.779972161458152,0.215398233018982,0,0,1,0,0,0,0,0,0,0,1,0
"1384","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1384,0.210092645794842,0.218569047706931,0,3,4,1,0,3,1,0,0,0,1,1
"1385","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1385,0.176482059234919,0.132825431823156,4,7,8,4,2,3,4,0,0,0,5,2
"1386","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1386,-0.143114236343458,0.0916482112627356,1,2,3,0,1,1,1,0,0,0,5,0
"1387","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1389,-0.100680187639621,0.223787758287912,0,0,2,0,0,1,1,0,0,0,1,0
"1390","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1390,0.353204981041297,0.0752354744228044,3,3,0,1,0,1,4,0,0,0,6,1
"1391","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1391,-0.0297433212036907,0.0886146360462144,1,2,2,0,3,2,1,0,0,1,0,0
"1392","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1392,-0.260242974751969,0.595085666285284,0,0,1,0,0,0,2,0,0,0,1,0
"1393","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1393,0.15000792411403,-0.0331834282783714,0,1,0,2,0,1,3,0,0,0,4,0
"1394","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1394,0.176482059234919,0.132825431823156,3,6,7,1,2,5,3,0,0,0,3,1
"1395","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1395,0.0124072388146929,-0.0416525387556064,4,2,7,2,1,3,5,0,0,0,4,0
"1396","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1396,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"1397","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1397,-0.027187608601341,0.00922606151628308,2,2,2,4,0,0,1,0,0,0,1,0
"1398","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1398,-0.393978716406293,-0.153103166555413,0,0,1,0,0,1,0,0,0,0,1,0
"1399","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1399,-0.197908490550256,-0.195293648225917,2,3,3,0,1,2,0,0,0,0,0,0
"1400","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1400,-0.0202196460742825,-0.35851682213756,0,0,1,1,0,1,0,0,0,0,1,0
"1401","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1401,-0.510849653797548,-0.0810865937090475,1,1,3,0,0,0,0,0,0,0,2,0
"1402","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1402,-0.296835842177434,-0.118820508996457,1,1,1,0,1,1,0,0,0,0,1,0
"1403","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1403,0.26465943767696,0.130465984432528,2,4,2,2,1,3,2,0,0,2,0,2
"1404","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1404,0.212995393085763,0.0867374499808438,2,5,3,3,0,1,1,0,0,0,1,1
"1405","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1405,-0.00307201700547141,0.000222356249210354,0,10,3,2,0,1,2,0,0,0,2,0
"1406","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1406,-0.0189404885038095,-0.0247073989746701,1,4,3,0,0,2,1,0,0,0,0,0
"1407","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1407,-0.0192632524273909,0.0358445123375952,2,6,0,0,0,3,1,0,0,1,2,0
"1408","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1408,0.212995393085763,0.0867374499808438,7,11,9,6,0,9,1,0,0,0,7,1
"1409","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1409,0.176482059234919,0.132825431823156,5,5,10,1,2,3,4,0,0,0,11,2
"1410","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1410,0.0306975031556254,-0.119249942372358,2,3,2,1,0,2,1,0,0,0,3,0
"1411","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1411,0.0306975031556254,-0.119249942372358,1,4,3,5,0,3,1,0,0,0,3,0
"1412","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1412,-0.393978716406293,-0.153103166555413,0,0,1,0,0,1,0,0,0,0,2,0
"1413","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1413,0.212995393085763,0.0867374499808438,1,2,3,1,0,1,1,0,0,0,2,3
"1414","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1414,0.210092645794842,0.218569047706931,0,6,5,1,0,3,1,0,0,0,1,1
"1415","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1415,-0.0940554794285029,-0.364868354904066,2,4,3,1,0,1,0,0,0,0,2,0
"1416","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1416,-0.027187608601341,0.00922606151628308,1,2,2,1,0,0,1,0,0,0,2,0
"1417","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1417,-0.474676266403744,-0.0945921516096566,0,2,2,0,0,2,0,0,0,0,1,0
"1418","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1418,0.0306975031556254,-0.119249942372358,1,4,3,1,0,2,2,0,0,0,3,0
"1419","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1419,0.0306975031556254,-0.119249942372358,3,4,2,2,0,2,1,0,0,0,1,0
"1420","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1420,0.212995393085763,0.0867374499808438,3,8,5,4,0,3,3,0,0,0,4,3
"1421","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1421,0.176482059234919,0.132825431823156,1,4,4,2,1,2,1,0,0,0,2,1
"1422","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1422,0.212995393085763,0.0867374499808438,7,8,6,2,0,4,2,0,0,0,2,1
"1423","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1423,0.0124072388146929,-0.0416525387556064,4,9,4,2,1,6,1,0,0,0,5,0
"1424","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1424,0.0306975031556254,-0.119249942372358,6,8,10,4,0,5,4,0,0,0,9,0
"1425","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1425,0.0124072388146929,-0.0416525387556064,2,9,6,1,1,5,2,0,0,0,4,0
"1426","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1426,0.189565216705683,0.104023306720216,12,19,10,5,0,13,5,0,0,1,5,1
"1427","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1427,0.115858943961344,-0.0522813465419928,1,5,4,1,0,3,0,0,0,1,3,1
"1428","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1428,0.0306975031556254,-0.119249942372358,2,4,2,2,0,5,1,0,0,0,3,0
