"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"363","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",363,-0.254038716340892,-0.0574739660915415,1,2,3,0,0,1,0,0,0,0,3,0
"364","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",364,0.229148242084421,0.0870459820991935,6,18,11,2,0,13,1,0,0,1,11,1
"365","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",365,0.277695892279767,0.0919939617288756,3,7,4,2,0,5,3,0,0,0,7,1
"366","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",366,0.271867206421415,0.00944934939177466,4,9,1,1,0,4,2,0,0,0,0,0
"367","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",367,0.158693226990143,-0.0773611683482816,1,2,3,1,2,3,4,0,0,0,4,2
"368","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",368,0.229148242084421,0.0870459820991935,2,4,4,2,0,2,1,0,0,1,7,1
"369","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",369,0.158693226990143,-0.0773611683482816,4,7,9,7,1,6,4,0,0,0,5,1
"370","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",370,0.0342422447222373,-0.107606420690681,2,4,4,2,0,2,0,0,0,0,2,0
"371","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",371,0.0716368783582266,-0.232757346322662,1,2,2,3,1,2,0,0,0,0,3,1
"372","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",372,-0.0839820895704896,-0.296834390444233,1,2,3,1,2,1,0,0,0,0,3,0
"373","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",373,0.126900608343294,-0.0648788370072798,4,14,2,1,2,8,3,0,0,1,5,1
"374","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",374,0.151513926339842,0.0743099616146674,4,5,1,2,0,3,1,0,0,0,1,0
"375","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",375,-0.0839820895704896,-0.296834390444233,1,4,2,1,1,2,0,0,0,0,1,0
"376","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",376,0.411079928490708,-0.255847204930128,1,0,0,1,0,0,0,0,0,0,1,0
"377","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",377,-0.254038716340892,-0.0574739660915415,1,1,2,0,0,1,0,0,0,0,1,0
"378","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",378,0.152836556594131,0.217487539632958,3,2,3,1,0,0,1,0,0,0,1,0
"379","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",379,0.151513926339842,0.0743099616146674,2,1,3,2,0,1,1,0,0,0,3,0
"380","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",380,0.277695892279767,0.0919939617288756,3,2,4,3,0,2,3,0,0,0,3,2
"381","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",381,0.271867206421415,0.00944934939177466,2,4,1,1,0,2,1,0,0,0,0,0
"382","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",382,-0.0229601074005497,-0.0322799640429352,3,4,5,0,2,5,1,0,0,1,2,1
"383","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",383,0.285473782377659,0.00378409328036396,1,2,0,1,0,2,1,0,0,0,1,0
"384","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",384,0.271867206421415,0.00944934939177466,2,2,1,1,0,2,1,0,0,0,0,0
"385","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",385,0.296855570489146,0.217243885760869,2,2,4,2,0,0,2,0,0,0,1,2
"386","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",386,-0.0182039879742036,-0.0119313113215623,2,3,5,0,0,3,0,0,0,0,3,1
"387","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",387,0.277695892279767,0.0919939617288756,1,1,2,2,0,1,1,0,0,0,1,1
"388","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",388,-0.0182039879742036,-0.0119313113215623,2,1,4,0,0,1,0,0,0,0,1,1
"389","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",389,0.276928840936424,0.179090223147642,0,6,0,1,0,2,1,0,0,0,4,0
"390","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",390,-0.256096025094945,0.0531637953465898,0,1,3,0,1,3,1,0,0,0,3,0
"391","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",391,0.0342422447222373,-0.107606420690681,1,3,1,2,0,2,0,0,0,0,1,0
"392","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",392,0.248353392181449,-0.312161880705897,1,3,0,2,1,2,1,0,0,0,0,0
"393","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",393,0.158693226990143,-0.0773611683482816,2,7,4,1,2,2,1,0,0,0,5,1
"394","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",394,0.0334086736315058,-0.114004059707859,1,2,4,1,1,2,1,0,0,0,4,0
"395","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",395,0.00289466061016169,-0.3029405181098,1,1,0,0,1,1,1,0,0,0,0,0
"396","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",396,0.158693226990143,-0.0773611683482816,3,6,4,2,2,4,1,0,0,0,3,1
"397","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",397,0.0474391288456135,0.076194650673713,1,1,0,0,0,2,1,0,0,0,2,0
"398","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",398,-0.611425482018324,0.480469403286256,0,0,1,0,0,0,0,0,0,0,1,0
"399","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",399,0.10039032389769,0.313162649002077,1,1,2,0,0,0,1,0,0,0,1,1
"400","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",400,0.0334086736315058,-0.114004059707859,2,2,2,1,1,1,1,0,0,0,1,0
"401","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",401,0.0342422447222373,-0.107606420690681,4,5,3,1,0,3,0,0,0,0,1,0
"402","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",402,0.534967575900358,0.0859966078063096,2,2,0,1,0,0,1,0,0,0,0,0
"403","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",403,0.285473782377659,0.00378409328036396,1,2,0,1,0,1,1,0,0,0,2,0
"404","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",404,0.248353392181449,-0.312161880705897,3,3,0,1,1,2,1,0,0,0,0,0
"405","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",405,0.158693226990143,-0.0773611683482816,3,6,6,2,1,3,1,0,0,0,6,1
"406","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",406,-0.172625380140834,-0.079109111996641,1,2,1,0,1,2,1,0,0,0,2,0
"407","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",407,0.158120269417226,-0.0810891631502585,2,1,2,1,0,0,0,0,0,0,0,0
"408","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",408,-0.170951327558023,-0.0632877048643438,5,5,3,0,2,3,2,0,0,1,3,0
"409","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",409,0.0334086736315058,-0.114004059707859,4,2,6,1,1,4,2,0,0,0,3,0
"410","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",410,-0.478344033323028,-0.169365096673444,0,1,2,0,2,1,0,0,0,0,2,0
"411","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",411,0.144914544079836,-0.210966389932995,1,0,2,2,0,1,0,0,0,0,1,0
"412","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",412,-0.293184490657023,0.0179021217474476,1,3,2,0,0,1,0,0,2,0,3,0
"413","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",413,-0.359757606407512,0.0587277666924777,0,0,4,0,0,1,0,0,0,0,3,0
"414","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",414,0.152836556594131,0.217487539632958,1,5,6,3,0,0,1,0,0,0,8,0
"415","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",415,0.159151593048477,-0.0743787725067002,0,0,0,0,1,2,3,0,0,0,3,2
"416","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",416,-0.172625380140834,-0.079109111996641,1,4,2,0,1,2,1,0,0,0,3,0
"417","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",417,-0.0321694035315895,-0.351311772313315,1,1,1,1,1,0,0,0,0,0,0,0
"418","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",418,-0.0839820895704896,-0.296834390444233,4,5,6,3,2,2,0,0,0,0,2,0
"419","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",419,0.1123412344454,-0.188746557597679,1,0,2,1,1,1,1,0,0,0,1,0
"420","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",420,0.277695892279767,0.0919939617288756,1,1,2,1,0,1,1,0,0,0,2,1
"421","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",421,0.137505069165932,0.0220620051151864,0,3,3,2,2,1,3,0,0,0,6,1
"422","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",422,-0.119643444991908,0.285109346090978,1,2,3,0,0,0,2,0,0,1,4,0
"423","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",423,0.277695892279767,0.0919939617288756,1,2,4,4,0,1,2,0,0,0,5,2
"424","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",424,0.211187301987975,0.572062203779117,0,3,2,0,0,0,2,0,0,0,0,1
"425","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",425,0.0334086736315058,-0.114004059707859,1,6,2,1,3,1,1,0,0,0,2,0
"426","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",426,-0.0781936633899583,0.679491771973223,0,2,0,0,0,0,1,0,0,0,2,0
"427","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",427,0.106560012600036,0.156317198216769,1,1,2,0,0,2,2,0,0,0,6,1
"428","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",428,-0.0839820895704896,-0.296834390444233,1,5,3,3,1,5,0,0,0,0,1,0
"429","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",429,-0.0839820895704896,-0.296834390444233,1,5,5,2,1,2,0,0,0,0,3,0
"430","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",430,0.0334086736315058,-0.114004059707859,3,2,2,1,1,3,2,0,0,0,3,0
"431","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",431,0.158693226990143,-0.0773611683482816,7,14,5,2,8,4,3,0,0,0,13,1
"432","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",432,-0.0229601074005497,-0.0322799640429352,1,2,1,0,2,1,1,0,0,2,5,1
"433","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",433,0.0334086736315058,-0.114004059707859,3,4,6,3,3,1,1,0,0,0,7,0
"434","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",434,-0.0839820895704896,-0.296834390444233,1,6,6,1,1,4,0,0,0,0,5,0
"435","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",435,-0.0839820895704896,-0.296834390444233,1,1,3,1,2,1,0,0,0,0,2,0
"436","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",436,0.287227718326108,0.179146362455373,1,0,1,1,0,0,1,0,0,0,1,0
"437","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",437,0.157342081652211,0.117819639983513,4,5,2,1,0,2,3,0,1,1,4,2
"438","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",438,0.0120040477304109,-0.0960633702890146,3,6,4,1,3,4,5,0,0,1,8,0
"439","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",439,-0.203491379700783,-0.0180421306882693,0,0,1,0,2,2,3,0,0,0,2,0
"440","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",440,-0.122568982663725,0.708915687339757,0,0,2,0,0,0,1,0,0,0,2,0
"441","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",441,0.0474391288456135,0.076194650673713,1,2,0,0,0,1,1,0,0,0,1,0
"442","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",442,-0.00592600089082487,-0.0422477276810192,2,4,4,0,1,2,1,0,0,0,4,1
"443","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",443,-0.611425482018324,0.480469403286256,0,0,2,0,0,0,0,0,0,0,2,0
"444","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",444,-0.633824577857314,-0.0155174942180358,0,4,2,0,1,0,0,0,0,0,5,0
"445","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",445,-0.0781936633899583,0.679491771973223,0,1,0,0,0,0,1,0,0,0,5,0
"446","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",446,0.0334086736315058,-0.114004059707859,2,1,2,1,3,2,2,0,0,0,1,0
"447","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",447,-0.122568982663725,0.708915687339757,0,0,2,0,0,0,1,0,0,0,4,0
"448","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",448,0.158693226990143,-0.0773611683482816,1,3,6,2,3,2,1,0,0,0,7,2
"449","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",449,0.213993361700695,0.293900354390585,0,1,0,0,0,2,1,0,0,0,2,1
"450","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",450,0.122066499132511,0.232152714559783,0,3,1,1,0,1,2,0,0,0,5,0
"451","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",451,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"452","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",452,0.0434129724095227,-0.519440309381628,0,0,2,1,1,1,0,0,0,0,0,0
"453","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",453,0.158693226990143,-0.0773611683482816,2,10,8,3,2,3,1,0,0,0,10,1
"454","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",454,-0.317536376644237,-0.238872842051644,3,9,4,0,1,4,0,0,0,1,3,0
"455","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",455,-0.150413502453528,0.299774521017803,0,3,2,0,0,4,1,0,0,3,3,0
"456","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",456,0.112670565612569,0.0709539845455511,1,2,4,1,0,1,1,0,0,2,5,0
"457","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",457,-0.0784312966332555,-0.160489008623243,0,1,0,0,1,2,1,0,0,0,0,0
"458","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",458,0.0334086736315058,-0.114004059707859,3,6,5,1,1,4,2,0,0,0,5,0
"459","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",459,-0.254038716340892,-0.0574739660915415,1,1,2,0,0,1,0,0,0,0,1,0
"460","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",460,0.155211844496603,-0.221822431819222,5,4,4,2,0,2,0,0,0,0,0,0
"461","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",461,0.0334086736315058,-0.114004059707859,2,3,2,1,1,2,1,0,0,0,4,0
"462","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",462,0.195203303170381,-0.0614080802308222,2,6,3,1,0,3,0,0,0,0,3,1
"463","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",463,-0.0691749276098313,0.146406404164842,3,5,3,0,0,6,1,0,0,0,4,0
"464","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",464,0.158693226990143,-0.0773611683482816,13,16,13,8,4,12,2,0,0,0,11,2
"465","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",465,0.158693226990143,-0.0773611683482816,2,5,10,3,1,4,2,0,0,0,9,3
"466","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",466,0.151513926339842,0.0743099616146674,2,2,3,2,0,1,3,0,0,0,1,0
"467","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",467,0.126900608343294,-0.0648788370072798,7,6,10,3,1,7,2,0,0,2,3,1
"468","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",468,-0.152678852762876,-0.200849029508934,0,1,2,1,4,1,0,0,0,0,1,0
"469","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",469,0.229148242084421,0.0870459820991935,4,7,4,3,0,1,2,0,0,1,3,1
"470","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",470,0.277695892279767,0.0919939617288756,4,8,6,2,0,5,2,0,0,0,6,1
"471","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",471,0.151513926339842,0.0743099616146674,1,6,5,2,0,2,1,0,0,0,1,0
"472","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",472,-0.0933884483089719,-0.253797323505986,5,5,5,2,1,4,0,0,0,1,2,0
"473","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",473,0.158693226990143,-0.0773611683482816,7,13,5,3,3,10,2,0,0,0,4,1
"474","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",474,-0.399598017822073,0.14634418139958,0,3,2,0,0,2,0,0,0,0,4,0
"475","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",475,0.0842653620004127,0.20089003762871,0,0,1,1,0,0,0,0,0,0,3,0
"476","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",476,0.158693226990143,-0.0773611683482816,4,5,7,1,2,4,1,0,0,0,3,1
"477","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",477,-0.106295317806041,-0.169539569821418,2,3,2,0,1,1,2,0,0,0,0,0
"478","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",478,0.0334086736315058,-0.114004059707859,3,3,2,1,2,2,1,0,0,0,1,0
"479","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",479,0.158693226990143,-0.0773611683482816,1,4,3,2,1,2,3,0,0,0,3,1
"480","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",480,0.129713687779862,-0.00700764730434428,1,1,0,0,0,1,1,0,0,2,0,0
"481","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",481,0.158693226990143,-0.0773611683482816,3,3,5,2,2,1,2,0,0,0,1,1
"482","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",482,0.0334086736315058,-0.114004059707859,2,4,5,1,3,1,1,0,0,0,2,0
"483","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",483,0.151513926339842,0.0743099616146674,3,3,2,2,0,2,1,0,0,0,5,0
"484","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",484,-0.254038716340892,-0.0574739660915415,1,3,1,0,0,1,0,0,0,0,3,0
"485","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",485,-0.585682230976406,0.453329298570686,0,1,2,0,0,0,0,0,0,0,0,0
"486","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",486,0.0716368783582266,-0.232757346322662,1,3,3,1,1,1,0,0,0,0,2,1
"487","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",487,0.158693226990143,-0.0773611683482816,2,2,8,2,1,2,1,0,0,0,8,3
"488","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",488,-0.221706550014233,0.633985121885039,0,2,2,0,0,0,1,0,0,0,3,0
"489","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",489,-0.00592600089082487,-0.0422477276810192,2,6,6,0,2,5,3,0,0,0,3,2
"490","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",490,0.277695892279767,0.0919939617288756,3,4,4,1,0,4,4,0,0,0,5,2
"491","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",491,0.0342422447222373,-0.107606420690681,2,3,3,1,0,3,0,0,0,0,1,0
"492","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",492,-0.254038716340892,-0.0574739660915415,1,1,3,0,0,1,0,0,0,0,2,0
"493","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",493,0.00299451091912287,0.299930074133027,1,1,2,0,0,0,1,0,0,0,0,0
"494","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",494,-0.238237756863802,-0.0399846142326617,1,1,1,0,0,2,0,0,0,1,1,0
"495","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",495,0.0792905629274787,-0.4985528991034,2,2,0,1,2,3,0,0,0,1,0,0
"496","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",496,-0.275358147060011,-0.355930588218922,1,1,1,0,1,2,0,0,0,1,0,0
"497","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",497,0.151513926339842,0.0743099616146674,5,4,3,1,0,3,3,0,0,0,2,0
"498","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",498,0.158693226990143,-0.0773611683482816,4,1,4,1,3,4,1,0,0,0,5,1
"499","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",499,0.10039032389769,0.313162649002077,4,3,3,0,0,0,1,0,0,0,1,1
"500","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",500,0.310266514967003,0.420051655558322,0,2,0,2,0,0,1,0,0,0,1,0
"501","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",501,0.296666065611379,0.396507148633936,0,0,1,1,0,0,1,0,1,0,3,1
"502","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",502,-0.21216137790294,-0.0198726528792618,2,4,2,0,3,3,2,0,1,0,1,0
"503","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",503,0.534967575900358,0.0859966078063096,2,2,0,2,0,0,1,0,0,0,0,0
"504","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",504,0.151513926339842,0.0743099616146674,5,7,6,2,0,5,1,0,0,0,4,0
"505","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",505,-0.00287814547397256,-0.423552394676942,3,5,1,2,1,5,0,0,0,0,0,0
"506","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",506,0.00660292983643937,-0.0854537684403359,1,2,1,1,0,2,0,0,0,1,2,0
"507","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",507,-0.148649611048564,0.350236996209016,0,4,2,0,0,1,1,0,0,0,1,0
"508","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",508,-0.441419964369085,-0.186963306585634,1,1,3,0,1,0,0,0,0,0,2,0
"509","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",509,0.158693226990143,-0.0773611683482816,2,6,3,5,1,2,2,0,0,0,5,2
"510","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",510,-0.254038716340892,-0.0574739660915415,2,5,2,0,0,1,0,0,0,0,1,0
"511","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",511,-0.102195058653876,-0.143395258647891,3,3,0,0,1,1,2,0,0,1,2,0
"512","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",512,-0.145250140560791,0.396478548655432,0,2,2,0,0,0,0,0,0,0,4,1
"513","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",513,0.0474391288456135,0.076194650673713,1,3,0,0,0,1,2,0,0,0,4,0
"514","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",514,-0.0951048827673186,-0.236501641070372,2,1,4,0,1,0,0,0,0,0,0,1
"515","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",515,0.158693226990143,-0.0773611683482816,2,4,3,2,1,2,2,0,0,0,6,2
"516","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",516,0.151513926339842,0.0743099616146674,1,4,3,1,0,1,1,0,0,0,2,0
"517","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",517,0.0342422447222373,-0.107606420690681,3,5,4,4,0,2,0,0,0,0,1,0
"518","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",518,0.0764377198441682,-0.0776126372940109,3,4,1,5,2,0,1,0,0,2,0,0
"519","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",519,0.0176701777482763,-0.0181824244525414,1,1,2,1,2,0,1,0,0,0,2,0
"520","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",520,0.0334086736315058,-0.114004059707859,5,8,8,2,1,8,2,0,0,0,8,0
"521","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",521,0.158693226990143,-0.0773611683482816,6,9,9,1,1,4,3,0,0,0,7,1
"522","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",522,-0.172625380140834,-0.079109111996641,2,3,1,0,1,2,1,0,0,0,1,0
"523","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",523,0.1123412344454,-0.188746557597679,1,0,5,1,1,2,2,0,0,0,7,0
"524","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",524,0.296855570489146,0.217243885760869,1,1,4,1,0,0,2,0,0,0,2,1
"525","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",525,-0.0839820895704896,-0.296834390444233,1,4,3,2,1,2,0,0,0,0,4,0
"526","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",526,0.158693226990143,-0.0773611683482816,4,6,4,1,3,2,2,0,0,0,2,1
"527","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",527,-0.433998386799931,-0.573164181280043,0,0,2,0,1,1,0,0,0,0,0,0
"528","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",528,0.106560012600036,0.156317198216769,1,2,3,0,0,1,2,0,0,0,4,1
"529","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",529,0.277695892279767,0.0919939617288756,2,7,3,3,0,4,3,0,0,0,3,1
"530","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",530,0.297525018742875,0.168290320569145,2,2,1,1,0,0,1,0,0,0,0,0
"531","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",531,-0.174355027997697,-0.119839095066639,2,2,1,0,1,0,0,0,0,0,2,1
"532","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",532,-0.11487640148668,-0.160492868249562,2,0,2,0,1,1,1,0,0,0,1,0
"533","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",533,-0.0272837359915302,0.0638248121495607,2,3,2,0,1,0,1,0,0,0,3,1
"534","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",534,-0.254038716340892,-0.0574739660915415,2,3,2,0,0,2,0,0,0,0,1,0
"535","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",535,-0.172625380140834,-0.079109111996641,1,4,2,0,2,1,1,0,0,0,1,0
"536","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",536,0.158693226990143,-0.0773611683482816,5,9,9,3,1,9,3,0,0,0,5,1
"537","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",537,-0.254038716340892,-0.0574739660915415,1,2,2,0,0,1,0,0,0,0,4,0
"538","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",538,-0.0926887418497972,-0.175204825932829,1,4,0,0,1,2,1,0,0,0,3,0
"539","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",539,0.0219207137159912,-0.0364945954347806,0,0,1,1,1,0,0,0,1,0,1,1
"540","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",540,-0.171764157406644,-0.140676264069599,1,5,2,0,0,4,0,0,0,1,0,0
"541","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",541,-0.0252145474745977,-0.356264603285702,2,5,1,2,2,2,0,0,0,1,0,0
"542","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",542,0.0459846741541627,-0.201621847279951,1,5,4,1,1,2,0,0,0,1,3,1
"543","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",543,-0.455278603116388,-0.327574779579811,0,2,1,0,1,1,0,0,0,0,0,0
