"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"856","4763","The Game of Logic","Carroll, Lewis","Philosophy",856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857","4763","The Game of Logic","Carroll, Lewis","Philosophy",857,0.308734179736169,0.202740827750808,4,2,5,1,0,4,4,0,0,1,6,0
"858","4763","The Game of Logic","Carroll, Lewis","Philosophy",858,0.367618355177146,0.202811985348776,3,4,1,5,0,2,3,0,0,1,0,1
"859","4763","The Game of Logic","Carroll, Lewis","Philosophy",859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860","4763","The Game of Logic","Carroll, Lewis","Philosophy",860,0.308734179736169,0.202740827750808,2,6,6,1,0,5,5,0,0,1,6,0
"861","4763","The Game of Logic","Carroll, Lewis","Philosophy",861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862","4763","The Game of Logic","Carroll, Lewis","Philosophy",862,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"863","4763","The Game of Logic","Carroll, Lewis","Philosophy",863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864","4763","The Game of Logic","Carroll, Lewis","Philosophy",864,0.362140042863847,0.0114144100271061,2,4,1,1,0,0,2,0,0,0,1,0
"865","4763","The Game of Logic","Carroll, Lewis","Philosophy",865,0.54383430128501,0.168521522973049,0,3,0,1,0,2,2,0,0,0,1,0
"866","4763","The Game of Logic","Carroll, Lewis","Philosophy",866,0.509623789079069,0.259999103137039,6,3,2,3,0,2,5,0,0,0,2,2
"867","4763","The Game of Logic","Carroll, Lewis","Philosophy",867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868","4763","The Game of Logic","Carroll, Lewis","Philosophy",868,0.230111790627712,-0.014829861672229,2,2,0,0,0,1,0,0,0,0,0,0
"869","4763","The Game of Logic","Carroll, Lewis","Philosophy",869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870","4763","The Game of Logic","Carroll, Lewis","Philosophy",870,0.386748611002412,0.594774127192067,2,0,1,0,0,1,0,0,0,0,1,0
"871","4763","The Game of Logic","Carroll, Lewis","Philosophy",871,0.343376947986889,0.0570184124424313,4,5,2,1,0,2,6,0,0,0,0,0
"872","4763","The Game of Logic","Carroll, Lewis","Philosophy",872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873","4763","The Game of Logic","Carroll, Lewis","Philosophy",873,0.242358213101672,-0.694342027219075,2,4,0,0,0,0,2,0,0,0,0,0
"874","4763","The Game of Logic","Carroll, Lewis","Philosophy",874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875","4763","The Game of Logic","Carroll, Lewis","Philosophy",875,0.280002529318275,-0.160034016933271,2,2,2,4,0,0,2,0,0,0,0,0
"876","4763","The Game of Logic","Carroll, Lewis","Philosophy",876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877","4763","The Game of Logic","Carroll, Lewis","Philosophy",877,0.508108740031181,-0.120312224784503,2,0,0,2,0,0,2,0,0,0,2,0
"878","4763","The Game of Logic","Carroll, Lewis","Philosophy",878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879","4763","The Game of Logic","Carroll, Lewis","Philosophy",879,0.346830920158743,-0.235186380584071,2,4,0,0,0,2,2,0,0,0,0,0
"880","4763","The Game of Logic","Carroll, Lewis","Philosophy",880,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881","4763","The Game of Logic","Carroll, Lewis","Philosophy",881,0.188079501823516,0.208052268200559,8,9,5,2,2,11,4,0,0,4,3,0
"882","4763","The Game of Logic","Carroll, Lewis","Philosophy",882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883","4763","The Game of Logic","Carroll, Lewis","Philosophy",883,0.412641605778763,0.276794714179911,11,12,11,5,0,4,4,0,0,5,1,4
"884","4763","The Game of Logic","Carroll, Lewis","Philosophy",884,0.308734179736169,0.202740827750808,4,4,3,1,0,2,6,0,0,2,2,0
"885","4763","The Game of Logic","Carroll, Lewis","Philosophy",885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886","4763","The Game of Logic","Carroll, Lewis","Philosophy",886,0.50231009780611,0.264209897461964,3,4,4,0,0,1,1,0,0,0,1,1
"887","4763","The Game of Logic","Carroll, Lewis","Philosophy",887,0.340018173346769,0.198853191418235,5,6,1,0,0,2,4,0,0,3,0,1
"888","4763","The Game of Logic","Carroll, Lewis","Philosophy",888,0.412641605778763,0.276794714179911,4,6,3,1,0,2,2,0,0,1,2,1
"889","4763","The Game of Logic","Carroll, Lewis","Philosophy",889,0.340018173346769,0.198853191418235,5,7,2,0,0,2,5,0,0,5,0,1
"890","4763","The Game of Logic","Carroll, Lewis","Philosophy",890,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891","4763","The Game of Logic","Carroll, Lewis","Philosophy",891,0.509623789079069,0.259999103137039,5,5,4,2,0,3,3,0,0,0,2,4
"892","4763","The Game of Logic","Carroll, Lewis","Philosophy",892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893","4763","The Game of Logic","Carroll, Lewis","Philosophy",893,0.509623789079069,0.259999103137039,3,2,2,3,0,2,5,0,0,0,3,4
"894","4763","The Game of Logic","Carroll, Lewis","Philosophy",894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895","4763","The Game of Logic","Carroll, Lewis","Philosophy",895,0.242435118185378,0.107610011025353,5,6,4,3,0,1,5,0,0,1,0,0
"896","4763","The Game of Logic","Carroll, Lewis","Philosophy",896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897","4763","The Game of Logic","Carroll, Lewis","Philosophy",897,0.233741641682712,0.260086300721072,0,1,1,2,0,0,0,0,0,0,0,0
"898","4763","The Game of Logic","Carroll, Lewis","Philosophy",898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899","4763","The Game of Logic","Carroll, Lewis","Philosophy",899,0.293661653053116,0.274169621941777,4,4,2,2,1,4,1,0,0,1,3,1
"900","4763","The Game of Logic","Carroll, Lewis","Philosophy",900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901","4763","The Game of Logic","Carroll, Lewis","Philosophy",901,0.509623789079069,0.259999103137039,3,3,3,2,0,3,1,0,0,0,3,1
"902","4763","The Game of Logic","Carroll, Lewis","Philosophy",902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903","4763","The Game of Logic","Carroll, Lewis","Philosophy",903,0.343376947986889,0.0570184124424313,2,3,1,1,0,1,1,0,0,0,0,0
"904","4763","The Game of Logic","Carroll, Lewis","Philosophy",904,0.453495153202743,0.0264057608925455,2,3,0,1,0,1,1,0,0,0,2,0
"905","4763","The Game of Logic","Carroll, Lewis","Philosophy",905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906","4763","The Game of Logic","Carroll, Lewis","Philosophy",906,0.11804941640095,0.280187699788604,0,1,0,1,1,1,0,0,0,0,0,0
"907","4763","The Game of Logic","Carroll, Lewis","Philosophy",907,0.070202648529177,0.274867679650325,0,1,1,0,0,0,0,0,0,0,0,0
"908","4763","The Game of Logic","Carroll, Lewis","Philosophy",908,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"909","4763","The Game of Logic","Carroll, Lewis","Philosophy",909,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"910","4763","The Game of Logic","Carroll, Lewis","Philosophy",910,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"911","4763","The Game of Logic","Carroll, Lewis","Philosophy",911,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"912","4763","The Game of Logic","Carroll, Lewis","Philosophy",912,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"913","4763","The Game of Logic","Carroll, Lewis","Philosophy",913,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"914","4763","The Game of Logic","Carroll, Lewis","Philosophy",914,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"915","4763","The Game of Logic","Carroll, Lewis","Philosophy",915,0.293661653053116,0.274169621941777,4,3,3,2,1,2,6,0,0,4,1,1
"916","4763","The Game of Logic","Carroll, Lewis","Philosophy",916,0.412641605778763,0.276794714179911,3,4,6,1,0,3,3,0,0,2,3,1
"917","4763","The Game of Logic","Carroll, Lewis","Philosophy",917,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"918","4763","The Game of Logic","Carroll, Lewis","Philosophy",918,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"919","4763","The Game of Logic","Carroll, Lewis","Philosophy",919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920","4763","The Game of Logic","Carroll, Lewis","Philosophy",920,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921","4763","The Game of Logic","Carroll, Lewis","Philosophy",921,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"922","4763","The Game of Logic","Carroll, Lewis","Philosophy",922,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"923","4763","The Game of Logic","Carroll, Lewis","Philosophy",923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924","4763","The Game of Logic","Carroll, Lewis","Philosophy",924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925","4763","The Game of Logic","Carroll, Lewis","Philosophy",925,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"926","4763","The Game of Logic","Carroll, Lewis","Philosophy",926,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"927","4763","The Game of Logic","Carroll, Lewis","Philosophy",927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928","4763","The Game of Logic","Carroll, Lewis","Philosophy",928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929","4763","The Game of Logic","Carroll, Lewis","Philosophy",929,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"930","4763","The Game of Logic","Carroll, Lewis","Philosophy",930,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"931","4763","The Game of Logic","Carroll, Lewis","Philosophy",931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932","4763","The Game of Logic","Carroll, Lewis","Philosophy",932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933","4763","The Game of Logic","Carroll, Lewis","Philosophy",933,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"934","4763","The Game of Logic","Carroll, Lewis","Philosophy",934,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"935","4763","The Game of Logic","Carroll, Lewis","Philosophy",935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936","4763","The Game of Logic","Carroll, Lewis","Philosophy",936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937","4763","The Game of Logic","Carroll, Lewis","Philosophy",937,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"938","4763","The Game of Logic","Carroll, Lewis","Philosophy",938,0.242358213101672,-0.694342027219075,2,1,0,0,0,0,2,0,0,0,0,0
"939","4763","The Game of Logic","Carroll, Lewis","Philosophy",939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940","4763","The Game of Logic","Carroll, Lewis","Philosophy",940,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941","4763","The Game of Logic","Carroll, Lewis","Philosophy",941,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"942","4763","The Game of Logic","Carroll, Lewis","Philosophy",942,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"943","4763","The Game of Logic","Carroll, Lewis","Philosophy",943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944","4763","The Game of Logic","Carroll, Lewis","Philosophy",944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945","4763","The Game of Logic","Carroll, Lewis","Philosophy",945,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"946","4763","The Game of Logic","Carroll, Lewis","Philosophy",946,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"947","4763","The Game of Logic","Carroll, Lewis","Philosophy",947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948","4763","The Game of Logic","Carroll, Lewis","Philosophy",948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949","4763","The Game of Logic","Carroll, Lewis","Philosophy",949,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"950","4763","The Game of Logic","Carroll, Lewis","Philosophy",950,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"951","4763","The Game of Logic","Carroll, Lewis","Philosophy",951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952","4763","The Game of Logic","Carroll, Lewis","Philosophy",952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953","4763","The Game of Logic","Carroll, Lewis","Philosophy",953,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"954","4763","The Game of Logic","Carroll, Lewis","Philosophy",954,0.0569588960439923,0.184079702309166,1,0,1,0,0,0,0,0,0,0,0,0
"955","4763","The Game of Logic","Carroll, Lewis","Philosophy",955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956","4763","The Game of Logic","Carroll, Lewis","Philosophy",956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957","4763","The Game of Logic","Carroll, Lewis","Philosophy",957,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"958","4763","The Game of Logic","Carroll, Lewis","Philosophy",958,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"959","4763","The Game of Logic","Carroll, Lewis","Philosophy",959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960","4763","The Game of Logic","Carroll, Lewis","Philosophy",960,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961","4763","The Game of Logic","Carroll, Lewis","Philosophy",961,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"962","4763","The Game of Logic","Carroll, Lewis","Philosophy",962,0.0569588960439923,0.184079702309166,1,0,1,0,0,0,0,0,0,0,0,0
"963","4763","The Game of Logic","Carroll, Lewis","Philosophy",963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964","4763","The Game of Logic","Carroll, Lewis","Philosophy",964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965","4763","The Game of Logic","Carroll, Lewis","Philosophy",965,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"966","4763","The Game of Logic","Carroll, Lewis","Philosophy",966,0.11804941640095,0.280187699788604,0,1,0,1,1,1,0,0,0,0,0,0
"967","4763","The Game of Logic","Carroll, Lewis","Philosophy",967,0.070202648529177,0.274867679650325,0,1,1,0,0,0,0,0,0,0,0,0
"968","4763","The Game of Logic","Carroll, Lewis","Philosophy",968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969","4763","The Game of Logic","Carroll, Lewis","Philosophy",969,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"970","4763","The Game of Logic","Carroll, Lewis","Philosophy",970,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971","4763","The Game of Logic","Carroll, Lewis","Philosophy",971,0.0474015699499198,-0.0448125634031079,1,1,1,0,0,0,0,0,0,0,0,0
"972","4763","The Game of Logic","Carroll, Lewis","Philosophy",972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973","4763","The Game of Logic","Carroll, Lewis","Philosophy",973,0.0474015699499198,-0.0448125634031079,1,1,1,0,0,0,0,0,0,0,0,0
"974","4763","The Game of Logic","Carroll, Lewis","Philosophy",974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975","4763","The Game of Logic","Carroll, Lewis","Philosophy",975,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"976","4763","The Game of Logic","Carroll, Lewis","Philosophy",976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977","4763","The Game of Logic","Carroll, Lewis","Philosophy",977,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"978","4763","The Game of Logic","Carroll, Lewis","Philosophy",978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979","4763","The Game of Logic","Carroll, Lewis","Philosophy",979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980","4763","The Game of Logic","Carroll, Lewis","Philosophy",980,0.321973566823699,-0.463125634698665,1,1,0,2,0,0,1,0,0,0,0,0
"981","4763","The Game of Logic","Carroll, Lewis","Philosophy",981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982","4763","The Game of Logic","Carroll, Lewis","Philosophy",982,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"983","4763","The Game of Logic","Carroll, Lewis","Philosophy",983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984","4763","The Game of Logic","Carroll, Lewis","Philosophy",984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985","4763","The Game of Logic","Carroll, Lewis","Philosophy",985,0.321973566823699,-0.463125634698665,1,1,0,2,0,0,1,0,0,0,0,0
"986","4763","The Game of Logic","Carroll, Lewis","Philosophy",986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987","4763","The Game of Logic","Carroll, Lewis","Philosophy",987,0.0474015699499198,-0.0448125634031079,1,1,1,0,0,0,0,0,0,0,0,0
"988","4763","The Game of Logic","Carroll, Lewis","Philosophy",988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989","4763","The Game of Logic","Carroll, Lewis","Philosophy",989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990","4763","The Game of Logic","Carroll, Lewis","Philosophy",990,0.321973566823699,-0.463125634698665,1,1,0,1,0,0,1,0,0,0,0,0
"991","4763","The Game of Logic","Carroll, Lewis","Philosophy",991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992","4763","The Game of Logic","Carroll, Lewis","Philosophy",992,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"993","4763","The Game of Logic","Carroll, Lewis","Philosophy",993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994","4763","The Game of Logic","Carroll, Lewis","Philosophy",994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995","4763","The Game of Logic","Carroll, Lewis","Philosophy",995,0.321973566823699,-0.463125634698665,1,1,0,2,0,0,1,0,0,0,0,0
"996","4763","The Game of Logic","Carroll, Lewis","Philosophy",996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997","4763","The Game of Logic","Carroll, Lewis","Philosophy",997,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"998","4763","The Game of Logic","Carroll, Lewis","Philosophy",998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999","4763","The Game of Logic","Carroll, Lewis","Philosophy",999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000","4763","The Game of Logic","Carroll, Lewis","Philosophy",1000,0.242358213101672,-0.694342027219075,1,2,0,0,0,0,1,0,0,0,0,0
"1001","4763","The Game of Logic","Carroll, Lewis","Philosophy",1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002","4763","The Game of Logic","Carroll, Lewis","Philosophy",1002,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1003","4763","The Game of Logic","Carroll, Lewis","Philosophy",1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004","4763","The Game of Logic","Carroll, Lewis","Philosophy",1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005","4763","The Game of Logic","Carroll, Lewis","Philosophy",1005,0.242358213101672,-0.694342027219075,1,2,0,0,0,0,1,0,0,0,0,0
"1006","4763","The Game of Logic","Carroll, Lewis","Philosophy",1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007","4763","The Game of Logic","Carroll, Lewis","Philosophy",1007,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1008","4763","The Game of Logic","Carroll, Lewis","Philosophy",1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009","4763","The Game of Logic","Carroll, Lewis","Philosophy",1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010","4763","The Game of Logic","Carroll, Lewis","Philosophy",1010,0.242358213101672,-0.694342027219075,1,2,0,0,0,0,1,0,0,0,0,0
"1011","4763","The Game of Logic","Carroll, Lewis","Philosophy",1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012","4763","The Game of Logic","Carroll, Lewis","Philosophy",1012,0.242358213101672,-0.694342027219075,2,1,0,0,0,0,2,0,0,0,0,0
"1013","4763","The Game of Logic","Carroll, Lewis","Philosophy",1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014","4763","The Game of Logic","Carroll, Lewis","Philosophy",1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015","4763","The Game of Logic","Carroll, Lewis","Philosophy",1015,0.242358213101672,-0.694342027219075,2,3,0,0,0,0,2,0,0,0,0,0
"1016","4763","The Game of Logic","Carroll, Lewis","Philosophy",1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017","4763","The Game of Logic","Carroll, Lewis","Philosophy",1017,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1018","4763","The Game of Logic","Carroll, Lewis","Philosophy",1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019","4763","The Game of Logic","Carroll, Lewis","Philosophy",1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020","4763","The Game of Logic","Carroll, Lewis","Philosophy",1020,0.321973566823699,-0.463125634698665,1,1,0,1,0,0,1,0,0,0,0,0
"1021","4763","The Game of Logic","Carroll, Lewis","Philosophy",1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022","4763","The Game of Logic","Carroll, Lewis","Philosophy",1022,0.0569588960439923,0.184079702309166,1,0,1,0,0,0,0,0,0,0,0,0
"1023","4763","The Game of Logic","Carroll, Lewis","Philosophy",1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024","4763","The Game of Logic","Carroll, Lewis","Philosophy",1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025","4763","The Game of Logic","Carroll, Lewis","Philosophy",1025,0.321973566823699,-0.463125634698665,1,1,0,1,0,0,1,0,0,0,0,0
"1026","4763","The Game of Logic","Carroll, Lewis","Philosophy",1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027","4763","The Game of Logic","Carroll, Lewis","Philosophy",1027,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1028","4763","The Game of Logic","Carroll, Lewis","Philosophy",1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029","4763","The Game of Logic","Carroll, Lewis","Philosophy",1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030","4763","The Game of Logic","Carroll, Lewis","Philosophy",1030,0.321973566823699,-0.463125634698665,2,1,0,2,0,0,2,0,0,0,0,0
"1031","4763","The Game of Logic","Carroll, Lewis","Philosophy",1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032","4763","The Game of Logic","Carroll, Lewis","Philosophy",1032,0.0569588960439923,0.184079702309166,1,0,1,0,0,0,0,0,0,0,0,0
"1033","4763","The Game of Logic","Carroll, Lewis","Philosophy",1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034","4763","The Game of Logic","Carroll, Lewis","Philosophy",1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035","4763","The Game of Logic","Carroll, Lewis","Philosophy",1035,0.676878515777773,0.06764138345732,0,0,0,1,0,0,1,0,0,0,1,0
"1036","4763","The Game of Logic","Carroll, Lewis","Philosophy",1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037","4763","The Game of Logic","Carroll, Lewis","Philosophy",1037,-0.108169146743967,0.240533667330565,0,0,0,1,1,0,0,0,0,0,0,0
"1038","4763","The Game of Logic","Carroll, Lewis","Philosophy",1038,0.070202648529177,0.274867679650325,0,1,1,0,0,0,0,0,0,0,0,0
"1039","4763","The Game of Logic","Carroll, Lewis","Philosophy",1039,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1040","4763","The Game of Logic","Carroll, Lewis","Philosophy",1040,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1041","4763","The Game of Logic","Carroll, Lewis","Philosophy",1041,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"1042","4763","The Game of Logic","Carroll, Lewis","Philosophy",1042,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1043","4763","The Game of Logic","Carroll, Lewis","Philosophy",1043,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1044","4763","The Game of Logic","Carroll, Lewis","Philosophy",1044,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1045","4763","The Game of Logic","Carroll, Lewis","Philosophy",1045,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1046","4763","The Game of Logic","Carroll, Lewis","Philosophy",1046,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1047","4763","The Game of Logic","Carroll, Lewis","Philosophy",1047,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"1048","4763","The Game of Logic","Carroll, Lewis","Philosophy",1048,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1049","4763","The Game of Logic","Carroll, Lewis","Philosophy",1049,0,0,0,0,0,0,0,0,0,0,0,6,0,0
"1050","4763","The Game of Logic","Carroll, Lewis","Philosophy",1050,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1051","4763","The Game of Logic","Carroll, Lewis","Philosophy",1051,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1052","4763","The Game of Logic","Carroll, Lewis","Philosophy",1052,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1053","4763","The Game of Logic","Carroll, Lewis","Philosophy",1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054","4763","The Game of Logic","Carroll, Lewis","Philosophy",1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055","4763","The Game of Logic","Carroll, Lewis","Philosophy",1055,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1056","4763","The Game of Logic","Carroll, Lewis","Philosophy",1056,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1057","4763","The Game of Logic","Carroll, Lewis","Philosophy",1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058","4763","The Game of Logic","Carroll, Lewis","Philosophy",1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059","4763","The Game of Logic","Carroll, Lewis","Philosophy",1059,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1060","4763","The Game of Logic","Carroll, Lewis","Philosophy",1060,0.0569588960439923,0.184079702309166,1,0,1,0,0,0,0,0,0,0,0,0
"1061","4763","The Game of Logic","Carroll, Lewis","Philosophy",1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062","4763","The Game of Logic","Carroll, Lewis","Philosophy",1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063","4763","The Game of Logic","Carroll, Lewis","Philosophy",1063,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"1064","4763","The Game of Logic","Carroll, Lewis","Philosophy",1064,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1065","4763","The Game of Logic","Carroll, Lewis","Philosophy",1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066","4763","The Game of Logic","Carroll, Lewis","Philosophy",1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067","4763","The Game of Logic","Carroll, Lewis","Philosophy",1067,0,0,0,0,0,0,0,0,0,0,0,2,0,0
