"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"645","5988","Old French Romances, Done into English","Morris, William","Fantasy",645,0.192567780955059,0.224782366824055,0,1,1,0,1,0,1,0,0,0,1,0
"646","5988","Old French Romances, Done into English","Morris, William","Fantasy",646,0.0638284641360784,0.174500245136269,2,7,5,3,2,3,2,0,0,0,6,0
"647","5988","Old French Romances, Done into English","Morris, William","Fantasy",647,-0.147673617630606,0.153847040294248,1,2,5,1,1,1,0,0,0,0,4,2
"648","5988","Old French Romances, Done into English","Morris, William","Fantasy",648,0.0638284641360784,0.174500245136269,3,5,5,4,1,5,3,0,0,0,8,0
"649","5988","Old French Romances, Done into English","Morris, William","Fantasy",649,0.217457224601429,0.0608480469763,0,2,1,0,2,1,1,0,0,1,3,0
"650","5988","Old French Romances, Done into English","Morris, William","Fantasy",650,0.353873258302133,0.292573759161083,2,3,2,0,2,2,0,0,0,0,2,0
"651","5988","Old French Romances, Done into English","Morris, William","Fantasy",651,-0.235556196018076,0.0758620864024297,2,6,3,3,1,3,1,0,0,0,4,1
"652","5988","Old French Romances, Done into English","Morris, William","Fantasy",652,-0.227472837654571,-0.245553832393423,2,6,9,1,0,2,2,0,0,0,11,4
"653","5988","Old French Romances, Done into English","Morris, William","Fantasy",653,-0.218350632187072,0.0485007599600864,1,1,5,0,1,0,1,0,0,0,2,1
"654","5988","Old French Romances, Done into English","Morris, William","Fantasy",654,-0.235556196018076,0.0758620864024297,4,3,4,3,1,3,6,0,0,0,4,3
"655","5988","Old French Romances, Done into English","Morris, William","Fantasy",655,-0.235556196018076,0.0758620864024297,8,10,9,2,1,4,1,0,0,0,5,1
"656","5988","Old French Romances, Done into English","Morris, William","Fantasy",656,-0.180751343819543,0.0617727283457621,1,2,8,0,2,2,1,0,0,0,8,3
"657","5988","Old French Romances, Done into English","Morris, William","Fantasy",657,0.386291218222738,-0.0936234983050922,1,0,2,0,0,1,0,0,0,0,1,0
"658","5988","Old French Romances, Done into English","Morris, William","Fantasy",658,-0.0724848467769299,0.148885624499745,3,6,4,0,3,6,0,0,0,0,5,1
"659","5988","Old French Romances, Done into English","Morris, William","Fantasy",659,0.0530410808460164,0.209595041717362,0,7,8,3,2,2,2,0,0,0,10,0
"660","5988","Old French Romances, Done into English","Morris, William","Fantasy",660,0.0481406485281599,0.218748130829341,0,3,1,1,2,0,1,0,0,0,3,0
"661","5988","Old French Romances, Done into English","Morris, William","Fantasy",661,-0.227472837654571,-0.245553832393423,2,5,6,2,0,2,3,0,0,0,7,1
"662","5988","Old French Romances, Done into English","Morris, William","Fantasy",662,0.117813390819015,-0.266940130358641,0,1,2,4,0,0,1,0,0,0,3,0
"663","5988","Old French Romances, Done into English","Morris, William","Fantasy",663,0.0638284641360784,0.174500245136269,1,8,3,1,3,3,2,0,0,0,2,0
"664","5988","Old French Romances, Done into English","Morris, William","Fantasy",664,-0.235556196018076,0.0758620864024297,1,2,2,1,1,1,3,0,0,0,5,1
"665","5988","Old French Romances, Done into English","Morris, William","Fantasy",665,-0.227472837654571,-0.245553832393423,1,4,1,1,0,4,2,0,0,0,3,2
"666","5988","Old French Romances, Done into English","Morris, William","Fantasy",666,-0.174631994742776,0.0731223348161445,2,3,1,1,3,1,3,0,1,0,2,2
"667","5988","Old French Romances, Done into English","Morris, William","Fantasy",667,0.269101128490914,-0.273720219120697,0,2,2,0,0,1,2,0,0,0,1,0
"668","5988","Old French Romances, Done into English","Morris, William","Fantasy",668,0.192567780955059,0.224782366824055,0,3,1,0,1,0,1,0,0,0,1,0
"669","5988","Old French Romances, Done into English","Morris, William","Fantasy",669,0.117813390819015,-0.266940130358641,0,1,3,1,0,0,2,0,0,0,2,0
"670","5988","Old French Romances, Done into English","Morris, William","Fantasy",670,0.733892930273083,-0.325086685972286,0,5,3,0,0,0,0,0,0,0,3,0
"671","5988","Old French Romances, Done into English","Morris, William","Fantasy",671,0.11454762446938,-0.133279756219332,2,3,0,1,0,0,0,0,0,0,0,0
"672","5988","Old French Romances, Done into English","Morris, William","Fantasy",672,0.475363931973283,0.417982344713098,0,5,2,0,1,0,0,0,0,0,1,0
"673","5988","Old French Romances, Done into English","Morris, William","Fantasy",673,0.174213763254742,0.213098056860961,0,2,3,0,2,1,1,0,0,0,3,0
"674","5988","Old French Romances, Done into English","Morris, William","Fantasy",674,-0.194752863887024,-0.0614098015310831,1,0,0,1,0,1,2,0,0,0,1,0
"675","5988","Old French Romances, Done into English","Morris, William","Fantasy",675,-0.185275606965191,-0.343239917568458,0,3,4,1,0,1,2,0,0,1,3,2
"676","5988","Old French Romances, Done into English","Morris, William","Fantasy",676,0.192567780955059,0.224782366824055,0,1,1,0,1,0,1,0,0,0,1,0
"677","5988","Old French Romances, Done into English","Morris, William","Fantasy",677,-0.151458135123491,0.0767262160296324,0,3,2,0,2,1,1,0,1,0,2,1
"678","5988","Old French Romances, Done into English","Morris, William","Fantasy",678,0.207692589922064,0.0443466247378395,1,5,4,0,1,3,3,0,0,1,4,0
"679","5988","Old French Romances, Done into English","Morris, William","Fantasy",679,-0.198047546516405,-0.0109699893087126,0,9,5,1,1,3,1,0,0,1,2,1
"680","5988","Old French Romances, Done into English","Morris, William","Fantasy",680,0.370206693947843,-0.251853839055971,0,4,1,1,0,0,0,0,0,0,0,0
"681","5988","Old French Romances, Done into English","Morris, William","Fantasy",681,0.218317398173325,0.335863806125609,0,5,2,1,1,1,0,0,0,0,4,0
"682","5988","Old French Romances, Done into English","Morris, William","Fantasy",682,0.484692522547783,-0.17834937636055,2,4,3,0,0,2,0,0,0,0,2,0
"683","5988","Old French Romances, Done into English","Morris, William","Fantasy",683,0.24747429827018,-0.239960737755812,2,4,3,0,0,1,1,0,0,0,2,0
"684","5988","Old French Romances, Done into English","Morris, William","Fantasy",684,-0.227472837654571,-0.245553832393423,1,6,3,1,0,3,1,0,0,0,6,1
"685","5988","Old French Romances, Done into English","Morris, William","Fantasy",685,0.240770316111002,0.136420936686326,2,5,4,1,3,4,0,0,0,1,2,0
"686","5988","Old French Romances, Done into English","Morris, William","Fantasy",686,-0.228905718538946,-0.0154190716462916,2,5,3,3,2,3,1,0,0,1,0,1
"687","5988","Old French Romances, Done into English","Morris, William","Fantasy",687,-0.235556196018076,0.0758620864024297,2,5,2,1,1,4,2,0,0,0,2,2
"688","5988","Old French Romances, Done into English","Morris, William","Fantasy",688,0.0638284641360784,0.174500245136269,3,7,3,1,1,6,1,0,0,0,8,0
"689","5988","Old French Romances, Done into English","Morris, William","Fantasy",689,-0.279874692629011,-0.270466761173714,0,2,2,3,0,2,2,0,0,0,5,1
"690","5988","Old French Romances, Done into English","Morris, William","Fantasy",690,-0.235556196018076,0.0758620864024297,4,17,15,6,3,8,3,0,0,0,20,4
"691","5988","Old French Romances, Done into English","Morris, William","Fantasy",691,-0.227472837654571,-0.245553832393423,2,5,5,2,0,4,1,0,0,0,7,2
"692","5988","Old French Romances, Done into English","Morris, William","Fantasy",692,0.111918438141372,-0.196670690791286,0,3,3,1,0,2,1,0,0,0,4,0
"693","5988","Old French Romances, Done into English","Morris, William","Fantasy",693,-0.180751343819543,0.0617727283457621,1,6,5,0,2,3,4,0,0,0,7,2
"694","5988","Old French Romances, Done into English","Morris, William","Fantasy",694,0.58525473449644,-0.261605847212061,1,1,2,0,0,0,0,0,0,0,1,0
"695","5988","Old French Romances, Done into English","Morris, William","Fantasy",695,-0.235556196018076,0.0758620864024297,5,18,7,1,5,5,2,0,0,0,5,1
"696","5988","Old French Romances, Done into English","Morris, William","Fantasy",696,0.280480422973585,-0.318888186716072,2,1,1,0,0,0,2,0,0,0,1,0
"697","5988","Old French Romances, Done into English","Morris, William","Fantasy",697,0.202599254729353,0.472906979900334,0,2,1,1,1,0,0,0,0,0,0,0
"698","5988","Old French Romances, Done into English","Morris, William","Fantasy",698,-0.235556196018076,0.0758620864024297,2,5,3,1,2,2,2,0,0,0,5,1
"699","5988","Old French Romances, Done into English","Morris, William","Fantasy",699,0.280480422973585,-0.318888186716072,1,5,1,0,0,0,2,0,0,0,1,0
"700","5988","Old French Romances, Done into English","Morris, William","Fantasy",700,0.115835825144963,-0.178741067954157,3,4,3,1,0,1,1,0,0,0,1,0
"701","5988","Old French Romances, Done into English","Morris, William","Fantasy",701,-0.235556196018076,0.0758620864024297,7,6,7,4,2,5,2,0,0,0,8,4
"702","5988","Old French Romances, Done into English","Morris, William","Fantasy",702,-0.180751343819543,0.0617727283457621,5,5,4,0,1,3,1,0,0,0,3,2
"703","5988","Old French Romances, Done into English","Morris, William","Fantasy",703,-0.235556196018076,0.0758620864024297,3,5,2,2,3,5,1,0,0,0,2,1
"704","5988","Old French Romances, Done into English","Morris, William","Fantasy",704,-0.235556196018076,0.0758620864024297,4,8,4,5,1,3,2,0,0,0,4,2
"705","5988","Old French Romances, Done into English","Morris, William","Fantasy",705,-0.27530617986448,0.066010283822047,1,3,3,2,2,0,3,0,0,0,2,1
"706","5988","Old French Romances, Done into English","Morris, William","Fantasy",706,-0.235556196018076,0.0758620864024297,6,10,7,3,1,7,1,0,0,0,6,1
"707","5988","Old French Romances, Done into English","Morris, William","Fantasy",707,-0.235556196018076,0.0758620864024297,3,4,5,2,1,2,2,0,0,0,8,3
"708","5988","Old French Romances, Done into English","Morris, William","Fantasy",708,0.113137753877128,0.0485841802141244,1,6,3,1,3,0,1,0,0,2,5,0
"709","5988","Old French Romances, Done into English","Morris, William","Fantasy",709,0.0638284641360784,0.174500245136269,4,5,2,3,2,2,1,0,0,0,2,0
"710","5988","Old French Romances, Done into English","Morris, William","Fantasy",710,-0.27530617986448,0.066010283822047,1,1,5,1,1,0,1,0,0,0,5,1
"711","5988","Old French Romances, Done into English","Morris, William","Fantasy",711,0.0638284641360784,0.174500245136269,1,3,2,3,1,2,4,0,0,0,1,0
"712","5988","Old French Romances, Done into English","Morris, William","Fantasy",712,-0.235556196018076,0.0758620864024297,1,3,5,2,3,3,1,0,0,0,7,1
"713","5988","Old French Romances, Done into English","Morris, William","Fantasy",713,-0.203195958020101,0.0640607601239948,1,3,2,3,1,0,2,0,1,0,2,1
"714","5988","Old French Romances, Done into English","Morris, William","Fantasy",714,-0.235556196018076,0.0758620864024297,9,9,5,1,1,4,1,0,0,0,3,1
"715","5988","Old French Romances, Done into English","Morris, William","Fantasy",715,-0.180751343819543,0.0617727283457621,3,4,1,0,1,4,5,0,0,0,4,2
"716","5988","Old French Romances, Done into English","Morris, William","Fantasy",716,-0.218350632187072,0.0485007599600864,1,4,6,0,1,0,2,0,0,0,9,2
"717","5988","Old French Romances, Done into English","Morris, William","Fantasy",717,-0.235556196018076,0.0758620864024297,1,2,5,2,1,2,3,0,0,0,6,1
"718","5988","Old French Romances, Done into English","Morris, William","Fantasy",718,0.24747429827018,-0.239960737755812,1,1,4,0,0,1,1,0,0,0,5,0
"719","5988","Old French Romances, Done into English","Morris, William","Fantasy",719,0.16923181809928,0.17248928717634,6,5,2,0,1,3,1,0,0,0,3,0
"720","5988","Old French Romances, Done into English","Morris, William","Fantasy",720,-0.334541369440336,0.0856065145011086,0,4,1,2,1,0,2,0,0,0,5,1
"721","5988","Old French Romances, Done into English","Morris, William","Fantasy",721,0.0638284641360784,0.174500245136269,1,4,4,2,1,4,4,0,0,0,6,0
"722","5988","Old French Romances, Done into English","Morris, William","Fantasy",722,-0.174631994742776,0.0731223348161445,5,7,3,2,5,5,5,0,1,0,5,2
"723","5988","Old French Romances, Done into English","Morris, William","Fantasy",723,-0.319549485229421,-0.276187009893459,3,5,1,4,0,1,2,0,0,0,0,1
"724","5988","Old French Romances, Done into English","Morris, William","Fantasy",724,0.192567780955059,0.224782366824055,0,2,1,0,1,0,2,0,0,0,2,0
"725","5988","Old French Romances, Done into English","Morris, William","Fantasy",725,0.0638284641360784,0.174500245136269,1,7,2,5,2,4,3,0,0,0,8,0
"726","5988","Old French Romances, Done into English","Morris, William","Fantasy",726,-0.271746625141388,-0.302729595170411,1,2,2,1,0,0,2,0,0,0,3,1
"727","5988","Old French Romances, Done into English","Morris, William","Fantasy",727,-0.235556196018076,0.0758620864024297,2,7,3,1,1,3,1,0,0,0,3,1
"728","5988","Old French Romances, Done into English","Morris, William","Fantasy",728,-0.235556196018076,0.0758620864024297,1,2,5,2,2,3,1,0,0,0,4,1
"729","5988","Old French Romances, Done into English","Morris, William","Fantasy",729,0.405933044922565,0.407971909453546,1,4,1,0,1,0,0,0,0,0,0,0
"730","5988","Old French Romances, Done into English","Morris, William","Fantasy",730,-0.151458135123491,0.0767262160296324,0,5,4,0,2,2,5,0,1,0,8,1
"731","5988","Old French Romances, Done into English","Morris, William","Fantasy",731,-0.174631994742776,0.0731223348161445,5,5,6,1,3,3,7,0,1,0,11,3
"732","5988","Old French Romances, Done into English","Morris, William","Fantasy",732,0.405933044922565,0.407971909453546,1,2,2,0,1,0,0,0,0,0,0,0
"733","5988","Old French Romances, Done into English","Morris, William","Fantasy",733,0.0638284641360784,0.174500245136269,4,6,4,4,1,2,1,0,0,0,2,0
"734","5988","Old French Romances, Done into English","Morris, William","Fantasy",734,0.217457224601429,0.0608480469763,0,3,2,0,1,2,1,0,0,1,2,0
"735","5988","Old French Romances, Done into English","Morris, William","Fantasy",735,0.0463842285155103,0.27238509827928,1,6,0,0,4,2,1,0,0,0,2,0
"736","5988","Old French Romances, Done into English","Morris, William","Fantasy",736,-0.235556196018076,0.0758620864024297,2,10,9,1,6,6,4,0,0,0,12,2
"737","5988","Old French Romances, Done into English","Morris, William","Fantasy",737,0.222754120251704,0.195396067443309,0,1,3,0,2,0,3,0,1,0,5,0
"738","5988","Old French Romances, Done into English","Morris, William","Fantasy",738,-0.115400177704201,-0.01103896947002,2,8,6,2,1,4,5,0,1,2,11,2
"739","5988","Old French Romances, Done into English","Morris, William","Fantasy",739,0.16923181809928,0.17248928717634,1,3,1,0,2,1,2,0,0,0,1,0
"740","5988","Old French Romances, Done into English","Morris, William","Fantasy",740,-0.149207189839446,-0.313009185719894,5,13,10,4,0,7,3,0,0,4,5,2
"741","5988","Old French Romances, Done into English","Morris, William","Fantasy",741,-0.180547516542572,0.153728545044071,1,5,5,2,2,0,0,0,0,0,5,2
"742","5988","Old French Romances, Done into English","Morris, William","Fantasy",742,0.174213763254742,0.213098056860961,0,3,2,0,3,1,1,0,0,0,4,0
"743","5988","Old French Romances, Done into English","Morris, William","Fantasy",743,-0.147673617630606,0.153847040294248,4,8,12,6,3,2,0,0,0,0,6,2
"744","5988","Old French Romances, Done into English","Morris, William","Fantasy",744,-0.185275606965191,-0.343239917568458,0,5,5,2,0,4,1,0,0,4,5,1
"745","5988","Old French Romances, Done into English","Morris, William","Fantasy",745,0.172030140139513,0.329190182619241,1,4,2,1,3,3,0,0,0,0,0,0
"746","5988","Old French Romances, Done into English","Morris, William","Fantasy",746,-0.235556196018076,0.0758620864024297,3,6,10,6,1,5,4,0,0,0,8,4
"747","5988","Old French Romances, Done into English","Morris, William","Fantasy",747,-0.078274549818144,0.0420138122247025,2,12,5,2,3,6,0,0,0,1,8,3
"748","5988","Old French Romances, Done into English","Morris, William","Fantasy",748,-0.125880839731247,-0.202344730630752,2,3,6,2,0,3,0,0,0,0,7,1
"749","5988","Old French Romances, Done into English","Morris, William","Fantasy",749,0.483396767570078,-0.290733149022403,2,4,2,0,0,1,0,0,0,1,1,0
"750","5988","Old French Romances, Done into English","Morris, William","Fantasy",750,-0.0505309856796473,-0.283633140843366,5,10,8,2,0,6,0,0,0,1,6,1
"751","5988","Old French Romances, Done into English","Morris, William","Fantasy",751,-0.107238671608015,-0.422125810346286,0,2,2,0,0,0,0,0,0,0,2,1
"752","5988","Old French Romances, Done into English","Morris, William","Fantasy",752,-0.149207189839446,-0.313009185719894,8,18,9,3,0,5,4,0,0,1,15,2
"753","5988","Old French Romances, Done into English","Morris, William","Fantasy",753,-0.279874692629011,-0.270466761173714,0,5,2,1,0,1,2,0,0,0,8,1
"754","5988","Old French Romances, Done into English","Morris, William","Fantasy",754,0.34784090744127,-0.247443102057877,0,6,4,2,0,2,0,0,0,1,4,0
"755","5988","Old French Romances, Done into English","Morris, William","Fantasy",755,-0.078274549818144,0.0420138122247025,2,6,3,1,1,9,0,0,0,1,2,1
"756","5988","Old French Romances, Done into English","Morris, William","Fantasy",756,0.240770316111002,0.136420936686326,3,7,3,1,2,3,0,0,0,1,3,0
"757","5988","Old French Romances, Done into English","Morris, William","Fantasy",757,-0.226478699674694,0.080763593956783,0,2,2,0,1,2,1,0,0,0,3,1
"758","5988","Old French Romances, Done into English","Morris, William","Fantasy",758,-0.149207189839446,-0.313009185719894,2,10,4,4,0,8,2,0,0,2,8,1
"759","5988","Old French Romances, Done into English","Morris, William","Fantasy",759,-0.078274549818144,0.0420138122247025,3,16,9,1,1,5,0,0,0,1,13,2
"760","5988","Old French Romances, Done into English","Morris, William","Fantasy",760,0.189947433216785,0.364092917733991,1,2,2,1,1,0,0,0,0,0,0,0
"761","5988","Old French Romances, Done into English","Morris, William","Fantasy",761,-0.389442865262638,-0.219649297100869,1,4,0,4,0,2,1,0,0,0,1,1
"762","5988","Old French Romances, Done into English","Morris, William","Fantasy",762,0.353873258302133,0.292573759161083,1,3,1,0,3,1,0,0,0,0,1,0
"763","5988","Old French Romances, Done into English","Morris, William","Fantasy",763,-0.115400177704201,-0.01103896947002,5,15,9,4,3,8,9,0,1,3,10,4
"764","5988","Old French Romances, Done into English","Morris, William","Fantasy",764,-0.164308777148113,-0.0169893234709797,4,10,7,3,3,8,1,0,0,3,6,2
"765","5988","Old French Romances, Done into English","Morris, William","Fantasy",765,0.174213763254742,0.213098056860961,0,5,2,0,1,1,2,0,0,0,3,0
"766","5988","Old French Romances, Done into English","Morris, William","Fantasy",766,-0.209517788288252,0.0891540754547588,0,5,1,1,3,1,3,0,1,0,6,1
"767","5988","Old French Romances, Done into English","Morris, William","Fantasy",767,0.396779880529257,0.365321177179577,0,4,1,0,1,2,0,0,0,0,1,0
"768","5988","Old French Romances, Done into English","Morris, William","Fantasy",768,0.0530410808460164,0.209595041717362,0,3,3,1,2,1,2,0,0,0,1,0
"769","5988","Old French Romances, Done into English","Morris, William","Fantasy",769,-0.226478699674694,0.080763593956783,0,6,6,0,3,2,4,0,0,0,8,1
"770","5988","Old French Romances, Done into English","Morris, William","Fantasy",770,-0.194872423835116,0.19736083053116,0,10,4,2,1,3,0,0,1,0,0,1
"771","5988","Old French Romances, Done into English","Morris, William","Fantasy",771,-0.174631994742776,0.0731223348161445,1,3,1,1,2,4,3,0,1,0,5,2
"772","5988","Old French Romances, Done into English","Morris, William","Fantasy",772,-0.226478699674694,0.080763593956783,0,3,2,0,3,1,4,0,0,0,3,1
"773","5988","Old French Romances, Done into English","Morris, William","Fantasy",773,0.303737272522686,-0.370208851322525,0,5,3,0,0,1,2,0,0,1,3,0
"774","5988","Old French Romances, Done into English","Morris, William","Fantasy",774,0.494797344174583,0.567683656248522,0,4,1,0,1,0,0,0,0,0,0,0
"775","5988","Old French Romances, Done into English","Morris, William","Fantasy",775,0.240770316111002,0.136420936686326,4,6,4,1,2,2,0,0,0,1,4,0
"776","5988","Old French Romances, Done into English","Morris, William","Fantasy",776,0.0638284641360784,0.174500245136269,3,3,3,1,1,3,1,0,0,0,3,0
"777","5988","Old French Romances, Done into English","Morris, William","Fantasy",777,-0.00380949184461998,0.023693419895819,1,7,2,0,1,2,0,0,0,1,2,1
"778","5988","Old French Romances, Done into English","Morris, William","Fantasy",778,-0.226478699674694,0.080763593956783,0,2,4,0,2,1,1,0,0,0,4,1
"779","5988","Old French Romances, Done into English","Morris, William","Fantasy",779,-0.235556196018076,0.0758620864024297,1,2,1,1,1,2,4,0,0,0,3,1
"780","5988","Old French Romances, Done into English","Morris, William","Fantasy",780,0.24747429827018,-0.239960737755812,2,1,1,0,0,2,1,0,0,0,2,0
"781","5988","Old French Romances, Done into English","Morris, William","Fantasy",781,0.174213763254742,0.213098056860961,0,2,3,0,2,1,1,0,0,0,3,0
"782","5988","Old French Romances, Done into English","Morris, William","Fantasy",782,0.0638284641360784,0.174500245136269,3,9,4,4,5,2,2,0,0,0,6,0
"783","5988","Old French Romances, Done into English","Morris, William","Fantasy",783,-0.235556196018076,0.0758620864024297,4,8,3,2,1,1,1,0,0,0,1,3
"784","5988","Old French Romances, Done into English","Morris, William","Fantasy",784,0.16923181809928,0.17248928717634,1,5,1,0,1,2,2,0,0,0,2,0
"785","5988","Old French Romances, Done into English","Morris, William","Fantasy",785,0.192567780955059,0.224782366824055,0,3,1,0,1,0,1,0,0,0,1,0
"786","5988","Old French Romances, Done into English","Morris, William","Fantasy",786,-0.180751343819543,0.0617727283457621,2,10,6,0,5,2,3,0,0,0,10,2
"787","5988","Old French Romances, Done into English","Morris, William","Fantasy",787,-0.227472837654571,-0.245553832393423,1,5,3,1,0,2,2,0,0,0,6,1
"788","5988","Old French Romances, Done into English","Morris, William","Fantasy",788,-0.17008433754754,-0.224208297247313,0,9,2,3,0,1,0,0,0,0,2,1
"789","5988","Old French Romances, Done into English","Morris, William","Fantasy",789,0.381920944303228,-0.196670776765272,0,2,1,1,0,0,0,0,0,0,1,0
"790","5988","Old French Romances, Done into English","Morris, William","Fantasy",790,0.115835825144963,-0.178741067954157,1,2,1,1,0,1,1,0,0,0,3,0
"791","5988","Old French Romances, Done into English","Morris, William","Fantasy",791,0.0638284641360784,0.174500245136269,1,7,4,1,2,1,2,0,0,0,1,0
"792","5988","Old French Romances, Done into English","Morris, William","Fantasy",792,0.0638284641360784,0.174500245136269,2,3,7,1,6,2,2,0,0,0,5,0
"793","5988","Old French Romances, Done into English","Morris, William","Fantasy",793,-0.155133341474009,-0.424934004634521,1,6,2,0,0,3,1,0,0,1,0,1
"794","5988","Old French Romances, Done into English","Morris, William","Fantasy",794,0.269101128490914,-0.273720219120697,0,2,1,0,0,1,1,0,0,0,3,0
"795","5988","Old French Romances, Done into English","Morris, William","Fantasy",795,0.109727300641131,0.0603722165287207,4,8,3,1,1,4,1,0,0,2,5,0
"796","5988","Old French Romances, Done into English","Morris, William","Fantasy",796,-0.235556196018076,0.0758620864024297,7,8,9,3,1,1,2,0,0,0,9,2
"797","5988","Old French Romances, Done into English","Morris, William","Fantasy",797,-0.227472837654571,-0.245553832393423,1,1,4,1,0,1,3,0,0,0,7,2
"798","5988","Old French Romances, Done into English","Morris, William","Fantasy",798,-0.164308777148113,-0.0169893234709797,7,10,4,2,1,4,4,0,0,1,7,2
"799","5988","Old French Romances, Done into English","Morris, William","Fantasy",799,-0.149207189839446,-0.313009185719894,1,12,4,2,0,8,3,0,0,1,6,1
"800","5988","Old French Romances, Done into English","Morris, William","Fantasy",800,-0.1076769730972,-0.0398300206183965,2,4,7,0,2,2,2,0,0,1,5,1
"801","5988","Old French Romances, Done into English","Morris, William","Fantasy",801,0.160971096087037,-0.262979936001346,2,4,3,2,0,2,1,0,0,1,3,0
"802","5988","Old French Romances, Done into English","Morris, William","Fantasy",802,0.0133662882456061,0.203874792997618,4,3,2,1,2,2,1,0,0,0,0,0
"803","5988","Old French Romances, Done into English","Morris, William","Fantasy",803,-0.0505309856796473,-0.283633140843366,6,7,4,4,0,8,0,0,0,1,5,1
"804","5988","Old French Romances, Done into English","Morris, William","Fantasy",804,0.0656311801075602,-0.203344314297654,2,2,2,2,0,1,1,0,0,0,0,0
"805","5988","Old French Romances, Done into English","Morris, William","Fantasy",805,-0.235556196018076,0.0758620864024297,11,14,12,8,5,10,1,0,0,0,9,4
"806","5988","Old French Romances, Done into English","Morris, William","Fantasy",806,-0.235556196018076,0.0758620864024297,8,9,5,3,1,3,1,0,0,0,4,1
"807","5988","Old French Romances, Done into English","Morris, William","Fantasy",807,0.0638284641360784,0.174500245136269,2,4,3,1,3,2,1,0,0,0,4,0
"808","5988","Old French Romances, Done into English","Morris, William","Fantasy",808,-0.235556196018076,0.0758620864024297,2,6,5,2,1,3,2,0,0,0,7,2
"809","5988","Old French Romances, Done into English","Morris, William","Fantasy",809,-0.235556196018076,0.0758620864024297,3,4,5,2,3,2,1,0,0,0,6,1
"810","5988","Old French Romances, Done into English","Morris, William","Fantasy",810,0.20703493374378,0.277717072260324,4,10,5,4,4,4,0,0,0,0,5,0
"811","5988","Old French Romances, Done into English","Morris, William","Fantasy",811,0.160971096087037,-0.262979936001346,1,3,2,2,0,2,1,0,0,1,2,0
"812","5988","Old French Romances, Done into English","Morris, William","Fantasy",812,-0.235556196018076,0.0758620864024297,1,3,2,1,1,1,2,0,0,0,3,2
"813","5988","Old French Romances, Done into English","Morris, William","Fantasy",813,-0.235556196018076,0.0758620864024297,5,14,9,6,1,9,2,0,0,0,8,1
"814","5988","Old French Romances, Done into English","Morris, William","Fantasy",814,0.291577933188764,-0.117194988491163,4,6,3,2,0,4,0,0,0,0,3,0
"815","5988","Old French Romances, Done into English","Morris, William","Fantasy",815,-0.164308777148113,-0.0169893234709797,8,20,11,7,2,10,3,0,0,2,11,2
"816","5988","Old French Romances, Done into English","Morris, William","Fantasy",816,-0.164308777148113,-0.0169893234709797,8,8,8,2,4,7,2,0,0,1,8,2
"817","5988","Old French Romances, Done into English","Morris, William","Fantasy",817,0.227800143575551,0.298223833129463,1,3,3,2,1,0,0,0,0,0,3,0
"818","5988","Old French Romances, Done into English","Morris, William","Fantasy",818,-0.164308777148113,-0.0169893234709797,6,11,10,3,4,7,2,0,0,1,10,2
"819","5988","Old French Romances, Done into English","Morris, William","Fantasy",819,-0.147673617630606,0.153847040294248,1,14,9,2,4,7,0,0,0,0,18,1
"820","5988","Old French Romances, Done into English","Morris, William","Fantasy",820,0.571030616393101,-0.205145887717842,0,1,2,0,0,3,0,0,0,0,2,0
"821","5988","Old French Romances, Done into English","Morris, William","Fantasy",821,0.333404784875885,-0.171569287598494,1,1,2,2,0,0,0,0,0,0,1,0
"822","5988","Old French Romances, Done into English","Morris, William","Fantasy",822,-0.235556196018076,0.0758620864024297,2,6,9,5,2,4,2,0,0,0,9,4
"823","5988","Old French Romances, Done into English","Morris, William","Fantasy",823,0.20703493374378,0.277717072260324,2,5,2,1,1,2,0,0,0,0,2,0
"824","5988","Old French Romances, Done into English","Morris, William","Fantasy",824,-0.235556196018076,0.0758620864024297,2,6,8,4,2,4,4,0,0,0,10,2
"825","5988","Old French Romances, Done into English","Morris, William","Fantasy",825,0.0638284641360784,0.174500245136269,2,3,3,3,1,3,2,0,0,0,6,0
"826","5988","Old French Romances, Done into English","Morris, William","Fantasy",826,-0.164308777148113,-0.0169893234709797,2,7,5,1,2,5,2,0,0,1,4,1
"827","5988","Old French Romances, Done into English","Morris, William","Fantasy",827,0.109727300641131,0.0603722165287207,1,4,5,2,2,7,2,0,0,1,5,0
"828","5988","Old French Romances, Done into English","Morris, William","Fantasy",828,-0.227472837654571,-0.245553832393423,2,7,4,3,0,4,3,0,0,0,3,2
"829","5988","Old French Romances, Done into English","Morris, William","Fantasy",829,-0.149207189839446,-0.313009185719894,2,4,6,1,0,4,3,0,0,1,2,1
"830","5988","Old French Romances, Done into English","Morris, William","Fantasy",830,0.0638284641360784,0.174500245136269,1,4,1,1,1,3,1,0,0,0,1,0
"831","5988","Old French Romances, Done into English","Morris, William","Fantasy",831,0.291577933188764,-0.117194988491163,2,8,3,1,0,2,0,0,0,0,5,0
"832","5988","Old French Romances, Done into English","Morris, William","Fantasy",832,-0.235556196018076,0.0758620864024297,1,11,6,6,2,3,6,0,0,0,8,4
"833","5988","Old French Romances, Done into English","Morris, William","Fantasy",833,-0.0525242895370484,0.27332212138179,1,0,2,1,1,1,2,0,0,0,3,0
