"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1966","9862","City of Endless Night","Hastings, Milo","Science Fiction",1966,0.201042941527358,0.0663254802538765,2,4,5,1,0,2,4,0,1,0,5,2
"1967","9862","City of Endless Night","Hastings, Milo","Science Fiction",1967,-0.0464986773694757,0.0734854892850295,4,7,7,1,0,6,2,0,0,0,4,0
"1968","9862","City of Endless Night","Hastings, Milo","Science Fiction",1968,-0.0325672295715438,-0.00306941754499955,7,11,9,2,2,8,1,0,0,1,4,0
"1969","9862","City of Endless Night","Hastings, Milo","Science Fiction",1969,-0.0259385206577612,-0.145890430329584,4,6,2,0,1,3,2,0,0,0,2,0
"1970","9862","City of Endless Night","Hastings, Milo","Science Fiction",1970,0.208913214493483,0.13302616905564,3,4,1,2,0,3,1,0,0,0,2,1
"1971","9862","City of Endless Night","Hastings, Milo","Science Fiction",1971,-0.0464986773694757,0.0734854892850295,4,6,4,1,0,4,2,0,0,0,3,0
"1972","9862","City of Endless Night","Hastings, Milo","Science Fiction",1972,-0.0341277063504905,0.055102803836931,2,3,1,2,1,2,1,0,0,0,3,0
"1973","9862","City of Endless Night","Hastings, Milo","Science Fiction",1973,-0.338570519161091,-0.127211207849051,3,4,1,0,1,2,0,0,0,0,3,0
"1974","9862","City of Endless Night","Hastings, Milo","Science Fiction",1974,-0.0464986773694757,0.0734854892850295,2,2,1,1,0,1,1,0,0,0,2,0
"1975","9862","City of Endless Night","Hastings, Milo","Science Fiction",1975,-0.0464986773694757,0.0734854892850295,3,5,4,4,0,3,8,0,0,0,6,0
"1976","9862","City of Endless Night","Hastings, Milo","Science Fiction",1976,-0.0464986773694757,0.0734854892850295,1,5,1,1,0,1,1,0,0,0,1,0
"1977","9862","City of Endless Night","Hastings, Milo","Science Fiction",1977,0.290929808404301,0.284578648499278,6,8,3,2,0,4,2,0,0,0,0,2
"1978","9862","City of Endless Night","Hastings, Milo","Science Fiction",1978,-0.37172084931657,-0.366385681330764,1,0,2,0,0,0,0,0,0,0,1,0
"1979","9862","City of Endless Night","Hastings, Milo","Science Fiction",1979,0.0233642689911349,-0.0802627162653865,6,6,1,0,1,5,1,0,0,1,0,0
"1980","9862","City of Endless Night","Hastings, Milo","Science Fiction",1980,0.208913214493483,0.13302616905564,9,11,9,6,0,9,1,0,0,0,2,1
"1981","9862","City of Endless Night","Hastings, Milo","Science Fiction",1981,0.00661870021598554,0.240373268674172,2,3,1,2,0,2,1,0,0,0,0,0
"1982","9862","City of Endless Night","Hastings, Milo","Science Fiction",1982,-0.0248288962192903,0.106715991132182,5,6,6,2,0,4,0,0,0,1,2,1
"1983","9862","City of Endless Night","Hastings, Milo","Science Fiction",1983,0.0663644113345039,0.0745699863203316,1,1,1,1,0,0,0,0,0,0,1,1
"1984","9862","City of Endless Night","Hastings, Milo","Science Fiction",1984,-0.0341277063504905,0.055102803836931,2,4,3,3,2,3,1,0,0,0,1,0
"1985","9862","City of Endless Night","Hastings, Milo","Science Fiction",1985,-0.362557368658091,0.128727365034664,2,2,3,1,0,2,0,0,0,0,1,0
"1986","9862","City of Endless Night","Hastings, Milo","Science Fiction",1986,-0.362557368658091,0.128727365034664,2,4,3,2,0,3,0,0,0,0,2,0
"1987","9862","City of Endless Night","Hastings, Milo","Science Fiction",1987,-0.0390064558977889,-0.157942836334555,2,2,4,0,0,3,1,0,0,0,1,0
"1988","9862","City of Endless Night","Hastings, Milo","Science Fiction",1988,-0.0255068220591932,0.188882159665414,4,6,4,1,0,6,0,0,0,0,2,1
"1989","9862","City of Endless Night","Hastings, Milo","Science Fiction",1989,-0.292945363047317,0.271104897159675,5,8,5,4,1,6,0,0,0,0,0,0
"1990","9862","City of Endless Night","Hastings, Milo","Science Fiction",1990,-0.0464986773694757,0.0734854892850295,3,4,2,5,0,1,1,0,0,0,1,0
"1991","9862","City of Endless Night","Hastings, Milo","Science Fiction",1991,-0.0464986773694757,0.0734854892850295,2,4,4,1,0,4,1,0,0,0,3,0
"1992","9862","City of Endless Night","Hastings, Milo","Science Fiction",1992,0.0430039632212527,0.0532522788507911,3,6,1,0,0,1,0,0,0,1,0,1
"1993","9862","City of Endless Night","Hastings, Milo","Science Fiction",1993,-0.362557368658091,0.128727365034664,6,9,9,3,0,8,0,0,0,0,5,0
"1994","9862","City of Endless Night","Hastings, Milo","Science Fiction",1994,-0.362557368658091,0.128727365034664,3,4,3,2,0,1,0,0,0,0,2,0
"1995","9862","City of Endless Night","Hastings, Milo","Science Fiction",1995,-0.338570519161091,-0.127211207849051,4,6,6,0,2,6,0,0,0,0,4,0
"1996","9862","City of Endless Night","Hastings, Milo","Science Fiction",1996,-0.0341277063504905,0.055102803836931,6,9,4,2,1,6,2,0,0,0,5,0
"1997","9862","City of Endless Night","Hastings, Milo","Science Fiction",1997,-0.305037447401046,0.205293031442894,1,1,2,1,0,1,0,0,0,2,0,0
"1998","9862","City of Endless Night","Hastings, Milo","Science Fiction",1998,-0.0325672295715438,-0.00306941754499955,6,6,2,3,3,4,1,0,0,1,1,0
"1999","9862","City of Endless Night","Hastings, Milo","Science Fiction",1999,-0.267869817063264,0.0287926259134729,3,9,2,2,1,5,0,0,0,2,1,0
"2000","9862","City of Endless Night","Hastings, Milo","Science Fiction",2000,0.0306055497129858,-0.0155653042095436,3,5,3,0,1,3,1,0,0,0,0,0
"2001","9862","City of Endless Night","Hastings, Milo","Science Fiction",2001,-0.416778441149791,-0.13793825055891,1,9,3,0,0,5,0,0,0,0,2,0
"2002","9862","City of Endless Night","Hastings, Milo","Science Fiction",2002,-0.29307236147236,-0.17595920509925,7,8,1,0,1,4,0,0,0,1,1,0
"2003","9862","City of Endless Night","Hastings, Milo","Science Fiction",2003,0.0131687560111883,0.19552337396361,3,5,1,1,2,3,1,0,0,0,0,0
"2004","9862","City of Endless Night","Hastings, Milo","Science Fiction",2004,0.232854387389878,0.243606672841993,2,4,0,2,1,2,1,0,0,0,1,1
"2005","9862","City of Endless Night","Hastings, Milo","Science Fiction",2005,-0.303267874452306,0.0998268851297468,1,3,4,3,2,1,0,0,0,0,3,0
"2006","9862","City of Endless Night","Hastings, Milo","Science Fiction",2006,-0.0191373369164538,0.199863207898004,3,4,0,1,1,4,2,0,0,0,1,0
"2007","9862","City of Endless Night","Hastings, Milo","Science Fiction",2007,0.364218364034037,-0.550365453600258,0,2,0,0,0,0,1,0,0,0,2,0
"2008","9862","City of Endless Night","Hastings, Milo","Science Fiction",2008,-0.0310717415329304,0.245436408264298,2,4,0,1,0,1,1,0,0,0,1,0
"2009","9862","City of Endless Night","Hastings, Milo","Science Fiction",2009,-0.0162402309968797,0.086683548306411,3,7,4,1,1,3,0,0,0,1,1,1
"2010","9862","City of Endless Night","Hastings, Milo","Science Fiction",2010,0.191530534081141,0.110070373127263,5,11,7,3,1,7,3,0,0,0,3,1
"2011","9862","City of Endless Night","Hastings, Milo","Science Fiction",2011,0.311489965116016,0.0652027288846649,1,2,4,0,2,4,3,0,0,0,0,1
"2012","9862","City of Endless Night","Hastings, Milo","Science Fiction",2012,-0.0325672295715438,-0.00306941754499955,7,7,2,2,1,8,3,0,0,1,4,0
"2013","9862","City of Endless Night","Hastings, Milo","Science Fiction",2013,-0.0341277063504905,0.055102803836931,2,3,1,3,2,2,2,0,0,0,1,0
"2014","9862","City of Endless Night","Hastings, Milo","Science Fiction",2014,-0.0390064558977889,-0.157942836334555,2,2,1,0,0,2,1,0,0,0,1,0
"2015","9862","City of Endless Night","Hastings, Milo","Science Fiction",2015,0.208913214493483,0.13302616905564,5,5,2,1,0,2,5,0,0,0,3,2
"2016","9862","City of Endless Night","Hastings, Milo","Science Fiction",2016,-0.0189956885995972,0.0021126013166502,3,7,0,0,0,3,1,0,0,0,2,0
"2017","9862","City of Endless Night","Hastings, Milo","Science Fiction",2017,-0.0390064558977889,-0.157942836334555,3,2,1,0,0,2,2,0,0,0,1,0
"2018","9862","City of Endless Night","Hastings, Milo","Science Fiction",2018,-0.380651680148445,-0.212201755160212,1,1,2,0,0,0,0,0,0,0,0,0
"2019","9862","City of Endless Night","Hastings, Milo","Science Fiction",2019,-0.362028253813261,0.340041075451562,2,2,1,1,0,1,0,0,0,0,0,0
"2020","9862","City of Endless Night","Hastings, Milo","Science Fiction",2020,-0.338570519161091,-0.127211207849051,1,2,2,0,3,1,0,0,0,0,3,0
"2021","9862","City of Endless Night","Hastings, Milo","Science Fiction",2021,-0.362557368658091,0.128727365034664,2,2,3,1,0,2,0,0,0,0,1,0
"2022","9862","City of Endless Night","Hastings, Milo","Science Fiction",2022,0.0341606113214709,0.310920044343995,3,1,7,1,1,2,0,0,0,0,0,1
"2023","9862","City of Endless Night","Hastings, Milo","Science Fiction",2023,-0.272371487415732,-0.177545314945099,1,1,1,0,1,0,0,0,0,0,0,0
"2024","9862","City of Endless Night","Hastings, Milo","Science Fiction",2024,0.0306055497129858,-0.0155653042095436,2,3,2,0,1,1,1,0,0,0,0,0
"2025","9862","City of Endless Night","Hastings, Milo","Science Fiction",2025,-0.362028253813261,0.340041075451562,2,3,3,1,0,2,0,0,0,0,0,0
"2026","9862","City of Endless Night","Hastings, Milo","Science Fiction",2026,-0.429672315716678,0.0595374835638188,2,2,3,0,0,1,0,0,0,0,0,0
"2027","9862","City of Endless Night","Hastings, Milo","Science Fiction",2027,0.261122218701564,0.239809318149399,10,13,5,3,4,9,4,0,0,0,0,1
"2028","9862","City of Endless Night","Hastings, Milo","Science Fiction",2028,0.183469144511989,0.066195795982742,4,4,4,4,0,5,3,0,0,2,3,1
"2029","9862","City of Endless Night","Hastings, Milo","Science Fiction",2029,-0.416778441149791,-0.13793825055891,2,3,5,0,0,2,0,0,0,0,3,0
"2030","9862","City of Endless Night","Hastings, Milo","Science Fiction",2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2031","9862","City of Endless Night","Hastings, Milo","Science Fiction",2031,-0.0464986773694757,0.0734854892850295,2,5,6,7,0,5,1,0,0,0,4,0
"2032","9862","City of Endless Night","Hastings, Milo","Science Fiction",2032,-0.0341277063504905,0.055102803836931,2,3,4,1,1,1,2,0,0,0,2,0
"2033","9862","City of Endless Night","Hastings, Milo","Science Fiction",2033,-0.0464986773694757,0.0734854892850295,4,6,1,2,0,3,1,0,0,0,1,0
"2034","9862","City of Endless Night","Hastings, Milo","Science Fiction",2034,-0.362557368658091,0.128727365034664,1,4,2,2,0,1,0,0,0,0,2,0
"2035","9862","City of Endless Night","Hastings, Milo","Science Fiction",2035,0.0753721154583973,-0.346912237131088,0,1,4,0,0,1,2,0,0,0,4,0
"2036","9862","City of Endless Night","Hastings, Milo","Science Fiction",2036,0.208913214493483,0.13302616905564,1,1,4,1,0,1,1,0,0,0,3,1
"2037","9862","City of Endless Night","Hastings, Milo","Science Fiction",2037,0.238398699928341,-0.652329096347838,0,2,2,0,0,0,1,0,0,0,2,0
"2038","9862","City of Endless Night","Hastings, Milo","Science Fiction",2038,-0.319721997905435,-0.0204782019055852,1,1,1,1,0,0,0,0,0,0,1,0
"2039","9862","City of Endless Night","Hastings, Milo","Science Fiction",2039,-0.0464986773694757,0.0734854892850295,5,5,4,2,0,2,1,0,0,0,2,0
"2040","9862","City of Endless Night","Hastings, Milo","Science Fiction",2040,-0.0464986773694757,0.0734854892850295,1,2,3,1,0,1,1,0,0,0,4,0
"2041","9862","City of Endless Night","Hastings, Milo","Science Fiction",2041,0.0418739134725077,-0.0600594624567842,1,1,1,1,0,0,2,0,0,0,2,0
"2042","9862","City of Endless Night","Hastings, Milo","Science Fiction",2042,0.0685390974069284,-0.364482443548648,1,1,2,0,0,0,1,0,0,0,1,0
"2043","9862","City of Endless Night","Hastings, Milo","Science Fiction",2043,0.186185556452863,0.0523353327985131,5,10,4,2,1,6,3,0,1,0,5,1
"2044","9862","City of Endless Night","Hastings, Milo","Science Fiction",2044,0.208913214493483,0.13302616905564,1,2,6,1,0,1,2,0,0,0,3,2
"2045","9862","City of Endless Night","Hastings, Milo","Science Fiction",2045,-0.246927669212113,-0.22232379429401,0,1,2,2,0,0,0,0,0,0,2,0
"2046","9862","City of Endless Night","Hastings, Milo","Science Fiction",2046,-0.246927669212113,-0.22232379429401,0,1,1,1,0,0,0,0,0,0,1,0
"2047","9862","City of Endless Night","Hastings, Milo","Science Fiction",2047,-0.313632518184074,0.043416714515363,2,3,3,1,0,4,0,0,0,1,3,0
"2048","9862","City of Endless Night","Hastings, Milo","Science Fiction",2048,-0.0390064558977889,-0.157942836334555,1,3,5,0,0,3,1,0,0,0,5,0
"2049","9862","City of Endless Night","Hastings, Milo","Science Fiction",2049,0.191530534081141,0.110070373127263,3,5,2,1,1,4,1,0,0,0,5,1
"2050","9862","City of Endless Night","Hastings, Milo","Science Fiction",2050,-0.0390064558977889,-0.157942836334555,2,4,1,0,0,2,1,0,0,0,1,0
"2051","9862","City of Endless Night","Hastings, Milo","Science Fiction",2051,-0.362557368658091,0.128727365034664,1,4,3,1,0,4,0,0,0,0,4,0
"2052","9862","City of Endless Night","Hastings, Milo","Science Fiction",2052,-0.252131617635495,-0.943030605820202,0,0,4,0,0,0,0,0,0,0,4,0
"2053","9862","City of Endless Night","Hastings, Milo","Science Fiction",2053,0.128647783242583,0.0209865267594929,1,0,1,1,0,0,1,0,0,0,2,0
"2054","9862","City of Endless Night","Hastings, Milo","Science Fiction",2054,-0.0431967696157875,0.00574390454934522,21,29,19,14,0,19,10,0,0,1,8,0
"2055","9862","City of Endless Night","Hastings, Milo","Science Fiction",2055,0.0475680951820651,-0.0454176237754845,0,1,4,2,0,1,1,0,0,0,2,0
"2056","9862","City of Endless Night","Hastings, Milo","Science Fiction",2056,-0.362557368658091,0.128727365034664,2,4,3,2,0,3,0,0,0,0,3,0
"2057","9862","City of Endless Night","Hastings, Milo","Science Fiction",2057,-0.298752890216286,-0.783783540059525,0,1,2,0,0,0,0,0,0,0,2,0
"2058","9862","City of Endless Night","Hastings, Milo","Science Fiction",2058,0.208913214493483,0.13302616905564,1,7,6,1,0,3,4,0,0,0,9,1
"2059","9862","City of Endless Night","Hastings, Milo","Science Fiction",2059,0.208913214493483,0.13302616905564,5,8,9,2,0,10,5,0,0,0,14,5
"2060","9862","City of Endless Night","Hastings, Milo","Science Fiction",2060,0.208913214493483,0.13302616905564,1,3,2,2,0,1,3,0,0,0,1,1
"2061","9862","City of Endless Night","Hastings, Milo","Science Fiction",2061,0.495710447391517,-0.0628762531405489,1,2,0,0,0,0,1,0,0,0,1,1
"2062","9862","City of Endless Night","Hastings, Milo","Science Fiction",2062,-0.292945363047317,0.271104897159675,2,3,2,1,1,2,0,0,0,0,0,0
"2063","9862","City of Endless Night","Hastings, Milo","Science Fiction",2063,0.00661870021598554,0.240373268674172,2,2,1,2,0,1,1,0,0,0,0,0
"2064","9862","City of Endless Night","Hastings, Milo","Science Fiction",2064,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2065","9862","City of Endless Night","Hastings, Milo","Science Fiction",2065,0.291834264926124,0.0254661488121564,0,2,4,2,1,1,1,0,0,0,2,1
"2066","9862","City of Endless Night","Hastings, Milo","Science Fiction",2066,0.201042941527358,0.0663254802538765,3,3,5,1,0,3,2,0,1,0,6,2
"2067","9862","City of Endless Night","Hastings, Milo","Science Fiction",2067,-0.122060825824211,-0.784447080600213,0,0,1,0,0,0,0,0,1,0,1,0
"2068","9862","City of Endless Night","Hastings, Milo","Science Fiction",2068,-0.35453645842211,0.541373696448995,1,0,2,2,0,1,0,0,0,0,0,0
"2069","9862","City of Endless Night","Hastings, Milo","Science Fiction",2069,0.0782591764777749,-0.247180452280165,1,2,5,0,0,0,0,0,0,1,4,2
"2070","9862","City of Endless Night","Hastings, Milo","Science Fiction",2070,-0.0390064558977889,-0.157942836334555,1,2,1,0,0,1,1,0,0,0,2,0
"2071","9862","City of Endless Night","Hastings, Milo","Science Fiction",2071,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2072","9862","City of Endless Night","Hastings, Milo","Science Fiction",2072,-0.416778441149791,-0.13793825055891,1,1,2,0,0,1,0,0,0,0,1,0
"2073","9862","City of Endless Night","Hastings, Milo","Science Fiction",2073,-0.0464986773694757,0.0734854892850295,3,5,2,2,0,2,1,0,0,0,1,0
"2074","9862","City of Endless Night","Hastings, Milo","Science Fiction",2074,0.183469144511989,0.066195795982742,1,3,4,4,0,5,1,0,0,1,4,1
"2075","9862","City of Endless Night","Hastings, Milo","Science Fiction",2075,-0.0325672295715438,-0.00306941754499955,3,4,4,2,2,3,1,0,0,1,4,0
"2076","9862","City of Endless Night","Hastings, Milo","Science Fiction",2076,-0.0390064558977889,-0.157942836334555,3,4,3,0,0,4,1,0,0,0,4,0
"2077","9862","City of Endless Night","Hastings, Milo","Science Fiction",2077,-0.0255068220591932,0.188882159665414,1,4,5,2,0,3,0,0,0,0,5,1
"2078","9862","City of Endless Night","Hastings, Milo","Science Fiction",2078,0.0418739134725077,-0.0600594624567842,1,1,1,1,0,0,1,0,0,0,2,0
"2079","9862","City of Endless Night","Hastings, Milo","Science Fiction",2079,-0.114408620918057,-0.222821449699526,0,0,3,1,0,0,0,0,2,0,2,0
"2080","9862","City of Endless Night","Hastings, Milo","Science Fiction",2080,0.208913214493483,0.13302616905564,2,3,4,4,0,1,2,0,0,0,7,2
"2081","9862","City of Endless Night","Hastings, Milo","Science Fiction",2081,-0.0464986773694757,0.0734854892850295,2,2,6,4,0,5,2,0,0,0,5,0
"2082","9862","City of Endless Night","Hastings, Milo","Science Fiction",2082,-0.0464986773694757,0.0734854892850295,1,2,7,3,0,2,1,0,0,0,7,0
"2083","9862","City of Endless Night","Hastings, Milo","Science Fiction",2083,0.251822531735352,-0.0568351557939161,4,5,3,0,0,4,1,0,0,0,4,1
"2084","9862","City of Endless Night","Hastings, Milo","Science Fiction",2084,0.191530534081141,0.110070373127263,2,5,2,3,1,1,1,0,0,0,1,1
"2085","9862","City of Endless Night","Hastings, Milo","Science Fiction",2085,-0.00494666534747862,-0.0304937599491987,5,8,3,0,1,6,0,0,0,0,4,1
"2086","9862","City of Endless Night","Hastings, Milo","Science Fiction",2086,-0.362557368658091,0.128727365034664,2,9,1,2,0,7,0,0,0,0,1,0
"2087","9862","City of Endless Night","Hastings, Milo","Science Fiction",2087,0.208913214493483,0.13302616905564,3,3,2,2,0,3,1,0,0,0,2,1
"2088","9862","City of Endless Night","Hastings, Milo","Science Fiction",2088,0.191530534081141,0.110070373127263,9,8,8,5,1,6,3,0,0,0,1,1
"2089","9862","City of Endless Night","Hastings, Milo","Science Fiction",2089,0.0397242808168533,-0.101816115694139,0,7,7,4,1,4,1,0,0,2,3,0
"2090","9862","City of Endless Night","Hastings, Milo","Science Fiction",2090,-0.362557368658091,0.128727365034664,1,3,3,2,0,2,0,0,0,0,2,0
"2091","9862","City of Endless Night","Hastings, Milo","Science Fiction",2091,0.208913214493483,0.13302616905564,4,8,8,8,0,4,3,0,0,0,6,3
"2092","9862","City of Endless Night","Hastings, Milo","Science Fiction",2092,-0.305448279733509,-0.406578728226181,1,3,4,0,0,0,0,0,0,1,1,0
"2093","9862","City of Endless Night","Hastings, Milo","Science Fiction",2093,0.135480801294051,0.0385567331770526,0,0,3,1,0,2,1,0,0,0,3,0
"2094","9862","City of Endless Night","Hastings, Milo","Science Fiction",2094,-0.362557368658091,0.128727365034664,2,4,1,1,0,2,0,0,0,0,1,0
"2095","9862","City of Endless Night","Hastings, Milo","Science Fiction",2095,0.208913214493483,0.13302616905564,1,1,3,2,0,1,1,0,0,0,5,1
"2096","9862","City of Endless Night","Hastings, Milo","Science Fiction",2096,0.208913214493483,0.13302616905564,2,4,4,5,0,2,1,0,0,0,4,1
"2097","9862","City of Endless Night","Hastings, Milo","Science Fiction",2097,0.208913214493483,0.13302616905564,2,4,3,2,0,3,1,0,0,0,4,2
"2098","9862","City of Endless Night","Hastings, Milo","Science Fiction",2098,0.208913214493483,0.13302616905564,2,2,4,4,0,1,1,0,0,0,3,1
"2099","9862","City of Endless Night","Hastings, Milo","Science Fiction",2099,0.208913214493483,0.13302616905564,2,8,4,2,0,4,1,0,0,0,7,1
"2100","9862","City of Endless Night","Hastings, Milo","Science Fiction",2100,0.208913214493483,0.13302616905564,2,5,2,3,0,2,4,0,0,0,2,1
"2101","9862","City of Endless Night","Hastings, Milo","Science Fiction",2101,-0.0464986773694757,0.0734854892850295,1,1,1,1,0,2,1,0,0,0,1,0
"2102","9862","City of Endless Night","Hastings, Milo","Science Fiction",2102,0.208913214493483,0.13302616905564,4,6,10,2,0,1,2,0,0,0,4,1
"2103","9862","City of Endless Night","Hastings, Milo","Science Fiction",2103,-0.362557368658091,0.128727365034664,2,3,2,2,0,2,0,0,0,0,2,0
"2104","9862","City of Endless Night","Hastings, Milo","Science Fiction",2104,0.183469144511989,0.066195795982742,3,4,6,2,0,5,4,0,0,1,5,1
"2105","9862","City of Endless Night","Hastings, Milo","Science Fiction",2105,-0.380651680148445,-0.212201755160212,1,1,1,0,0,0,0,0,0,0,0,0
"2106","9862","City of Endless Night","Hastings, Milo","Science Fiction",2106,0.208913214493483,0.13302616905564,1,4,4,1,0,2,1,0,0,0,3,1
"2107","9862","City of Endless Night","Hastings, Milo","Science Fiction",2107,-0.0464986773694757,0.0734854892850295,1,1,2,2,0,1,1,0,0,0,3,0
"2108","9862","City of Endless Night","Hastings, Milo","Science Fiction",2108,0.208913214493483,0.13302616905564,4,5,7,4,0,7,1,0,0,0,2,2
"2109","9862","City of Endless Night","Hastings, Milo","Science Fiction",2109,-0.0464986773694757,0.0734854892850295,4,4,7,5,0,3,1,0,0,0,2,0
"2110","9862","City of Endless Night","Hastings, Milo","Science Fiction",2110,0.208913214493483,0.13302616905564,2,4,7,3,0,3,2,0,0,0,6,1
"2111","9862","City of Endless Night","Hastings, Milo","Science Fiction",2111,-0.362557368658091,0.128727365034664,1,3,1,1,0,3,0,0,0,0,3,0
"2112","9862","City of Endless Night","Hastings, Milo","Science Fiction",2112,0.208913214493483,0.13302616905564,6,5,5,4,0,5,4,0,0,0,1,1
"2113","9862","City of Endless Night","Hastings, Milo","Science Fiction",2113,-0.0431967696157875,0.00574390454934522,1,2,2,3,0,2,1,0,0,1,2,0
"2114","9862","City of Endless Night","Hastings, Milo","Science Fiction",2114,0.208913214493483,0.13302616905564,3,5,1,3,0,2,2,0,0,0,4,1
"2115","9862","City of Endless Night","Hastings, Milo","Science Fiction",2115,0.208913214493483,0.13302616905564,6,7,4,7,0,6,5,0,0,0,7,1
"2116","9862","City of Endless Night","Hastings, Milo","Science Fiction",2116,0.0475680951820651,-0.0454176237754845,0,4,6,1,0,1,1,0,0,0,1,0
"2117","9862","City of Endless Night","Hastings, Milo","Science Fiction",2117,0.201042941527358,0.0663254802538765,14,13,9,7,0,9,6,0,1,0,9,1
"2118","9862","City of Endless Night","Hastings, Milo","Science Fiction",2118,0.208913214493483,0.13302616905564,4,5,6,3,0,4,2,0,0,0,5,2
"2119","9862","City of Endless Night","Hastings, Milo","Science Fiction",2119,-0.376789495831894,-0.391111613132615,1,3,1,0,0,0,0,0,0,0,1,0
"2120","9862","City of Endless Night","Hastings, Milo","Science Fiction",2120,-0.0464986773694757,0.0734854892850295,3,7,3,3,0,3,1,0,0,0,2,0
"2121","9862","City of Endless Night","Hastings, Milo","Science Fiction",2121,-0.292945363047317,0.271104897159675,1,3,1,2,1,2,0,0,0,0,0,0
"2122","9862","City of Endless Night","Hastings, Milo","Science Fiction",2122,-0.360332485897455,-0.337102003968164,0,0,3,0,0,2,0,0,0,0,3,0
"2123","9862","City of Endless Night","Hastings, Milo","Science Fiction",2123,-0.0431967696157875,0.00574390454934522,2,5,3,2,0,4,1,0,0,2,1,0
"2124","9862","City of Endless Night","Hastings, Milo","Science Fiction",2124,0.208913214493483,0.13302616905564,10,14,10,5,0,4,10,0,0,0,7,2
"2125","9862","City of Endless Night","Hastings, Milo","Science Fiction",2125,0.208913214493483,0.13302616905564,6,7,10,3,0,4,4,0,0,0,9,2
"2126","9862","City of Endless Night","Hastings, Milo","Science Fiction",2126,0.208913214493483,0.13302616905564,1,2,3,2,0,2,1,0,0,0,4,1
"2127","9862","City of Endless Night","Hastings, Milo","Science Fiction",2127,0.237604809993228,-0.108140765089706,1,3,4,0,0,3,2,0,1,0,11,1
"2128","9862","City of Endless Night","Hastings, Milo","Science Fiction",2128,-0.0341277063504905,0.055102803836931,3,6,6,1,1,6,1,0,0,0,5,0
"2129","9862","City of Endless Night","Hastings, Milo","Science Fiction",2129,0.238398699928341,-0.652329096347838,0,1,1,0,0,0,1,0,0,0,2,0
"2130","9862","City of Endless Night","Hastings, Milo","Science Fiction",2130,-0.0390064558977889,-0.157942836334555,1,2,3,0,0,2,1,0,0,0,5,0
"2131","9862","City of Endless Night","Hastings, Milo","Science Fiction",2131,0.237604809993228,-0.108140765089706,5,12,6,0,0,6,4,0,1,0,6,1
"2132","9862","City of Endless Night","Hastings, Milo","Science Fiction",2132,-0.0390064558977889,-0.157942836334555,1,6,2,0,0,3,1,0,0,0,1,0
"2133","9862","City of Endless Night","Hastings, Milo","Science Fiction",2133,-0.0464986773694757,0.0734854892850295,2,5,2,3,0,4,2,0,0,0,1,0
"2134","9862","City of Endless Night","Hastings, Milo","Science Fiction",2134,-0.362557368658091,0.128727365034664,3,7,2,1,0,3,0,0,0,0,2,0
"2135","9862","City of Endless Night","Hastings, Milo","Science Fiction",2135,0.208913214493483,0.13302616905564,1,4,3,2,0,2,1,0,0,0,4,2
"2136","9862","City of Endless Night","Hastings, Milo","Science Fiction",2136,-0.00494666534747862,-0.0304937599491987,1,3,5,0,1,1,0,0,0,0,5,2
"2137","9862","City of Endless Night","Hastings, Milo","Science Fiction",2137,-0.0464986773694757,0.0734854892850295,3,1,2,1,0,3,2,0,0,0,4,0
"2138","9862","City of Endless Night","Hastings, Milo","Science Fiction",2138,0.188876679026509,0.381426109224925,1,1,0,2,0,0,1,0,0,0,0,0
"2139","9862","City of Endless Night","Hastings, Milo","Science Fiction",2139,-0.0390064558977889,-0.157942836334555,1,3,1,0,0,1,1,0,0,0,1,0
"2140","9862","City of Endless Night","Hastings, Milo","Science Fiction",2140,0.183469144511989,0.066195795982742,14,34,31,8,0,21,9,0,0,2,22,6
"2141","9862","City of Endless Night","Hastings, Milo","Science Fiction",2141,-0.0464986773694757,0.0734854892850295,5,12,8,4,0,3,10,0,0,0,4,0
"2142","9862","City of Endless Night","Hastings, Milo","Science Fiction",2142,0.0433875102310645,-0.061990395577209,1,3,2,1,1,0,4,0,0,0,2,0
"2143","9862","City of Endless Night","Hastings, Milo","Science Fiction",2143,0.191530534081141,0.110070373127263,7,13,8,3,1,10,6,0,0,0,5,3
"2144","9862","City of Endless Night","Hastings, Milo","Science Fiction",2144,0.00661870021598554,0.240373268674172,3,5,2,1,0,3,1,0,0,0,0,0
"2145","9862","City of Endless Night","Hastings, Milo","Science Fiction",2145,0.497511074087735,-0.445416761396829,0,0,1,0,0,0,0,0,0,0,1,1
"2146","9862","City of Endless Night","Hastings, Milo","Science Fiction",2146,0.208913214493483,0.13302616905564,1,2,3,1,0,1,3,0,0,0,3,1
"2147","9862","City of Endless Night","Hastings, Milo","Science Fiction",2147,-0.0464986773694757,0.0734854892850295,2,2,1,1,0,2,2,0,0,0,1,0
"2148","9862","City of Endless Night","Hastings, Milo","Science Fiction",2148,0.183469144511989,0.066195795982742,3,6,1,2,0,4,1,0,0,1,2,1
"2149","9862","City of Endless Night","Hastings, Milo","Science Fiction",2149,-0.0464986773694757,0.0734854892850295,2,3,2,2,0,1,1,0,0,0,1,0
