"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1458","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1458,0.300418732247176,0.123835229454701,0,0,1,2,0,0,1,0,0,1,1,1
"1459","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1459,0.107229307052482,0.170282366543519,1,1,4,1,0,2,2,0,0,1,3,0
"1460","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1460,0.00272009382772977,0.319750489237959,0,1,0,0,0,1,1,0,0,1,1,0
"1461","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1461,0.138305336856691,-0.0226564803379225,2,2,3,3,0,4,1,0,0,0,2,0
"1462","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1462,0.168477113822785,0.0580081672974656,4,9,6,2,0,8,3,0,0,1,4,1
"1463","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1463,-0.105297862540214,-0.377699977171748,2,2,2,0,3,2,0,0,0,0,0,0
"1464","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1464,0.107229307052482,0.170282366543519,3,3,5,1,0,3,2,0,0,1,2,0
"1465","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1465,0.107229307052482,0.170282366543519,3,6,1,3,0,3,1,0,0,1,3,0
"1466","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1466,0.166463065692102,-0.117594758742219,3,8,7,3,1,7,1,0,0,1,8,1
"1467","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1467,0.168477113822785,0.0580081672974656,16,19,14,11,0,12,3,0,0,1,7,3
"1468","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1468,0.0576231698282325,-0.0195539888572569,6,7,8,6,0,12,0,0,0,0,3,0
"1469","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1469,0.15887334081336,0.376900273911281,1,0,3,0,0,1,0,0,0,1,0,0
"1470","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1470,0.00753268403920231,0.183267779100528,2,2,1,2,0,2,0,0,0,1,0,0
"1471","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1471,-0.117396287197971,0.266759378712859,2,2,3,0,0,0,1,0,0,1,2,0
"1472","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1472,0.111736960672203,0.0704181168623883,1,2,6,3,0,1,0,0,0,1,2,1
"1473","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1473,0.0229687344946019,0.0120289108309368,1,3,2,0,0,2,1,0,0,0,4,0
"1474","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1474,-0.157025769358803,0.26607510039085,2,2,2,0,0,3,0,0,0,1,0,0
"1475","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1475,0.0336337310560584,0.200504337367153,1,2,5,1,0,2,0,0,0,1,1,0
"1476","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1476,0.107229307052482,0.170282366543519,6,8,9,2,0,6,3,0,0,1,7,0
"1477","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1477,-0.0637931715886946,-0.00910312916831874,6,11,1,0,1,9,0,0,0,2,1,0
"1478","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1478,0.0576231698282325,-0.0195539888572569,3,2,4,1,0,4,0,0,0,0,2,0
"1479","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1479,0.107229307052482,0.170282366543519,3,6,5,1,0,5,1,0,0,1,2,0
"1480","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1480,-0.0991481389394696,0.272383198153524,3,2,3,0,0,2,0,0,0,3,2,0
"1481","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1481,0.163821182640425,-0.164430141598787,3,2,1,7,2,2,3,0,0,1,0,2
"1482","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1482,0.197214839833112,-0.299644653570644,5,5,3,5,1,4,2,0,0,0,2,2
"1483","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1483,0.111796787659534,-0.0373069067501362,2,4,3,1,1,5,2,0,0,2,5,0
"1484","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1484,0.111736960672203,0.0704181168623883,1,3,2,3,0,2,0,0,0,1,1,1
"1485","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1485,0.110471491104401,0.440181515218062,0,0,3,1,0,0,0,0,0,1,0,0
"1486","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1486,0.206636847109154,0.0642318928136049,1,0,2,0,0,0,1,0,0,0,2,0
"1487","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1487,0.107229307052482,0.170282366543519,2,1,6,1,0,1,1,0,0,1,3,0
"1488","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1488,0.168477113822785,0.0580081672974656,6,8,4,7,0,5,1,0,0,2,3,1
"1489","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1489,-0.117396287197971,0.266759378712859,1,2,1,0,0,0,4,0,0,2,3,0
"1490","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1490,0.168477113822785,0.0580081672974656,9,10,8,6,0,12,2,0,0,4,3,1
"1491","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1491,0.0980508494783273,0.0662002522818893,2,3,2,1,0,0,2,0,0,2,1,1
"1492","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1492,0.168477113822785,0.0580081672974656,1,3,6,2,0,2,6,0,0,3,10,1
"1493","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1493,0.168477113822785,0.0580081672974656,3,4,7,3,0,3,1,0,0,1,7,2
"1494","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1494,0.0336337310560584,0.200504337367153,2,2,2,4,0,1,0,0,0,1,3,0
"1495","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1495,0.168477113822785,0.0580081672974656,3,4,2,5,0,3,3,0,0,1,4,1
"1496","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1496,-0.0529408410846804,0.0216714459535675,0,1,2,0,0,1,1,0,0,0,3,0
"1497","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1497,0.168477113822785,0.0580081672974656,2,2,3,3,0,1,1,0,0,1,2,1
"1498","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1498,0.138305336856691,-0.0226564803379225,2,3,3,2,0,4,1,0,0,0,3,0
"1499","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1499,0.107229307052482,0.170282366543519,9,6,11,3,0,5,2,0,0,1,2,0
"1500","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1500,0.203324615747757,-0.124847598629552,9,9,14,6,0,10,3,0,0,0,8,2
"1501","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1501,0.203324615747757,-0.124847598629552,6,8,4,5,0,2,4,0,0,0,1,2
"1502","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1502,0.168477113822785,0.0580081672974656,6,7,6,7,0,5,5,0,0,1,5,3
"1503","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1503,0.0336337310560584,0.200504337367153,1,3,2,1,0,1,0,0,0,1,1,0
"1504","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1504,0.166463065692102,-0.117594758742219,1,2,5,3,1,5,2,0,0,1,5,2
"1505","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1505,0.107229307052482,0.170282366543519,6,9,6,4,0,10,3,0,0,2,8,0
"1506","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1506,0.0506392730546926,-0.353211452201636,1,2,3,1,1,2,0,0,0,0,0,0
"1507","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1507,0.107229307052482,0.170282366543519,3,7,1,5,0,5,4,0,0,1,3,0
"1508","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1508,0.166463065692102,-0.117594758742219,3,18,11,4,1,5,3,0,0,1,11,2
"1509","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1509,0.168477113822785,0.0580081672974656,3,7,2,5,0,6,1,0,0,1,1,1
"1510","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1510,0.166463065692102,-0.117594758742219,8,10,9,6,1,8,2,0,0,1,1,1
"1511","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1511,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1512","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1512,0.0930602997268068,-0.265280824430494,2,1,0,0,0,1,0,0,0,0,0,1
"1513","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1513,0.143456940993516,-0.136787051402072,6,6,5,4,0,5,0,0,0,0,3,1
"1514","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1514,-0.102890154852943,0.618412353324054,0,0,2,0,0,0,0,0,0,1,1,0
"1515","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1515,0.101991384472327,-0.0799607309647655,1,2,3,2,1,2,1,0,0,1,0,0
"1516","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1516,0.107229307052482,0.170282366543519,2,1,1,2,0,1,3,0,0,1,3,0
"1517","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1517,0.166463065692102,-0.117594758742219,6,6,5,4,1,4,5,0,0,1,7,3
"1518","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1518,-0.0969171864119663,0.0226889788415074,2,3,4,0,0,4,0,0,0,0,2,0
"1519","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1519,0.00753268403920231,0.183267779100528,1,4,2,1,0,2,0,0,0,1,0,0
"1520","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1520,-0.0278467491664341,0.239952354392048,0,4,10,2,0,3,0,0,0,1,7,0
"1521","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1521,-0.199481089205566,0.334096590740673,0,2,3,0,0,1,0,0,0,1,2,0
"1522","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1522,-0.265355212443054,0.328365540299814,1,2,1,0,0,0,0,0,0,1,1,0
"1523","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1523,-0.144097055691563,-0.103429776883129,1,1,1,1,0,0,0,0,0,0,0,0
"1524","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1524,-0.0891266240324552,-0.104701692993054,0,1,1,1,0,0,1,0,0,0,0,0
"1525","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1525,-0.0166769768219621,-0.454546109280275,0,0,1,0,1,0,0,0,0,0,1,0
"1526","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1526,0.203324615747757,-0.124847598629552,4,8,5,2,0,8,4,0,0,0,6,4
"1527","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1527,0.168477113822785,0.0580081672974656,5,11,7,4,0,5,2,0,0,2,7,1
"1528","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1528,0.0576231698282325,-0.0195539888572569,3,4,4,4,0,1,0,0,0,0,2,0
"1529","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1529,-0.10613203571301,-0.0612742651908549,3,5,1,0,1,1,0,0,0,2,0,0
"1530","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1530,0.107229307052482,0.170282366543519,4,3,4,3,0,3,1,0,0,1,4,0
"1531","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1531,0.315004143696296,0.100975373135141,3,0,4,6,0,0,6,0,0,3,5,1
"1532","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1532,0.256047718725228,0.739791432745846,0,0,0,0,0,0,2,0,0,1,0,0
"1533","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1533,0.171639826219707,0.011465282856865,0,0,1,0,0,1,0,0,0,0,0,0
"1534","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1534,0.168477113822785,0.0580081672974656,1,3,2,3,0,2,2,0,0,1,1,1
"1535","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1535,0.138305336856691,-0.0226564803379225,3,4,3,3,0,3,1,0,0,0,3,0
"1536","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1536,0.115803590877065,-0.126075128688919,4,7,3,1,1,2,0,0,0,1,2,1
"1537","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1537,-0.0513668113679504,0.0123107248179727,1,1,0,0,0,0,1,0,0,0,1,0
"1538","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1538,-0.468904391265159,-0.0609834267271457,2,1,1,0,0,0,0,0,0,0,0,0
"1539","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1539,0.111796787659534,-0.0373069067501362,2,5,5,3,1,4,5,0,0,2,5,0
"1540","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1540,0.107229307052482,0.170282366543519,4,9,7,3,0,6,4,0,0,1,7,0
"1541","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1541,0.107229307052482,0.170282366543519,2,4,6,3,0,3,1,0,0,1,8,0
"1542","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1542,0.203324615747757,-0.124847598629552,3,5,8,7,0,5,4,0,0,0,11,3
"1543","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1543,0.139559248814099,-0.232077056933104,2,7,3,1,1,2,1,0,0,0,2,0
"1544","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1544,0.107229307052482,0.170282366543519,2,2,4,3,0,1,1,0,0,1,2,0
"1545","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1545,0.168477113822785,0.0580081672974656,6,15,14,2,0,6,3,0,0,1,11,3
"1546","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1546,0.0336337310560584,0.200504337367153,2,8,6,3,0,4,0,0,0,1,2,0
"1547","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1547,0.0229687344946019,0.0120289108309368,1,1,2,0,0,1,2,0,0,0,1,0
"1548","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1548,0.0336337310560584,0.200504337367153,1,4,4,2,0,2,0,0,0,1,5,0
"1549","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1549,0.166463065692102,-0.117594758742219,7,18,6,2,1,7,3,0,0,3,5,1
"1550","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1550,0.111736960672203,0.0704181168623883,1,2,3,1,0,2,0,0,0,1,2,1
"1551","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1551,0.107229307052482,0.170282366543519,2,3,1,1,0,1,4,0,0,1,3,0
"1552","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1552,0.216335266400968,0.201504624144655,0,0,1,0,0,1,0,0,0,1,1,1
"1553","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1553,-0.178923547269004,0.259326517062051,1,1,1,0,0,0,1,0,0,1,0,0
"1554","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1554,0.0576231698282325,-0.0195539888572569,2,4,6,2,0,1,0,0,0,0,2,0
"1555","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1555,-0.168706486304257,-0.0476196981898404,4,5,3,0,0,5,0,0,0,0,0,0
"1556","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1556,0.107229307052482,0.170282366543519,2,6,6,4,0,4,1,0,0,2,8,0
"1557","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1557,0.166463065692102,-0.117594758742219,12,23,15,12,1,12,2,0,0,3,11,3
"1558","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1558,0.101257378120311,0.0294052250169632,3,6,7,1,0,4,4,0,1,2,7,1
"1559","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1559,0.168477113822785,0.0580081672974656,6,9,10,1,0,4,1,0,0,1,6,2
"1560","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1560,0.111796787659534,-0.0373069067501362,6,7,6,1,1,3,1,0,0,1,4,0
"1561","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1561,0.107229307052482,0.170282366543519,1,1,5,1,0,2,1,0,0,1,4,0
"1562","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1562,0.107229307052482,0.170282366543519,6,7,5,6,0,3,2,0,0,1,2,0
"1563","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1563,0.0576231698282325,-0.0195539888572569,4,8,4,2,0,5,0,0,0,0,2,0
"1564","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1564,0.138305336856691,-0.0226564803379225,1,2,4,1,0,3,2,0,0,0,4,0
"1565","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1565,0.0229687344946019,0.0120289108309368,2,3,4,0,0,1,1,0,0,0,1,0
"1566","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1566,0.168477113822785,0.0580081672974656,3,5,4,3,0,3,5,0,0,1,2,2
"1567","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1567,0.168477113822785,0.0580081672974656,11,26,20,5,0,21,5,0,0,1,22,3
"1568","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1568,0.257761572981476,0.257835506436158,1,0,1,1,0,0,1,0,0,1,1,0
"1569","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1569,0.107229307052482,0.170282366543519,6,9,2,8,0,7,2,0,0,1,5,0
"1570","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1570,-0.0104855212379168,-0.0463500443962556,3,4,2,0,0,2,1,0,0,0,0,0
"1571","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1571,0.107229307052482,0.170282366543519,6,7,7,2,0,2,3,0,0,1,5,0
"1572","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1572,0.139559248814099,-0.232077056933104,3,5,4,2,1,3,1,0,0,0,3,0
"1573","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1573,0.138305336856691,-0.0226564803379225,1,1,2,3,0,2,1,0,0,0,3,0
"1574","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1574,0.107229307052482,0.170282366543519,1,3,3,2,0,1,2,0,0,1,2,0
"1575","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1575,0.0336337310560584,0.200504337367153,3,5,2,2,0,5,0,0,0,1,3,0
"1576","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1576,0.168477113822785,0.0580081672974656,4,6,5,1,0,2,1,0,0,1,7,1
"1577","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1577,0.197214839833112,-0.299644653570644,4,11,7,5,1,6,2,0,0,0,5,2
"1578","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1578,0.0219807672383226,-0.0131241666750184,3,6,1,0,1,2,1,0,0,1,2,0
"1579","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1579,0.0857461341719802,0.0941052916285336,3,5,6,0,0,3,4,0,0,1,7,2
"1580","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1580,0.0806362448636597,-0.0193503445274003,1,5,0,0,1,2,1,0,0,1,1,0
"1581","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1581,0.0289789393208975,-0.121123422077237,7,10,9,0,0,5,0,0,0,0,5,1
"1582","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1582,0.00753268403920231,0.183267779100528,4,3,2,2,0,5,0,0,0,1,0,0
"1583","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1583,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1584","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1584,0.224122868079064,-0.281970037720508,2,0,1,0,0,0,0,0,0,0,0,1
"1585","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1585,0.0576231698282325,-0.0195539888572569,7,5,4,3,0,6,0,0,0,0,3,0
"1586","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1586,0.0090815334783427,0.113444823178598,3,4,5,0,0,2,0,0,0,2,2,1
"1587","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1587,0.203324615747757,-0.124847598629552,2,4,3,2,0,3,3,0,0,0,4,2
"1588","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1588,0.382563059012009,-0.155568583597081,0,0,2,1,0,0,2,0,0,0,2,1
"1589","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1589,0.0393750215697313,-0.0251778082979222,2,3,2,2,0,0,1,0,0,0,1,0
"1590","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1590,0.168477113822785,0.0580081672974656,1,4,9,4,0,1,3,0,0,1,3,1
"1591","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1591,0.107229307052482,0.170282366543519,2,1,2,2,0,1,1,0,0,1,2,0
"1592","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1592,0.138305336856691,-0.0226564803379225,4,8,5,3,0,4,3,0,0,0,5,0
"1593","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1593,0.138305336856691,-0.0226564803379225,3,3,2,1,0,2,1,0,0,0,2,0
"1594","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1594,-0.0991481389394696,0.272383198153524,3,2,3,0,0,2,0,0,0,1,1,0
"1595","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1595,0.0708184371740924,0.0641312351516243,2,3,4,0,0,3,1,0,0,1,0,1
"1596","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1596,0.111796787659534,-0.0373069067501362,2,8,10,4,1,5,1,0,0,1,8,0
"1597","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1597,0.138305336856691,-0.0226564803379225,2,2,5,2,0,3,1,0,0,0,5,0
"1598","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1598,0.0276475338215956,-0.0854877740708869,2,2,3,1,1,2,0,0,0,1,0,0
"1599","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1599,0.00392992934151789,0.227575394242747,3,4,6,0,0,2,1,0,0,1,2,0
"1600","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1600,-0.0991481389394696,0.272383198153524,3,4,3,0,0,3,0,0,0,2,1,0
"1601","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1601,0.166463065692102,-0.117594758742219,18,22,8,9,4,9,7,0,0,5,5,1
"1602","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1602,0.107229307052482,0.170282366543519,1,10,2,3,0,4,3,0,0,1,5,0
"1603","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1603,0.0393750215697313,-0.0251778082979222,2,1,2,2,0,0,1,0,0,0,2,0
"1604","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1604,-0.0969171864119663,0.0226889788415074,2,2,3,0,0,1,0,0,0,0,1,0
"1605","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1605,0.0953706347518081,0.151190749340179,2,7,6,2,0,2,1,0,0,1,0,0
"1606","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1606,0.107229307052482,0.170282366543519,3,7,5,2,0,3,1,0,0,1,3,0
"1607","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1607,0.03109980116244,-0.084249524022088,1,2,2,1,0,1,0,0,0,0,0,0
"1608","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1608,0.0336337310560584,0.200504337367153,6,8,6,5,0,6,0,0,0,1,3,0
"1609","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1609,0.228810565099568,0.316639360679834,0,0,3,3,0,0,2,0,0,1,1,0
"1610","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1610,0.168477113822785,0.0580081672974656,5,16,2,3,0,3,3,0,0,1,9,1
"1611","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1611,0.00392992934151789,0.227575394242747,4,4,10,0,0,3,1,0,0,1,3,0
"1612","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1612,-0.0441598860046365,0.323707189805724,0,3,0,0,0,1,1,0,0,1,0,0
"1613","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1613,0.140234893836668,-0.126640424737774,0,5,4,1,4,2,1,0,0,1,2,1
"1614","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1614,0.0336337310560584,0.200504337367153,6,19,6,1,0,7,0,0,0,1,2,0
"1615","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1615,0.0680837497012039,-0.231626412330266,1,14,7,2,3,3,4,0,1,0,4,0
"1616","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1616,-0.144097055691563,-0.103429776883129,1,3,4,1,0,0,0,0,0,0,0,0
"1617","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1617,0.00392992934151789,0.227575394242747,2,7,2,0,0,2,1,0,0,1,3,0
"1618","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1618,-0.157025769358803,0.26607510039085,2,1,4,0,0,1,0,0,0,1,0,0
"1619","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1619,0.111796787659534,-0.0373069067501362,3,3,8,1,1,1,1,0,0,3,4,0
"1620","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1620,0.111796787659534,-0.0373069067501362,9,12,13,1,3,9,5,0,0,3,9,0
"1621","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1621,0.107229307052482,0.170282366543519,4,7,5,2,0,4,4,0,0,3,5,0
"1622","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1622,-0.157025769358803,0.26607510039085,2,1,3,0,0,2,0,0,0,1,0,0
"1623","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1623,0.166463065692102,-0.117594758742219,2,5,3,1,1,3,2,0,0,2,1,1
"1624","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1624,0.00753268403920231,0.183267779100528,2,3,1,1,0,1,0,0,0,1,0,0
"1625","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1625,0.0486007395665597,0.162851766190165,0,3,0,1,0,2,1,0,1,1,6,0
"1626","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1626,-0.157025769358803,0.26607510039085,2,4,3,0,0,3,0,0,0,1,0,0
"1627","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1627,0.022407638317885,0.275102426283328,0,2,0,1,0,0,1,0,0,1,2,0
"1628","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1628,0.105537310338097,-0.127633531175431,6,14,13,4,3,3,6,0,1,4,8,1
"1629","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1629,0.105537310338097,-0.127633531175431,8,16,21,8,1,9,9,0,2,2,13,2
"1630","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1630,0.0576231698282325,-0.0195539888572569,3,3,2,1,0,1,0,0,0,0,1,0
"1631","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1631,0.0090815334783427,0.113444823178598,1,5,4,0,0,4,0,0,0,1,3,1
"1632","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1632,0.166463065692102,-0.117594758742219,13,21,11,5,1,6,1,0,0,1,3,2
"1633","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1633,0.168477113822785,0.0580081672974656,13,13,12,3,0,11,1,0,0,1,2,2
"1634","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1634,0.143456940993516,-0.136787051402072,1,3,8,1,0,3,0,0,0,0,5,1
"1635","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1635,0.38316510040922,0.388184431276878,0,0,0,1,0,0,1,0,0,1,1,0
