"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2260","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2260,-0.019634780346484,0.0587679398821901,2,3,5,1,0,2,1,0,0,0,5,0
"2261","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2261,0.221406019517447,0.132421520075108,7,9,7,5,0,6,6,0,0,0,7,1
"2262","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2262,-0.0222492032110866,0.231387176861688,4,7,6,6,0,4,0,0,0,0,4,1
"2263","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2263,0.0531845693597989,0.136502435925684,5,7,4,3,1,7,1,0,0,0,0,0
"2264","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2264,-0.019634780346484,0.0587679398821901,3,4,1,3,0,2,1,0,0,0,2,0
"2265","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2265,-0.328227431162487,0.0181748666440131,1,1,1,2,0,0,0,0,0,0,1,0
"2266","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2266,-0.344072673507095,0.161952276101047,4,14,3,12,0,8,0,0,0,0,1,0
"2267","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2267,-0.019634780346484,0.0587679398821901,1,2,2,5,0,1,1,0,0,0,2,0
"2268","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2268,-0.0222492032110866,0.231387176861688,4,5,5,4,0,1,0,0,0,0,2,1
"2269","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2269,-0.344072673507095,0.161952276101047,8,14,8,5,0,7,0,0,0,0,4,0
"2270","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2270,-0.390046912317424,-0.101744965041316,3,8,4,0,0,3,0,0,0,0,4,0
"2271","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2271,-0.321524195967375,-0.131312816463828,5,9,3,0,0,5,0,0,0,1,2,0
"2272","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2272,0.221406019517447,0.132421520075108,3,3,4,1,0,2,1,0,0,0,2,1
"2273","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2273,-0.390046912317424,-0.101744965041316,3,3,3,0,0,1,0,0,0,0,1,0
"2274","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2274,0.384791420137528,-0.216984274099701,1,2,1,0,0,0,1,0,0,0,2,1
"2275","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2275,0.221406019517447,0.132421520075108,3,9,5,2,0,6,2,0,0,0,6,1
"2276","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2276,-0.0222492032110866,0.231387176861688,5,8,4,3,0,4,0,0,0,0,1,1
"2277","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2277,-0.0222492032110866,0.231387176861688,1,9,4,4,0,5,0,0,0,0,3,1
"2278","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2278,-0.00387366382832247,-0.178177150439588,2,1,1,0,0,1,2,0,0,0,3,0
"2279","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2279,-0.344072673507095,0.161952276101047,3,7,3,3,0,6,0,0,0,0,3,0
"2280","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2280,0.211787723695063,0.0953244157455272,5,7,3,3,1,4,1,0,0,0,4,1
"2281","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2281,-0.0069238238370255,0.0232119593698259,5,4,2,0,0,4,0,0,0,0,1,1
"2282","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2282,-0.000307513883866947,-0.192602139459131,1,2,4,0,0,2,2,0,0,1,4,0
"2283","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2283,-0.275656383418084,0.110037319673594,2,2,3,1,1,3,0,0,0,0,2,0
"2284","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2284,-0.0222492032110866,0.231387176861688,1,1,1,1,0,2,0,0,0,0,3,2
"2285","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2285,-0.300700356888747,0.0468609672454464,0,1,2,1,0,1,0,0,0,0,3,0
"2286","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2286,0.070581799028908,-0.0543388735339528,0,1,3,2,0,1,1,0,0,0,3,0
"2287","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2287,-0.226280341573691,0.127003161104904,1,2,1,1,1,0,0,0,0,0,0,0
"2288","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2288,-0.00387366382832247,-0.178177150439588,4,4,3,0,0,4,1,0,0,0,2,0
"2289","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2289,0.10753845472578,-0.361294344603315,0,3,5,0,0,2,1,0,0,0,6,0
"2290","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2290,0.0159427677351503,-0.181502188789807,1,2,6,0,1,2,1,0,0,0,3,0
"2291","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2291,0.269349947942147,-0.0601523316017134,2,3,2,0,0,3,1,0,0,0,4,1
"2292","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2292,0.416555109290767,-0.322087367662196,0,0,2,0,0,0,0,0,0,0,4,1
"2293","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2293,0.221406019517447,0.132421520075108,1,1,5,1,0,1,3,0,0,0,7,1
"2294","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2294,0.0159427677351503,-0.181502188789807,1,1,1,0,2,1,1,0,0,0,1,0
"2295","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2295,0.333168916105488,0.0459947628888312,0,1,2,1,0,2,1,0,0,0,4,1
"2296","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2296,0.0476425704674585,-0.0782439573684806,3,3,3,3,0,0,3,0,0,0,3,0
"2297","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2297,0.221406019517447,0.132421520075108,1,3,6,1,0,2,3,0,0,0,5,3
"2298","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2298,0.221406019517447,0.132421520075108,2,12,3,6,0,5,2,0,0,0,7,1
"2299","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2299,-0.000325263163675094,0.0262403950355261,2,1,5,1,1,3,1,0,0,0,4,0
"2300","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2300,-0.0145442595803152,0.0165279381998676,2,4,5,5,0,5,3,0,0,1,8,0
"2301","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2301,0.070581799028908,-0.0543388735339528,0,3,4,1,0,1,1,0,0,0,3,0
"2302","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2302,-0.216905645492615,0.180303442110531,0,1,0,1,1,1,0,0,0,0,2,0
"2303","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2303,-0.00387366382832247,-0.178177150439588,1,4,2,0,0,3,4,0,0,0,7,0
"2304","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2304,-0.174728311192226,-0.605237034434415,0,0,2,0,1,0,0,0,0,0,2,0
"2305","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2305,0.0600995399886768,-0.0958451661574293,1,3,1,2,1,0,2,0,0,0,2,0
"2306","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2306,-0.019634780346484,0.0587679398821901,3,5,1,1,0,3,1,0,0,0,3,0
"2307","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2307,0.221406019517447,0.132421520075108,2,2,6,2,0,2,1,0,0,0,7,1
"2308","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2308,0.612491285406806,-0.00923233972093562,0,0,1,2,0,0,2,0,0,0,3,1
"2309","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2309,-0.00387366382832247,-0.178177150439588,2,3,1,0,0,3,2,0,0,0,3,0
"2310","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2310,0.19914861576916,0.0866911207804974,3,6,5,1,0,5,1,0,0,1,5,2
"2311","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2311,-0.275656383418084,0.110037319673594,2,5,2,1,1,1,0,0,0,0,2,0
"2312","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2312,-0.344072673507095,0.161952276101047,2,3,2,1,0,2,0,0,0,0,1,0
"2313","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2313,-0.000325263163675094,0.0262403950355261,3,4,6,2,1,4,1,0,0,0,3,0
"2314","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2314,0.10753845472578,-0.361294344603315,0,3,2,0,0,1,2,0,0,0,4,0
"2315","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2315,0.211787723695063,0.0953244157455272,2,4,7,2,1,2,1,0,0,0,6,2
"2316","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2316,-0.00387366382832247,-0.178177150439588,4,2,2,0,0,3,3,0,0,0,3,0
"2317","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2317,0.0800113804520408,-0.389980445204749,1,2,2,0,0,0,2,0,0,0,3,0
"2318","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2318,-0.360775058640935,-0.24447312034197,0,0,2,0,0,1,0,0,0,0,2,0
"2319","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2319,-0.0083505125925204,0.0913588471290485,6,4,8,5,1,5,0,0,1,0,9,3
"2320","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2320,-0.344072673507095,0.161952276101047,1,1,3,1,0,3,0,0,0,0,3,0
"2321","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2321,-0.019634780346484,0.0587679398821901,2,2,4,1,0,3,2,0,0,0,6,0
"2322","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2322,0.612491285406806,-0.00923233972093562,0,0,2,1,0,0,2,0,0,0,3,1
"2323","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2323,-0.344072673507095,0.161952276101047,1,4,1,1,0,1,0,0,0,0,1,0
"2324","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2324,0.0476425704674585,-0.0782439573684806,1,2,2,1,0,0,1,0,0,0,1,0
"2325","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2325,0.195901751962073,-0.299041971469596,0,0,2,0,1,1,1,0,0,0,2,0
"2326","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2326,-0.257742590049373,-0.0446067341997549,0,0,1,1,0,0,0,0,0,0,1,0
"2327","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2327,0.173151357695449,-0.31458190240665,0,0,2,0,0,1,1,0,0,1,2,0
"2328","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2328,0.573936555484801,-0.407862892995451,0,3,2,0,0,0,1,0,0,0,1,1
"2329","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2329,0.248554631202889,-0.148086149394149,0,2,2,1,0,0,2,0,0,1,0,0
"2330","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2330,0.422655429308173,-0.724865587281024,0,0,1,0,0,0,1,0,0,0,1,0
"2331","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2331,0.550671804251869,-0.129152171406265,0,0,3,0,0,1,1,0,0,0,4,1
"2332","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2332,0.333168916105488,0.0459947628888312,0,2,2,1,0,1,4,0,0,0,4,1
"2333","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2333,0.221406019517447,0.132421520075108,2,3,3,2,0,1,2,0,0,0,2,2
"2334","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2334,-0.000325263163675094,0.0262403950355261,4,6,3,2,2,5,1,0,0,0,3,0
"2335","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2335,-0.000325263163675094,0.0262403950355261,5,8,4,4,1,4,1,0,0,0,3,0
"2336","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2336,0.306591749566796,0.257852293113778,4,4,6,2,0,3,1,0,0,0,0,1
"2337","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2337,0.269349947942147,-0.0601523316017134,3,3,3,0,0,2,1,0,0,0,2,1
"2338","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2338,0.211787723695063,0.0953244157455272,8,9,5,7,1,6,1,0,0,0,2,2
"2339","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2339,-0.344072673507095,0.161952276101047,3,2,2,2,0,3,0,0,0,0,1,0
"2340","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2340,0.221406019517447,0.132421520075108,3,5,4,2,0,3,1,0,0,0,2,2
"2341","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2341,-0.302565534078522,-0.118362874016284,3,3,1,0,1,2,0,0,0,0,1,0
"2342","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2342,-0.019634780346484,0.0587679398821901,10,10,9,2,0,9,1,0,0,0,2,0
"2343","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2343,0.211787723695063,0.0953244157455272,2,2,3,5,1,3,1,0,0,0,1,1
"2344","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2344,-0.0145442595803152,0.0165279381998676,1,2,2,1,0,3,2,0,0,1,1,0
"2345","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2345,0.211787723695063,0.0953244157455272,3,3,3,7,3,3,1,0,0,0,2,1
"2346","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2346,-0.344072673507095,0.161952276101047,5,6,5,2,0,7,0,0,0,0,3,0
"2347","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2347,-0.275656383418084,0.110037319673594,5,3,2,2,1,4,0,0,0,0,2,0
"2348","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2348,0.221406019517447,0.132421520075108,5,7,4,5,0,2,1,0,0,0,3,1
"2349","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2349,0.221406019517447,0.132421520075108,2,4,3,2,0,3,3,0,0,0,3,1
"2350","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2350,0.192717889903843,0.0578767668133355,5,5,3,3,3,2,2,0,0,1,5,1
"2351","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2351,0.211787723695063,0.0953244157455272,7,8,3,3,1,8,1,0,0,0,4,1
"2352","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2352,0.211787723695063,0.0953244157455272,4,5,4,4,1,2,5,0,0,0,4,2
"2353","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2353,-0.275656383418084,0.110037319673594,6,4,6,1,3,5,0,0,0,0,3,0
"2354","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2354,0.00205414227482943,-0.00769210147690892,5,5,5,1,1,5,3,0,0,1,3,0
"2355","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2355,-0.344072673507095,0.161952276101047,4,6,5,4,0,4,0,0,0,0,4,0
"2356","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2356,-0.344072673507095,0.161952276101047,4,9,4,2,0,5,0,0,0,0,1,0
"2357","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2357,0.221406019517447,0.132421520075108,2,5,1,1,0,1,3,0,0,0,4,1
"2358","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2358,-0.019634780346484,0.0587679398821901,4,4,6,1,0,3,1,0,0,0,2,0
"2359","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2359,-0.00261288317020239,0.177282227392587,7,7,4,5,1,5,0,0,0,0,2,1
"2360","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2360,0.0369342877407816,0.12540248525636,3,2,1,2,0,3,2,0,0,1,0,0
"2361","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2361,0.221406019517447,0.132421520075108,2,4,3,2,0,5,1,0,0,0,1,1
"2362","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2362,-0.019634780346484,0.0587679398821901,4,5,2,2,0,2,1,0,0,0,2,0
"2363","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2363,-0.019634780346484,0.0587679398821901,7,10,2,2,0,4,1,0,0,0,1,0
"2364","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2364,-0.344072673507095,0.161952276101047,2,1,2,1,0,3,0,0,0,0,2,0
"2365","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2365,-0.019634780346484,0.0587679398821901,3,9,3,7,0,5,1,0,0,0,5,0
"2366","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2366,-0.344072673507095,0.161952276101047,3,4,3,1,0,3,0,0,0,0,2,0
"2367","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2367,0.349084268277308,-0.214765437641333,1,3,3,0,2,0,1,0,0,0,2,1
"2368","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2368,-0.41081485813041,0.000997364838284331,1,0,1,0,0,1,0,0,0,0,1,0
"2369","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2369,-0.278075427405285,0.239692579037578,4,2,6,1,0,1,0,0,0,1,0,0
"2370","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2370,0.221406019517447,0.132421520075108,1,3,2,1,0,1,2,0,0,0,2,1
"2371","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2371,-0.00387366382832247,-0.178177150439588,1,2,1,0,0,2,1,0,0,0,2,0
"2372","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2372,-0.00387366382832247,-0.178177150439588,3,3,1,0,0,3,1,0,0,0,1,0
"2373","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2373,-0.00387366382832247,-0.178177150439588,4,4,2,0,0,5,1,0,0,0,2,0
"2374","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2374,0.0810822441623408,-0.0874869050555121,3,3,1,0,1,2,1,0,0,0,0,0
"2375","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2375,-0.019634780346484,0.0587679398821901,2,3,1,1,0,2,1,0,0,0,2,0
"2376","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2376,-0.291906665037101,0.09893736900427,6,4,6,2,0,3,0,0,0,1,4,0
"2377","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2377,-0.390046912317424,-0.101744965041316,2,1,2,0,0,1,0,0,0,0,2,0
"2378","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2378,-0.390046912317424,-0.101744965041316,1,2,1,0,0,2,0,0,0,0,1,0
"2379","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2379,0.221406019517447,0.132421520075108,1,3,7,2,0,1,3,0,0,0,6,1
"2380","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2380,-0.344072673507095,0.161952276101047,4,4,2,1,0,2,0,0,0,0,1,0
"2381","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2381,-0.236568287976712,-0.0406225710797522,3,1,2,0,1,1,0,0,0,1,0,0
"2382","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2382,0.221406019517447,0.132421520075108,3,4,2,2,0,5,1,0,0,0,3,1
"2383","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2383,-0.019634780346484,0.0587679398821901,4,6,2,4,0,5,2,0,0,0,5,0
"2384","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2384,0.19914861576916,0.0866911207804974,4,8,4,2,0,4,1,0,0,1,3,3
"2385","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2385,0.479299002777913,0.0581688377287777,0,0,0,1,0,0,1,0,0,0,1,0
"2386","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2386,0.238317377672237,-0.0875272993485479,10,10,5,0,0,10,1,0,0,1,3,1
"2387","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2387,-0.344072673507095,0.161952276101047,4,4,3,1,0,6,0,0,0,0,3,0
"2388","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2388,-0.344072673507095,0.161952276101047,3,3,6,1,0,3,0,0,0,0,1,0
"2389","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2389,-0.321524195967375,-0.131312816463828,3,3,3,0,0,2,0,0,0,1,2,0
"2390","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2390,-0.0069238238370255,0.0232119593698259,3,3,5,0,0,5,0,0,0,0,5,1
"2391","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2391,-0.00261288317020239,0.177282227392587,4,5,3,2,1,1,0,0,0,0,3,1
"2392","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2392,0.269349947942147,-0.0601523316017134,1,3,2,0,0,4,2,0,0,0,4,1
"2393","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2393,-0.000325263163675094,0.0262403950355261,4,6,5,1,1,8,2,0,0,0,6,0
"2394","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2394,0.211787723695063,0.0953244157455272,2,5,9,1,1,4,2,0,0,0,10,2
"2395","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2395,-0.00387366382832247,-0.178177150439588,1,3,2,0,0,6,1,0,0,0,4,0
"2396","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2396,-0.019634780346484,0.0587679398821901,4,5,4,1,0,5,1,0,0,0,4,0
"2397","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2397,-0.019634780346484,0.0587679398821901,1,2,3,1,0,3,2,0,0,0,2,0
"2398","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2398,0.0395751047337675,0.192828245061818,2,2,2,1,0,3,1,0,0,0,0,0
"2399","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2399,0.211787723695063,0.0953244157455272,5,7,5,3,1,6,1,0,0,0,3,1
"2400","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2400,-0.0222492032110866,0.231387176861688,7,9,5,1,0,7,0,0,0,0,6,1
"2401","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2401,-0.291906665037101,0.09893736900427,2,3,2,1,0,1,0,0,0,1,1,0
"2402","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2402,-0.291906665037101,0.09893736900427,3,4,3,1,0,6,0,0,0,1,3,0
"2403","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2403,-0.019634780346484,0.0587679398821901,4,4,3,1,0,6,1,0,0,0,2,0
"2404","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2404,-0.0168318795868425,0.167569770556928,4,5,6,5,0,6,0,0,0,1,4,1
"2405","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2405,-0.019634780346484,0.0587679398821901,2,2,4,1,0,4,3,0,0,0,2,0
"2406","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2406,0.19914861576916,0.0866911207804974,5,7,3,1,0,3,2,0,0,1,3,1
"2407","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2407,-0.0168318795868425,0.167569770556928,4,4,6,1,0,4,0,0,0,1,6,1
"2408","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2408,-0.278075427405285,0.239692579037578,1,1,2,1,0,2,0,0,0,1,0,0
"2409","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2409,-0.0222492032110866,0.231387176861688,6,9,5,2,0,4,0,0,0,0,3,1
"2410","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2410,0.221406019517447,0.132421520075108,5,5,11,1,0,5,3,0,0,0,4,1
"2411","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2411,-0.0145442595803152,0.0165279381998676,5,7,8,2,0,6,2,0,0,2,8,0
"2412","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2412,-0.000307513883866947,-0.192602139459131,6,6,4,0,0,5,2,0,0,1,1,0
"2413","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2413,0.269349947942147,-0.0601523316017134,2,8,3,0,0,2,2,0,0,0,4,1
"2414","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2414,0.211787723695063,0.0953244157455272,5,4,3,4,2,3,2,0,0,0,3,1
"2415","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2415,0.221406019517447,0.132421520075108,5,13,10,3,0,9,4,0,0,0,12,5
"2416","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2416,0.221406019517447,0.132421520075108,10,16,10,6,0,14,3,0,0,0,12,2
"2417","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2417,-0.275656383418084,0.110037319673594,6,5,2,6,1,7,0,0,0,0,3,0
"2418","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2418,0.19914861576916,0.0866911207804974,5,5,3,5,0,4,1,0,0,1,4,2
"2419","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2419,0.211787723695063,0.0953244157455272,8,6,12,5,1,9,1,0,0,0,7,2
"2420","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2420,0.112088938457481,-0.334654023651283,0,1,2,0,1,2,1,0,0,0,3,0
"2421","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2421,-0.390046912317424,-0.101744965041316,3,4,6,0,0,3,0,0,0,0,2,0
"2422","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2422,0.221406019517447,0.132421520075108,1,2,7,1,0,3,1,0,0,0,8,1
"2423","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2423,0.0521780433789476,-0.0400796218841965,2,1,0,0,0,1,1,0,0,0,1,0
"2424","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2424,-0.321524195967375,-0.131312816463828,1,2,2,0,0,2,0,0,0,1,2,0
"2425","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2425,0.238317377672237,-0.0875272993485479,2,2,4,0,0,3,1,0,0,1,1,1
"2426","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2426,0.269349947942147,-0.0601523316017134,2,3,1,0,0,1,1,0,0,0,3,1
"2427","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2427,-0.019634780346484,0.0587679398821901,2,3,1,1,0,1,1,0,0,0,1,0
"2428","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2428,0.221406019517447,0.132421520075108,3,4,1,1,0,4,2,0,0,0,3,2
"2429","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2429,0.221406019517447,0.132421520075108,4,8,7,3,0,5,2,0,0,0,7,2
"2430","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2430,0.269349947942147,-0.0601523316017134,4,4,4,0,0,6,4,0,0,0,6,2
"2431","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2431,0.221406019517447,0.132421520075108,2,4,5,5,0,5,2,0,0,0,6,3
