"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"374","11097","Young Robin Hood","Fenn, George Manville","Fantasy",374,0.221687911799522,-0.344962356833567,2,5,6,1,1,4,0,0,0,0,6,0
"375","11097","Young Robin Hood","Fenn, George Manville","Fantasy",375,0.171046205419233,0.231095635520861,2,7,2,2,0,5,4,0,0,0,5,1
"376","11097","Young Robin Hood","Fenn, George Manville","Fantasy",376,0.208058997988444,0.0854273937412885,2,4,2,4,3,4,2,0,0,0,5,2
"377","11097","Young Robin Hood","Fenn, George Manville","Fantasy",377,0.180178299957581,-0.222832093727113,6,11,6,6,0,5,0,0,0,1,3,0
"378","11097","Young Robin Hood","Fenn, George Manville","Fantasy",378,0.146035791547129,-0.0638992343276495,9,11,6,3,1,7,2,0,0,0,6,0
"379","11097","Young Robin Hood","Fenn, George Manville","Fantasy",379,-0.0202861022521431,0.167685365071045,1,0,1,3,0,0,1,0,0,0,1,0
"380","11097","Young Robin Hood","Fenn, George Manville","Fantasy",380,0.245686593652753,-0.0349730297246248,5,6,6,7,0,3,0,0,0,1,1,1
"381","11097","Young Robin Hood","Fenn, George Manville","Fantasy",381,0.208058997988444,0.0854273937412885,3,6,6,6,2,4,1,0,0,0,3,1
"382","11097","Young Robin Hood","Fenn, George Manville","Fantasy",382,0.171046205419233,0.231095635520861,5,6,6,4,0,5,4,0,0,0,4,2
"383","11097","Young Robin Hood","Fenn, George Manville","Fantasy",383,0.208612503754453,0.0543839844921482,3,11,9,3,2,8,1,0,0,2,3,2
"384","11097","Young Robin Hood","Fenn, George Manville","Fantasy",384,0.208058997988444,0.0854273937412885,13,24,20,15,1,24,5,0,0,0,11,3
"385","11097","Young Robin Hood","Fenn, George Manville","Fantasy",385,0.0948749991192715,0.0812463808391563,1,1,3,1,0,1,1,0,0,0,4,0
"386","11097","Young Robin Hood","Fenn, George Manville","Fantasy",386,0.208058997988444,0.0854273937412885,14,26,18,15,1,15,7,0,0,0,10,2
"387","11097","Young Robin Hood","Fenn, George Manville","Fantasy",387,0.00466506901478859,-0.0656003813514293,0,1,2,2,1,1,1,0,0,0,3,0
"388","11097","Young Robin Hood","Fenn, George Manville","Fantasy",388,-0.706164456848398,-0.246743224333308,0,1,1,0,0,0,0,0,0,0,2,0
"389","11097","Young Robin Hood","Fenn, George Manville","Fantasy",389,0.208058997988444,0.0854273937412885,5,4,10,1,1,3,3,0,0,0,4,1
"390","11097","Young Robin Hood","Fenn, George Manville","Fantasy",390,0.250271241939069,-0.00782536272098333,1,1,5,2,0,1,0,0,0,0,2,2
"391","11097","Young Robin Hood","Fenn, George Manville","Fantasy",391,0.208612503754453,0.0543839844921482,7,15,15,9,3,19,3,0,0,1,5,1
"392","11097","Young Robin Hood","Fenn, George Manville","Fantasy",392,0.282007504014452,-0.141837009942772,4,10,12,12,1,5,0,0,0,0,3,1
"393","11097","Young Robin Hood","Fenn, George Manville","Fantasy",393,0.208058997988444,0.0854273937412885,7,13,12,4,3,10,3,0,0,0,6,2
"394","11097","Young Robin Hood","Fenn, George Manville","Fantasy",394,0.126048560350642,-0.323884446327061,1,4,2,0,1,2,0,0,0,0,1,0
"395","11097","Young Robin Hood","Fenn, George Manville","Fantasy",395,0.0948749991192715,0.0812463808391563,5,7,8,7,0,9,1,0,0,0,4,0
"396","11097","Young Robin Hood","Fenn, George Manville","Fantasy",396,0.0190538712172088,0.274276049067549,2,3,2,2,0,0,2,0,0,0,3,2
"397","11097","Young Robin Hood","Fenn, George Manville","Fantasy",397,0.153542265336175,-0.0818000637079234,5,8,5,4,1,8,1,0,0,3,6,0
"398","11097","Young Robin Hood","Fenn, George Manville","Fantasy",398,0.208058997988444,0.0854273937412885,3,1,5,2,1,4,1,0,0,0,1,1
"399","11097","Young Robin Hood","Fenn, George Manville","Fantasy",399,0.274406009751573,-0.151078086476921,3,6,5,7,1,2,0,0,0,1,1,1
"400","11097","Young Robin Hood","Fenn, George Manville","Fantasy",400,0.208058997988444,0.0854273937412885,3,14,12,5,1,6,3,0,0,0,7,1
"401","11097","Young Robin Hood","Fenn, George Manville","Fantasy",401,0.208612503754453,0.0543839844921482,14,20,19,9,3,12,1,0,0,1,10,4
"402","11097","Young Robin Hood","Fenn, George Manville","Fantasy",402,0.208612503754453,0.0543839844921482,16,33,21,9,1,27,3,0,0,3,4,1
"403","11097","Young Robin Hood","Fenn, George Manville","Fantasy",403,0.153542265336175,-0.0818000637079234,11,18,14,9,1,10,2,0,0,4,7,0
"404","11097","Young Robin Hood","Fenn, George Manville","Fantasy",404,0.208058997988444,0.0854273937412885,23,31,32,14,6,22,4,0,0,0,15,6
"405","11097","Young Robin Hood","Fenn, George Manville","Fantasy",405,0.153542265336175,-0.0818000637079234,6,7,5,6,1,2,3,0,0,1,2,0
"406","11097","Young Robin Hood","Fenn, George Manville","Fantasy",406,0.274406009751573,-0.151078086476921,3,4,4,1,1,2,0,0,0,1,1,1
"407","11097","Young Robin Hood","Fenn, George Manville","Fantasy",407,0.208058997988444,0.0854273937412885,6,8,9,8,1,6,4,0,0,0,7,1
"408","11097","Young Robin Hood","Fenn, George Manville","Fantasy",408,0.0760801351703202,-0.0731730114393591,9,13,6,8,3,7,1,0,1,0,6,0
"409","11097","Young Robin Hood","Fenn, George Manville","Fantasy",409,0.146035791547129,-0.0638992343276495,1,1,4,3,1,2,1,0,0,0,3,0
"410","11097","Young Robin Hood","Fenn, George Manville","Fantasy",410,0.208612503754453,0.0543839844921482,12,19,13,9,1,10,1,0,0,2,4,1
"411","11097","Young Robin Hood","Fenn, George Manville","Fantasy",411,0.208612503754453,0.0543839844921482,3,6,5,3,1,7,2,0,0,1,3,1
"412","11097","Young Robin Hood","Fenn, George Manville","Fantasy",412,0.0948749991192715,0.0812463808391563,1,3,3,2,0,2,1,0,0,0,2,0
"413","11097","Young Robin Hood","Fenn, George Manville","Fantasy",413,0.462636264928462,0.222083887739769,1,1,0,2,0,1,1,0,0,0,0,0
"414","11097","Young Robin Hood","Fenn, George Manville","Fantasy",414,0.245686593652753,-0.0349730297246248,1,6,3,3,0,5,0,0,0,1,4,2
"415","11097","Young Robin Hood","Fenn, George Manville","Fantasy",415,-0.037467700155775,-0.252730139606744,1,1,3,2,0,0,0,0,0,0,2,0
"416","11097","Young Robin Hood","Fenn, George Manville","Fantasy",416,0.16713838981846,0.0273779402965149,1,2,2,0,0,1,0,0,0,1,2,1
"417","11097","Young Robin Hood","Fenn, George Manville","Fantasy",417,-0.0218998377763174,0.173359080957783,1,1,4,0,0,1,2,0,0,0,4,0
"418","11097","Young Robin Hood","Fenn, George Manville","Fantasy",418,-0.399572216444537,0.0166788819437111,0,2,3,0,1,0,1,0,0,0,3,0
"419","11097","Young Robin Hood","Fenn, George Manville","Fantasy",419,-0.0961522170864709,0.403892963507136,0,0,2,0,0,1,1,0,1,0,2,1
"420","11097","Young Robin Hood","Fenn, George Manville","Fantasy",420,-0.095144591833083,0.106648654196675,1,1,1,1,0,0,2,0,0,0,2,0
"421","11097","Young Robin Hood","Fenn, George Manville","Fantasy",421,-0.382106010621225,0.0704823274734323,0,0,1,0,1,0,1,0,0,0,1,0
"422","11097","Young Robin Hood","Fenn, George Manville","Fantasy",422,0.0948749991192715,0.0812463808391563,1,2,3,1,0,1,5,0,0,0,6,0
"423","11097","Young Robin Hood","Fenn, George Manville","Fantasy",423,-0.454747831344623,0.284210287909726,0,0,2,0,0,0,3,0,0,1,2,0
"424","11097","Young Robin Hood","Fenn, George Manville","Fantasy",424,0.0836820871402171,-0.0434446282141385,0,0,1,1,1,2,2,0,0,0,2,0
"425","11097","Young Robin Hood","Fenn, George Manville","Fantasy",425,-0.330742337513097,-0.302914873218132,0,1,3,1,0,0,0,0,0,0,1,0
"426","11097","Young Robin Hood","Fenn, George Manville","Fantasy",426,0.125950293137297,-0.349121970350488,0,0,0,1,0,0,0,0,0,1,1,0
"427","11097","Young Robin Hood","Fenn, George Manville","Fantasy",427,-0.382106010621225,0.0704823274734323,0,0,1,0,1,0,1,0,0,0,1,0
"428","11097","Young Robin Hood","Fenn, George Manville","Fantasy",428,0.253930079594281,0.252504037901615,0,0,0,1,0,3,2,0,0,0,2,0
"429","11097","Young Robin Hood","Fenn, George Manville","Fantasy",429,0.110982173987646,-0.228180326401242,2,2,1,1,0,0,0,0,0,0,0,0
"430","11097","Young Robin Hood","Fenn, George Manville","Fantasy",430,0.0983049598136996,0.261898525661172,1,1,3,0,0,1,1,0,0,1,3,1
"431","11097","Young Robin Hood","Fenn, George Manville","Fantasy",431,0.250271241939069,-0.00782536272098333,1,2,3,1,0,3,0,0,0,0,1,2
"432","11097","Young Robin Hood","Fenn, George Manville","Fantasy",432,-0.0785843092397687,0.103452645172547,0,2,1,1,0,2,1,0,0,0,3,0
"433","11097","Young Robin Hood","Fenn, George Manville","Fantasy",433,-0.141249000868762,-0.0875774441291659,0,1,2,1,1,0,1,0,0,2,2,0
"434","11097","Young Robin Hood","Fenn, George Manville","Fantasy",434,-0.597117507321793,0.203189944376162,0,1,3,0,0,0,2,0,1,0,5,0
"435","11097","Young Robin Hood","Fenn, George Manville","Fantasy",435,-0.0785843092397687,0.103452645172547,0,4,6,3,0,3,1,0,0,0,5,0
"436","11097","Young Robin Hood","Fenn, George Manville","Fantasy",436,-0.253405975186283,0.218429138181577,0,3,3,0,0,1,1,0,0,0,4,0
"437","11097","Young Robin Hood","Fenn, George Manville","Fantasy",437,0.171046205419233,0.231095635520861,3,7,2,2,0,3,2,0,0,0,4,1
"438","11097","Young Robin Hood","Fenn, George Manville","Fantasy",438,-0.25681389776791,-0.635341960445646,0,0,1,0,1,0,0,0,0,0,0,0
"439","11097","Young Robin Hood","Fenn, George Manville","Fantasy",439,0.0190538712172088,0.274276049067549,1,4,3,1,0,0,1,0,0,0,4,2
"440","11097","Young Robin Hood","Fenn, George Manville","Fantasy",440,0.15939577884678,0.0694420468042865,2,1,4,0,0,1,0,0,0,0,5,1
"441","11097","Young Robin Hood","Fenn, George Manville","Fantasy",441,-0.402097539214706,-0.207886039573059,0,0,1,0,0,0,0,0,0,1,0,0
"442","11097","Young Robin Hood","Fenn, George Manville","Fantasy",442,-0.0358512352385669,0.093728697197382,0,1,2,0,0,1,0,0,0,0,1,1
"443","11097","Young Robin Hood","Fenn, George Manville","Fantasy",443,-0.127144756231548,0.00203785840209957,0,2,3,0,1,2,2,0,0,0,6,0
"444","11097","Young Robin Hood","Fenn, George Manville","Fantasy",444,0.0818350889801507,0.331456414862784,2,2,2,0,0,2,1,0,0,0,3,1
"445","11097","Young Robin Hood","Fenn, George Manville","Fantasy",445,-0.095144591833083,0.106648654196675,1,2,5,5,0,0,4,0,0,0,6,0
"446","11097","Young Robin Hood","Fenn, George Manville","Fantasy",446,0.0948749991192715,0.0812463808391563,1,1,3,1,0,1,1,0,0,0,3,0
"447","11097","Young Robin Hood","Fenn, George Manville","Fantasy",447,0.208058997988444,0.0854273937412885,3,2,4,1,1,1,3,0,0,0,5,1
"448","11097","Young Robin Hood","Fenn, George Manville","Fantasy",448,-0.0218998377763174,0.173359080957783,2,4,4,0,0,1,1,0,0,0,3,0
"449","11097","Young Robin Hood","Fenn, George Manville","Fantasy",449,-0.309265340133557,0.222604507629104,0,0,1,1,0,0,1,0,0,0,1,0
"450","11097","Young Robin Hood","Fenn, George Manville","Fantasy",450,-0.0175953610437979,-0.256565350435697,0,2,1,3,0,1,0,0,0,0,2,0
"451","11097","Young Robin Hood","Fenn, George Manville","Fantasy",451,0.333096904767865,-0.125263052668182,1,1,0,0,0,0,0,0,0,0,0,0
"452","11097","Young Robin Hood","Fenn, George Manville","Fantasy",452,-0.0385725153804053,-0.168458560966685,2,2,1,0,0,1,0,0,1,0,1,0
"453","11097","Young Robin Hood","Fenn, George Manville","Fantasy",453,0.0732945459415961,-0.0330963441873386,1,3,4,0,1,1,1,0,0,1,5,0
"454","11097","Young Robin Hood","Fenn, George Manville","Fantasy",454,0.146035791547129,-0.0638992343276495,1,1,5,1,1,1,1,0,0,0,4,0
"455","11097","Young Robin Hood","Fenn, George Manville","Fantasy",455,0.146035791547129,-0.0638992343276495,6,8,12,8,3,6,8,0,0,0,8,0
"456","11097","Young Robin Hood","Fenn, George Manville","Fantasy",456,0.153542265336175,-0.0818000637079234,3,6,5,7,1,6,2,0,0,1,4,0
"457","11097","Young Robin Hood","Fenn, George Manville","Fantasy",457,0.0948749991192715,0.0812463808391563,2,1,2,2,0,1,1,0,0,0,2,0
"458","11097","Young Robin Hood","Fenn, George Manville","Fantasy",458,0.221687911799522,-0.344962356833567,3,2,3,3,1,2,0,0,0,0,1,0
"459","11097","Young Robin Hood","Fenn, George Manville","Fantasy",459,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"460","11097","Young Robin Hood","Fenn, George Manville","Fantasy",460,-0.330742337513097,-0.302914873218132,0,1,1,1,0,0,0,0,0,0,1,0
"461","11097","Young Robin Hood","Fenn, George Manville","Fantasy",461,-0.0218998377763174,0.173359080957783,1,1,2,0,0,1,1,0,0,0,3,0
"462","11097","Young Robin Hood","Fenn, George Manville","Fantasy",462,0.171046205419233,0.231095635520861,4,10,10,7,0,6,5,0,0,0,9,3
"463","11097","Young Robin Hood","Fenn, George Manville","Fantasy",463,0.146035791547129,-0.0638992343276495,2,3,4,3,3,2,3,0,0,0,5,0
"464","11097","Young Robin Hood","Fenn, George Manville","Fantasy",464,0.208612503754453,0.0543839844921482,7,13,5,5,3,6,3,0,0,1,2,1
"465","11097","Young Robin Hood","Fenn, George Manville","Fantasy",465,0.174609007342421,-0.222469659556613,1,6,4,2,0,2,0,0,0,0,3,0
"466","11097","Young Robin Hood","Fenn, George Manville","Fantasy",466,0.250271241939069,-0.00782536272098333,14,13,20,6,0,10,0,0,0,0,5,1
"467","11097","Young Robin Hood","Fenn, George Manville","Fantasy",467,0.221687911799522,-0.344962356833567,3,5,7,3,1,4,0,0,0,0,5,0
"468","11097","Young Robin Hood","Fenn, George Manville","Fantasy",468,0.0818350889801507,0.331456414862784,1,2,6,0,0,2,1,0,0,0,6,1
"469","11097","Young Robin Hood","Fenn, George Manville","Fantasy",469,0.208612503754453,0.0543839844921482,11,14,21,6,1,16,5,0,0,1,12,5
"470","11097","Young Robin Hood","Fenn, George Manville","Fantasy",470,0.174609007342421,-0.222469659556613,1,4,7,2,0,3,0,0,0,0,6,0
"471","11097","Young Robin Hood","Fenn, George Manville","Fantasy",471,0.146035791547129,-0.0638992343276495,4,8,8,3,1,4,2,0,0,0,8,0
"472","11097","Young Robin Hood","Fenn, George Manville","Fantasy",472,0.221687911799522,-0.344962356833567,3,6,4,4,2,4,0,0,0,0,3,0
"473","11097","Young Robin Hood","Fenn, George Manville","Fantasy",473,-0.0873427429431183,-0.523260783298161,0,0,3,1,1,0,0,0,0,0,1,0
"474","11097","Young Robin Hood","Fenn, George Manville","Fantasy",474,-0.625505605191204,0.290828237553461,0,1,1,0,0,0,1,0,0,0,2,0
"475","11097","Young Robin Hood","Fenn, George Manville","Fantasy",475,0.0504260047123437,-0.172677627493415,1,1,4,0,0,1,0,0,0,0,2,0
"476","11097","Young Robin Hood","Fenn, George Manville","Fantasy",476,-0.273278314298261,0.222264349010531,1,2,1,0,0,0,2,0,0,0,2,0
"477","11097","Young Robin Hood","Fenn, George Manville","Fantasy",477,0.0732945459415961,-0.0330963441873386,4,6,14,0,1,1,1,0,0,1,7,0
"478","11097","Young Robin Hood","Fenn, George Manville","Fantasy",478,0.018360980399022,-0.083129164258169,2,2,1,1,2,0,1,0,0,1,2,0
"479","11097","Young Robin Hood","Fenn, George Manville","Fantasy",479,-0.0758678974339324,-0.378263094560234,0,3,4,0,1,1,0,0,0,0,3,0
"480","11097","Young Robin Hood","Fenn, George Manville","Fantasy",480,-0.824528165403705,-0.270847386412375,0,0,2,0,0,0,0,0,0,0,2,0
"481","11097","Young Robin Hood","Fenn, George Manville","Fantasy",481,-0.172177316548514,0.220662127684311,0,2,0,1,0,0,1,0,0,0,2,0
"482","11097","Young Robin Hood","Fenn, George Manville","Fantasy",482,0.0948749991192715,0.0812463808391563,1,3,2,2,0,1,1,0,0,0,3,0
"483","11097","Young Robin Hood","Fenn, George Manville","Fantasy",483,0.413088635626495,-0.228810515388735,1,3,0,1,0,1,0,0,0,0,1,0
"484","11097","Young Robin Hood","Fenn, George Manville","Fantasy",484,0.0200409781623111,0.39095238510429,0,0,4,0,0,1,1,0,0,1,4,1
"485","11097","Young Robin Hood","Fenn, George Manville","Fantasy",485,-0.110357820328724,0.398560360557575,1,1,2,0,0,0,2,0,0,0,5,1
"486","11097","Young Robin Hood","Fenn, George Manville","Fantasy",486,0.22067617978065,-0.329967899573135,2,3,5,4,1,1,0,0,0,1,3,0
"487","11097","Young Robin Hood","Fenn, George Manville","Fantasy",487,-0.824528165403705,-0.270847386412375,0,0,2,0,0,0,0,0,0,0,2,0
"488","11097","Young Robin Hood","Fenn, George Manville","Fantasy",488,-0.341299680054402,0.138376626068249,0,1,1,2,0,0,1,0,0,0,1,0
"489","11097","Young Robin Hood","Fenn, George Manville","Fantasy",489,0.0225699847488438,0.0526701796926322,3,6,7,2,0,4,2,0,1,0,7,0
"490","11097","Young Robin Hood","Fenn, George Manville","Fantasy",490,0.0117421469986625,0.116449683856654,4,6,2,0,0,1,2,0,0,1,3,0
"491","11097","Young Robin Hood","Fenn, George Manville","Fantasy",491,0.146035791547129,-0.0638992343276495,2,4,2,3,1,4,1,0,0,0,3,0
"492","11097","Young Robin Hood","Fenn, George Manville","Fantasy",492,-0.095144591833083,0.106648654196675,1,4,2,1,0,0,2,0,0,0,1,0
"493","11097","Young Robin Hood","Fenn, George Manville","Fantasy",493,0.171046205419233,0.231095635520861,2,7,2,1,0,2,1,0,0,0,2,1
"494","11097","Young Robin Hood","Fenn, George Manville","Fantasy",494,-0.625505605191204,0.290828237553461,0,1,2,0,0,0,1,0,0,0,1,0
"495","11097","Young Robin Hood","Fenn, George Manville","Fantasy",495,0.0693640888871905,-0.393790882112296,0,1,2,1,1,1,0,0,0,0,1,0
"496","11097","Young Robin Hood","Fenn, George Manville","Fantasy",496,-0.253405975186283,0.218429138181577,0,4,2,0,0,1,2,0,0,0,2,0
"497","11097","Young Robin Hood","Fenn, George Manville","Fantasy",497,-0.0937975377354096,0.395364351533447,0,2,2,0,0,1,2,0,0,0,1,1
"498","11097","Young Robin Hood","Fenn, George Manville","Fantasy",498,-0.273278314298261,0.222264349010531,1,3,1,0,0,0,1,0,0,0,2,0
"499","11097","Young Robin Hood","Fenn, George Manville","Fantasy",499,0.208058997988444,0.0854273937412885,5,13,10,3,1,6,2,0,0,0,10,2
"500","11097","Young Robin Hood","Fenn, George Manville","Fantasy",500,0.363847096554352,-0.343967850901036,1,1,1,1,1,1,0,0,0,0,0,0
"501","11097","Young Robin Hood","Fenn, George Manville","Fantasy",501,0.0983049598136996,0.261898525661172,1,8,9,0,0,4,2,0,0,1,7,2
"502","11097","Young Robin Hood","Fenn, George Manville","Fantasy",502,0.145687265609126,0.0360433287807678,11,14,22,5,2,12,2,0,2,1,13,2
"503","11097","Young Robin Hood","Fenn, George Manville","Fantasy",503,0.208058997988444,0.0854273937412885,6,9,9,3,1,8,1,0,0,0,7,1
"504","11097","Young Robin Hood","Fenn, George Manville","Fantasy",504,0.146035791547129,-0.0638992343276495,3,4,4,2,1,4,1,0,0,0,1,0
"505","11097","Young Robin Hood","Fenn, George Manville","Fantasy",505,0.0981550647434876,0.130447495884158,1,1,2,1,1,0,1,0,1,0,0,1
"506","11097","Young Robin Hood","Fenn, George Manville","Fantasy",506,0.146035791547129,-0.0638992343276495,3,6,9,3,1,7,1,0,0,0,5,0
"507","11097","Young Robin Hood","Fenn, George Manville","Fantasy",507,0.208058997988444,0.0854273937412885,5,7,11,2,2,6,1,0,0,0,4,1
"508","11097","Young Robin Hood","Fenn, George Manville","Fantasy",508,0.274406009751573,-0.151078086476921,3,4,6,3,2,6,0,0,0,1,4,1
"509","11097","Young Robin Hood","Fenn, George Manville","Fantasy",509,0.174609007342421,-0.222469659556613,5,10,11,6,0,11,0,0,0,0,7,0
"510","11097","Young Robin Hood","Fenn, George Manville","Fantasy",510,0.277511711766662,-0.318475457106723,2,3,2,0,1,1,0,0,0,0,0,0
"511","11097","Young Robin Hood","Fenn, George Manville","Fantasy",511,0.208612503754453,0.0543839844921482,7,15,10,5,2,7,3,0,0,1,11,2
"512","11097","Young Robin Hood","Fenn, George Manville","Fantasy",512,0.221687911799522,-0.344962356833567,5,6,9,3,2,5,0,0,0,0,5,0
"513","11097","Young Robin Hood","Fenn, George Manville","Fantasy",513,0.153542265336175,-0.0818000637079234,6,7,9,1,1,6,3,0,0,1,3,0
"514","11097","Young Robin Hood","Fenn, George Manville","Fantasy",514,-0.625505605191204,0.290828237553461,0,1,4,0,0,0,1,0,0,0,4,0
"515","11097","Young Robin Hood","Fenn, George Manville","Fantasy",515,0.0999736340143106,0.278216775635089,2,3,2,0,0,1,1,0,0,0,0,0
"516","11097","Young Robin Hood","Fenn, George Manville","Fantasy",516,0.208058997988444,0.0854273937412885,5,5,11,6,2,4,1,0,0,0,3,1
"517","11097","Young Robin Hood","Fenn, George Manville","Fantasy",517,0.208058997988444,0.0854273937412885,3,5,11,3,3,4,1,0,0,0,4,2
"518","11097","Young Robin Hood","Fenn, George Manville","Fantasy",518,0.174609007342421,-0.222469659556613,2,3,3,1,0,1,0,0,0,0,2,0
"519","11097","Young Robin Hood","Fenn, George Manville","Fantasy",519,0.110982173987646,-0.228180326401242,1,1,1,1,0,0,0,0,0,0,0,0
"520","11097","Young Robin Hood","Fenn, George Manville","Fantasy",520,0.487239276676178,-0.240651975069656,1,1,0,1,0,0,0,0,0,0,0,0
"521","11097","Young Robin Hood","Fenn, George Manville","Fantasy",521,-0.200389510288313,-0.0646725683590078,0,3,4,1,1,0,2,0,0,0,5,0
"522","11097","Young Robin Hood","Fenn, George Manville","Fantasy",522,-0.220875206427949,-0.202849233076471,0,1,2,0,0,1,0,0,0,0,2,0
"523","11097","Young Robin Hood","Fenn, George Manville","Fantasy",523,0.250271241939069,-0.00782536272098333,1,2,5,1,0,4,0,0,0,0,5,2
"524","11097","Young Robin Hood","Fenn, George Manville","Fantasy",524,-0.0957402365459095,-0.374427883731281,1,1,2,0,2,0,0,0,0,0,2,0
"525","11097","Young Robin Hood","Fenn, George Manville","Fantasy",525,0.221687911799522,-0.344962356833567,4,10,4,2,3,4,0,0,0,0,3,0
"526","11097","Young Robin Hood","Fenn, George Manville","Fantasy",526,0.153542265336175,-0.0818000637079234,2,4,9,4,1,3,3,0,0,1,3,0
"527","11097","Young Robin Hood","Fenn, George Manville","Fantasy",527,0.146035791547129,-0.0638992343276495,3,7,10,2,2,6,3,0,0,0,6,0
"528","11097","Young Robin Hood","Fenn, George Manville","Fantasy",528,0.282007504014452,-0.141837009942772,1,2,6,1,1,1,0,0,0,0,4,1
"529","11097","Young Robin Hood","Fenn, George Manville","Fantasy",529,0.208058997988444,0.0854273937412885,7,8,9,6,1,4,3,0,0,0,4,2
"530","11097","Young Robin Hood","Fenn, George Manville","Fantasy",530,0.0818350889801507,0.331456414862784,2,6,7,0,0,3,1,0,0,0,2,2
"531","11097","Young Robin Hood","Fenn, George Manville","Fantasy",531,0.208058997988444,0.0854273937412885,1,6,8,1,1,5,1,0,0,0,3,2
"532","11097","Young Robin Hood","Fenn, George Manville","Fantasy",532,0.153542265336175,-0.0818000637079234,4,4,5,5,1,6,2,0,0,1,7,0
"533","11097","Young Robin Hood","Fenn, George Manville","Fantasy",533,-0.403583008000765,-0.455037053373804,0,5,4,0,1,0,0,0,0,0,4,0
"534","11097","Young Robin Hood","Fenn, George Manville","Fantasy",534,0.0948749991192715,0.0812463808391563,4,7,6,3,0,2,1,0,0,0,4,0
"535","11097","Young Robin Hood","Fenn, George Manville","Fantasy",535,0.23175857432703,0.0251668876079015,3,3,0,0,2,3,3,0,0,0,2,0
"536","11097","Young Robin Hood","Fenn, George Manville","Fantasy",536,0.0776206798683767,-0.181399139369531,2,4,2,0,0,1,0,0,0,1,1,0
"537","11097","Young Robin Hood","Fenn, George Manville","Fantasy",537,0.0818350889801507,0.331456414862784,3,6,4,0,0,2,3,0,0,0,6,1
"538","11097","Young Robin Hood","Fenn, George Manville","Fantasy",538,0.220849305072794,-0.128114686259581,1,1,2,0,0,1,0,0,0,0,0,0
"539","11097","Young Robin Hood","Fenn, George Manville","Fantasy",539,0.134625870175398,0.155034545443025,3,10,4,0,1,3,3,0,0,0,4,2
"540","11097","Young Robin Hood","Fenn, George Manville","Fantasy",540,0.174609007342421,-0.222469659556613,2,3,4,1,0,2,0,0,0,0,1,0
"541","11097","Young Robin Hood","Fenn, George Manville","Fantasy",541,0.0190538712172088,0.274276049067549,3,5,5,5,0,0,2,0,0,0,5,1
"542","11097","Young Robin Hood","Fenn, George Manville","Fantasy",542,0.0504260047123437,-0.172677627493415,1,3,4,0,0,2,0,0,0,0,3,0
"543","11097","Young Robin Hood","Fenn, George Manville","Fantasy",543,-0.476501077790967,-0.172949064254105,0,2,0,0,0,0,0,0,1,0,0,0
"544","11097","Young Robin Hood","Fenn, George Manville","Fantasy",544,0.138896586605184,0.062148331533856,1,7,7,1,1,1,2,0,1,0,15,3
"545","11097","Young Robin Hood","Fenn, George Manville","Fantasy",545,0.0190538712172088,0.274276049067549,1,1,3,1,0,0,3,0,0,0,4,1
"546","11097","Young Robin Hood","Fenn, George Manville","Fantasy",546,-0.308326114555909,0.160659752786603,1,1,2,0,0,0,1,0,2,0,2,0
"547","11097","Young Robin Hood","Fenn, George Manville","Fantasy",547,0.171046205419233,0.231095635520861,4,4,4,1,0,1,1,0,0,0,5,2
"548","11097","Young Robin Hood","Fenn, George Manville","Fantasy",548,-0.00952945892233796,-0.062860945045034,2,1,3,1,1,0,1,0,0,0,4,0
"549","11097","Young Robin Hood","Fenn, George Manville","Fantasy",549,-0.133981354012651,-0.2072807262112,0,3,5,0,0,2,0,0,0,2,4,0
"550","11097","Young Robin Hood","Fenn, George Manville","Fantasy",550,0.0171081468020493,0.0769611749605021,1,3,1,1,1,0,1,0,1,0,2,1
"551","11097","Young Robin Hood","Fenn, George Manville","Fantasy",551,-0.018669637334935,0.514144201875171,0,0,2,0,0,2,1,0,0,0,2,1
"552","11097","Young Robin Hood","Fenn, George Manville","Fantasy",552,-0.0218998377763174,0.173359080957783,5,3,3,0,0,1,1,0,0,0,2,0
"553","11097","Young Robin Hood","Fenn, George Manville","Fantasy",553,-0.0218998377763174,0.173359080957783,3,3,3,0,0,1,1,0,0,0,1,0
"554","11097","Young Robin Hood","Fenn, George Manville","Fantasy",554,-0.018669637334935,0.514144201875171,0,0,4,0,0,1,1,0,0,0,3,1
"555","11097","Young Robin Hood","Fenn, George Manville","Fantasy",555,0.171046205419233,0.231095635520861,3,9,8,3,0,1,6,0,0,0,14,3
"556","11097","Young Robin Hood","Fenn, George Manville","Fantasy",556,0.208058997988444,0.0854273937412885,3,10,9,6,1,6,2,0,0,0,9,1
"557","11097","Young Robin Hood","Fenn, George Manville","Fantasy",557,-0.597117507321793,0.203189944376162,0,1,1,0,0,0,1,0,2,0,3,0
"558","11097","Young Robin Hood","Fenn, George Manville","Fantasy",558,-0.171141827177966,-0.197895325995314,1,0,4,0,0,0,0,0,0,0,1,0
"559","11097","Young Robin Hood","Fenn, George Manville","Fantasy",559,0.208058997988444,0.0854273937412885,2,3,2,2,1,3,3,0,0,0,3,1
"560","11097","Young Robin Hood","Fenn, George Manville","Fantasy",560,0.208612503754453,0.0543839844921482,4,10,11,3,4,4,2,0,0,2,10,1
