"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"364","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",364,-0.345696351903829,-0.426741483296863,2,5,2,0,1,1,0,0,0,0,2,0
"365","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",365,-0.351979713164637,-0.58412576859833,2,5,1,0,1,0,0,0,0,0,1,0
"366","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",366,-0.00260376360733159,-0.185712525815734,3,6,3,2,1,4,2,0,0,0,6,0
"367","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",367,0.317479838242572,-0.226139360513082,1,2,2,1,1,0,1,0,0,0,3,1
"368","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",368,0.0436433609402342,0.18845460014002,0,4,4,1,0,3,1,0,0,0,3,0
"369","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",369,-0.181406163634831,-0.975551517166014,0,0,3,0,1,0,0,0,0,0,1,0
"370","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",370,0.246868756191922,0.159269151614296,4,3,4,2,0,2,3,0,0,0,4,1
"371","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",371,0.213267001404092,0.132741892644633,5,5,2,1,0,3,2,0,0,1,2,1
"372","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",372,0.000427037798401031,0.225484675799977,4,6,1,1,0,3,1,0,0,0,0,0
"373","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",373,-0.464957444445677,0.0325278508054742,3,5,2,0,0,1,0,0,0,0,1,0
"374","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",374,-0.0665104815973839,-0.070208788549708,1,1,1,0,0,0,1,0,0,0,1,0
"375","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",375,-0.335078608370254,0.301282261673061,5,5,3,2,0,2,0,0,0,0,0,0
"376","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",376,0.228508187944676,0.00655732372765913,4,13,4,0,0,7,4,0,0,0,3,1
"377","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",377,0.068450486462389,-0.161928960916093,5,5,6,1,1,4,0,0,0,0,3,1
"378","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",378,-0.335078608370254,0.301282261673061,11,12,4,3,0,8,0,0,0,0,0,0
"379","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",379,0.259715960738379,0.0117064563568747,3,7,2,0,0,3,1,0,0,1,0,1
"380","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",380,-0.286420217886328,0.187345003105065,2,4,1,4,0,3,0,0,0,1,1,0
"381","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",381,-0.00260376360733159,-0.185712525815734,2,3,3,3,2,6,2,0,0,0,1,0
"382","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",382,-0.502626919157149,-0.0493851722957747,1,1,1,0,0,0,0,0,0,0,1,0
"383","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",383,0.0246015939680668,-0.360526233449928,2,6,2,0,1,2,0,0,0,0,1,2
"384","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",384,-0.24268362535719,-0.190313850422918,3,8,3,2,1,3,0,0,0,0,3,0
"385","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",385,-0.00260376360733159,-0.185712525815734,4,4,3,3,1,2,2,0,0,0,1,0
"386","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",386,0.247284351148977,-0.160992771210465,4,5,5,3,1,4,1,0,0,0,2,1
"387","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",387,-0.324899081384291,0.231815200141354,8,8,6,3,0,8,0,0,0,0,2,0
"388","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",388,-0.00181524442326082,0.113961689279934,3,3,3,2,0,0,1,0,0,1,2,0
"389","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",389,-0.0387770313805809,0.176769706754669,5,10,6,2,0,4,5,0,0,0,2,0
"390","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",390,0.246868756191922,0.159269151614296,6,9,9,2,0,5,1,0,0,0,1,2
"391","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",391,-0.0387770313805809,0.176769706754669,4,1,3,2,0,1,1,0,0,0,1,0
"392","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",392,-0.464957444445677,0.0325278508054742,2,4,3,0,0,3,0,0,0,0,2,0
"393","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",393,0.246868756191922,0.159269151614296,1,4,6,1,0,4,4,0,0,0,5,1
"394","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",394,-0.502626919157149,-0.0493851722957747,1,2,2,0,0,0,0,0,0,0,1,0
"395","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",395,-0.0665104815973839,-0.070208788549708,1,1,2,0,0,0,1,0,0,0,2,0
"396","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",396,0.247284351148977,-0.160992771210465,3,6,4,2,2,3,4,0,0,0,2,2
"397","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",397,0.213267001404092,0.132741892644633,2,6,2,2,0,4,1,0,0,1,1,2
"398","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",398,0.247284351148977,-0.160992771210465,3,7,4,3,2,6,2,0,0,0,2,1
"399","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",399,0.213267001404092,0.132741892644633,6,7,5,4,0,4,3,0,0,1,3,3
"400","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",400,0.213267001404092,0.132741892644633,8,13,14,1,0,9,4,0,0,1,12,1
"401","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",401,0.068450486462389,-0.161928960916093,2,5,9,1,1,4,0,0,0,0,6,2
"402","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",402,-0.00260376360733159,-0.185712525815734,3,6,6,3,1,4,1,0,0,0,5,0
"403","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",403,0.199402154391066,-0.306295896314179,2,5,6,0,1,2,2,0,0,1,4,4
"404","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",404,0.247284351148977,-0.160992771210465,8,13,9,12,2,7,2,0,0,0,6,3
"405","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",405,-0.00260376360733159,-0.185712525815734,5,6,4,2,2,8,1,0,0,0,2,0
"406","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",406,0.068450486462389,-0.161928960916093,8,8,8,4,4,6,0,0,0,0,3,1
"407","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",407,-0.335078608370254,0.301282261673061,6,9,2,5,0,7,0,0,0,0,0,0
"408","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",408,-0.324899081384291,0.231815200141354,3,3,3,2,0,1,0,0,0,0,1,0
"409","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",409,0.068450486462389,-0.161928960916093,4,6,6,1,1,4,0,0,0,0,2,1
"410","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",410,0.247284351148977,-0.160992771210465,4,3,7,3,1,2,2,0,0,0,2,2
"411","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",411,-0.00260376360733159,-0.185712525815734,6,4,6,1,2,5,2,0,0,0,5,0
"412","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",412,0.246868756191922,0.159269151614296,6,13,11,4,0,7,3,0,0,0,7,3
"413","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",413,-0.0387770313805809,0.176769706754669,3,5,3,3,0,3,1,0,0,0,3,0
"414","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",414,0.246868756191922,0.159269151614296,3,3,6,2,0,2,2,0,0,0,5,2
"415","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",415,0.231270803302268,-0.334648360964367,8,10,4,0,5,10,3,0,0,0,5,3
"416","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",416,0.0546729838667291,-0.152767540715713,6,6,5,1,1,4,0,0,0,2,1,1
"417","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",417,0.0361673339422598,-0.195740014144098,10,15,6,3,1,12,2,0,0,0,0,0
"418","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",418,0.068450486462389,-0.161928960916093,11,12,11,5,2,5,0,0,0,0,4,3
"419","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",419,-0.421266562534493,0.039736636486376,4,4,1,0,0,2,0,0,0,2,0,0
"420","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",420,0.217001212344224,-0.152841112000686,2,6,4,2,1,6,1,0,0,3,3,1
"421","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",421,-0.040873282070327,0.144738971021251,3,3,3,1,0,3,1,0,0,1,2,0
"422","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",422,0.0546729838667291,-0.152767540715713,7,9,6,1,1,10,0,0,0,2,2,1
"423","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",423,-0.056603263254471,-0.387707450478089,7,7,3,0,3,7,2,0,0,0,5,0
"424","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",424,0.123126205328415,-0.236515947219888,2,3,2,2,1,0,0,0,0,0,1,1
"425","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",425,0.782379234032804,-0.0800760964058116,0,0,2,0,0,0,1,0,0,0,2,1
"426","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",426,0.247284351148977,-0.160992771210465,5,5,9,3,2,2,3,0,0,0,9,1
"427","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",427,-0.0387770313805809,0.176769706754669,4,7,7,2,0,7,1,0,0,0,7,0
"428","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",428,0.247284351148977,-0.160992771210465,4,8,8,2,4,7,3,0,0,0,7,1
"429","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",429,-0.345696351903829,-0.426741483296863,4,2,2,0,2,3,0,0,0,0,2,0
"430","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",430,-0.24268362535719,-0.190313850422918,3,3,4,1,1,3,0,0,0,0,2,0
"431","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",431,-0.351979713164637,-0.58412576859833,5,2,4,0,1,0,0,0,0,0,1,0
"432","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",432,0.489427249303599,-0.0841878047118839,0,1,2,0,0,0,1,0,0,0,2,1
"433","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",433,-0.502626919157149,-0.0493851722957747,1,2,2,0,0,0,0,0,0,0,1,0
"434","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",434,-0.237463988507643,-0.202779474240541,7,8,5,1,2,4,0,0,0,0,0,0
"435","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",435,-0.0130663255048242,0.0332340866098425,2,4,3,0,0,1,0,0,0,0,1,1
"436","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",436,-0.0387770313805809,0.176769706754669,2,2,1,1,0,1,1,0,0,0,2,0
"437","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",437,0.0361673339422598,-0.195740014144098,4,3,1,4,1,3,1,0,0,0,0,0
"438","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",438,0.0436433609402342,0.18845460014002,0,1,3,1,0,1,1,0,0,0,2,0
"439","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",439,-0.464957444445677,0.0325278508054742,2,2,1,0,0,1,0,0,0,0,1,0
"440","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",440,0.0415644892652279,0.220905706242499,2,1,0,1,0,2,1,0,0,0,1,0
"441","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",441,0.000427037798401031,0.225484675799977,2,7,3,2,0,2,1,0,0,0,0,0
"442","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",442,-0.0387770313805809,0.176769706754669,4,8,3,1,0,5,1,0,0,0,1,0
"443","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",443,-0.056603263254471,-0.387707450478089,8,12,3,0,1,7,3,0,0,0,4,0
"444","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",444,-0.0745661014264475,0.0249312215958222,3,4,1,0,0,2,1,0,0,0,0,0
"445","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",445,0.0633683544780392,0.198545622317879,2,3,1,1,0,0,1,0,0,0,0,0
"446","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",446,0.449624226220568,-0.524004529561329,0,4,5,0,1,0,1,0,0,0,6,2
"447","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",447,-0.464957444445677,0.0325278508054742,2,2,2,0,0,1,0,0,0,0,2,0
"448","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",448,-0.0387770313805809,0.176769706754669,1,6,1,3,0,3,1,0,0,0,3,0
"449","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",449,-0.107805325597785,0.00152266674365499,4,4,3,0,0,1,1,0,0,0,2,0
"450","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",450,-0.324899081384291,0.231815200141354,2,3,3,1,0,2,0,0,0,0,1,0
"451","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",451,0.247284351148977,-0.160992771210465,5,9,4,1,1,5,1,0,0,0,5,1
"452","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",452,0.0424278258419569,0.20395092378283,14,17,22,5,0,11,0,0,0,0,8,4
"453","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",453,0.246868756191922,0.159269151614296,5,8,2,3,0,5,3,0,0,0,4,2
"454","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",454,-0.0387770313805809,0.176769706754669,3,5,3,3,0,3,2,0,0,0,3,0
"455","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",455,0.312259793677867,0.0269035622684658,6,8,1,0,0,4,2,0,0,0,0,1
"456","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",456,-0.301211740440223,0.12811173368131,3,4,2,3,0,3,0,0,1,0,1,0
"457","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",457,0.246868756191922,0.159269151614296,7,14,5,3,0,11,2,0,0,0,3,1
"458","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",458,-0.335078608370254,0.301282261673061,3,7,3,4,0,4,0,0,0,0,0,0
"459","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",459,0.0415644892652279,0.220905706242499,1,2,0,2,0,2,2,0,0,0,2,0
"460","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",460,-0.0387770313805809,0.176769706754669,3,6,5,1,0,5,1,0,0,0,4,0
"461","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",461,0.0546729838667291,-0.152767540715713,11,17,6,4,2,14,0,0,0,2,3,1
"462","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",462,-0.512696443943479,0.069539840386138,1,4,1,0,0,1,0,0,0,0,0,0
"463","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",463,-0.335078608370254,0.301282261673061,3,4,2,1,0,2,0,0,0,0,0,0
"464","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",464,0.0546729838667291,-0.152767540715713,8,4,6,1,2,6,0,0,0,2,1,1
"465","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",465,0.217001212344224,-0.152841112000686,4,4,2,1,1,3,1,0,0,1,3,1
"466","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",466,0.217001212344224,-0.152841112000686,6,8,6,1,2,4,2,0,0,1,8,3
"467","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",467,0.217001212344224,-0.152841112000686,8,10,9,1,1,5,2,0,0,2,6,2
"468","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",468,0.068450486462389,-0.161928960916093,3,2,7,1,2,4,0,0,0,0,6,1
"469","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",469,-0.0387770313805809,0.176769706754669,2,3,2,1,0,2,1,0,0,0,2,0
"470","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",470,-0.0387770313805809,0.176769706754669,1,3,1,2,0,1,1,0,0,0,1,0
"471","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",471,-0.286420217886328,0.187345003105065,2,4,4,2,0,4,0,0,0,1,4,0
"472","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",472,0.0951660378913618,0.257196095666165,4,8,2,1,0,5,0,0,0,0,0,1
"473","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",473,0.247284351148977,-0.160992771210465,8,10,8,5,2,7,3,0,0,0,2,3
"474","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",474,0.358321347834407,0.166784695210258,0,3,1,1,0,1,3,0,0,0,1,2
"475","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",475,-0.324899081384291,0.231815200141354,5,5,7,1,0,6,0,0,0,0,6,0
"476","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",476,-0.100339855783609,-0.010048596950106,1,5,5,0,0,5,2,0,0,1,9,0
"477","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",477,-0.0665104815973839,-0.070208788549708,1,3,4,0,0,0,1,0,0,0,3,0
"478","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",478,0.228508187944676,0.00655732372765913,2,4,4,0,0,1,1,0,0,0,6,1
"479","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",479,-0.0387770313805809,0.176769706754669,1,2,4,2,0,4,1,0,0,0,3,0
"480","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",480,-0.056603263254471,-0.387707450478089,1,1,3,0,1,1,1,0,0,0,1,0
"481","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",481,-0.324899081384291,0.231815200141354,1,6,2,2,0,3,0,0,0,0,1,0
"482","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",482,0.246868756191922,0.159269151614296,4,7,4,2,0,9,1,0,0,0,6,1
"483","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",483,-0.512696443943479,0.069539840386138,1,1,2,0,0,1,0,0,0,0,0,0
"484","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",484,0.000427037798401031,0.225484675799977,2,2,3,3,0,1,1,0,0,0,0,0
"485","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",485,0.247284351148977,-0.160992771210465,7,9,9,6,1,9,1,0,0,0,3,2
"486","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",486,0.0424278258419569,0.20395092378283,10,12,9,1,0,12,0,0,0,0,2,1
"487","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",487,0.437567661533399,-0.039751713919935,2,2,1,0,0,0,1,0,0,0,0,2
"488","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",488,0.0424278258419569,0.20395092378283,1,3,8,2,0,2,0,0,0,0,3,2
"489","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",489,-0.24268362535719,-0.190313850422918,5,7,6,1,1,7,0,0,0,0,4,0
"490","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",490,0.000427037798401031,0.225484675799977,4,5,3,1,0,3,1,0,0,0,0,0
"491","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",491,-0.24268362535719,-0.190313850422918,15,18,16,7,1,14,0,0,0,0,10,0
"492","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",492,0.246868756191922,0.159269151614296,9,8,6,3,0,7,1,0,0,0,5,2
"493","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",493,-0.0387770313805809,0.176769706754669,7,9,5,3,0,5,4,0,0,0,2,0
"494","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",494,-0.345696351903829,-0.426741483296863,2,3,4,0,1,1,0,0,0,0,3,0
"495","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",495,0.232530470434062,-0.293711996163629,0,1,4,1,1,0,0,0,0,0,3,2
"496","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",496,0.246868756191922,0.159269151614296,5,3,3,5,0,6,1,0,0,0,5,1
"497","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",497,-0.056603263254471,-0.387707450478089,4,4,4,0,2,3,2,0,0,0,2,0
"498","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",498,0.247284351148977,-0.160992771210465,8,13,8,3,3,8,6,0,0,0,10,1
"499","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",499,0.247284351148977,-0.160992771210465,9,10,6,5,1,10,1,0,0,0,7,1
"500","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",500,0.246868756191922,0.159269151614296,6,10,1,1,0,4,1,0,0,0,1,1
"501","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",501,0.247284351148977,-0.160992771210465,5,7,5,4,1,3,2,0,0,0,5,1
"502","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",502,0.317479838242572,-0.226139360513082,2,3,5,1,2,0,1,0,0,0,5,2
"503","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",503,0.217001212344224,-0.152841112000686,6,9,13,5,1,4,2,0,0,1,12,2
"504","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",504,0.317479838242572,-0.226139360513082,4,6,5,3,1,0,1,0,0,0,5,2
"505","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",505,-0.28849001312497,0.237822521542106,1,2,1,2,0,1,0,0,0,1,0,0
"506","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",506,0.247284351148977,-0.160992771210465,3,7,10,1,1,7,3,0,0,0,11,2
"507","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",507,-0.0387770313805809,0.176769706754669,4,4,5,1,0,3,1,0,0,0,1,0
"508","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",508,-0.100339855783609,-0.010048596950106,3,5,2,0,0,5,1,0,0,1,2,0
"509","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",509,0.0424278258419569,0.20395092378283,7,5,11,3,0,6,0,0,0,0,5,2
"510","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",510,0.199402154391066,-0.306295896314179,5,2,7,0,2,5,1,0,0,3,5,3
"511","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",511,0.247284351148977,-0.160992771210465,5,4,4,3,1,3,1,0,0,0,4,1
"512","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",512,0.247284351148977,-0.160992771210465,7,6,5,1,2,7,2,0,0,0,3,2
"513","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",513,0.247284351148977,-0.160992771210465,3,4,5,1,1,4,1,0,0,0,5,4
"514","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",514,-0.0387770313805809,0.176769706754669,3,9,1,3,0,3,1,0,0,0,2,0
"515","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",515,-0.24268362535719,-0.190313850422918,4,4,2,5,1,4,0,0,0,0,4,0
"516","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",516,-0.0387770313805809,0.176769706754669,1,7,1,3,0,4,2,0,0,0,4,0
"517","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",517,-0.00848634952857809,-0.173908487293171,5,6,3,3,1,7,1,0,0,1,3,0
"518","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",518,0.246868756191922,0.159269151614296,11,12,7,5,0,9,3,0,0,0,8,1
"519","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",519,0.246868756191922,0.159269151614296,2,3,2,1,0,1,2,0,0,0,3,1
"520","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",520,0.247284351148977,-0.160992771210465,8,9,5,6,2,9,4,0,0,0,3,2
"521","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",521,0.068450486462389,-0.161928960916093,4,4,7,5,3,4,0,0,0,0,6,2
"522","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",522,0.782379234032804,-0.0800760964058116,0,0,1,0,0,0,2,0,0,0,2,1
"523","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",523,0.228508187944676,0.00655732372765913,1,3,1,0,0,1,2,0,0,0,2,2
"524","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",524,0.247284351148977,-0.160992771210465,2,3,5,1,3,2,1,0,0,0,3,1
"525","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",525,0.217001212344224,-0.152841112000686,12,20,7,5,3,14,3,0,0,2,6,1
"526","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",526,-0.24268362535719,-0.190313850422918,3,3,5,1,2,3,0,0,0,0,2,0
"527","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",527,0.247284351148977,-0.160992771210465,5,9,20,5,1,8,1,0,0,0,9,3
"528","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",528,0.0246015939680668,-0.360526233449928,2,2,8,0,4,3,0,0,0,0,6,1
"529","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",529,-0.0387770313805809,0.176769706754669,6,10,8,2,0,5,1,0,0,0,6,0
"530","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",530,-0.00260376360733159,-0.185712525815734,7,10,6,4,1,6,2,0,0,0,7,0
"531","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",531,0.0424278258419569,0.20395092378283,2,2,4,1,0,1,0,0,0,0,3,1
"532","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",532,0.217001212344224,-0.152841112000686,6,8,7,4,1,13,3,0,0,1,8,2
"533","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",533,-0.0387770313805809,0.176769706754669,2,2,4,1,0,2,1,0,0,0,6,0
"534","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",534,0.218609709721547,-0.714494337775934,1,0,1,0,1,0,1,0,0,0,0,0
"535","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",535,0.0361673339422598,-0.195740014144098,4,5,3,1,1,4,1,0,0,0,0,0
"536","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",536,-0.345696351903829,-0.426741483296863,2,1,4,0,1,1,0,0,0,0,3,0
"537","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",537,0.247284351148977,-0.160992771210465,7,6,7,3,1,5,5,0,0,0,7,3
"538","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",538,0.217001212344224,-0.152841112000686,4,4,6,1,1,3,4,0,0,1,1,2
"539","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",539,0.247284351148977,-0.160992771210465,7,9,7,5,1,4,1,0,0,0,4,2
"540","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",540,0.247284351148977,-0.160992771210465,1,8,9,1,2,5,2,0,0,0,6,2
"541","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",541,-0.237463988507643,-0.202779474240541,4,4,1,1,1,2,0,0,0,0,0,0
"542","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",542,-0.345696351903829,-0.426741483296863,2,2,1,0,1,1,0,0,0,0,1,0
"543","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",543,-0.324899081384291,0.231815200141354,2,2,4,1,0,3,0,0,0,0,3,0
"544","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",544,-0.230750971983423,-0.282062816028483,1,1,2,1,1,0,0,0,0,0,1,0
"545","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",545,0.247284351148977,-0.160992771210465,4,2,3,4,1,5,1,0,0,0,3,1
