"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"391","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",391,0.199786157629631,0.00939571800782808,0,1,0,0,0,0,1,0,0,0,0,0
"392","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",394,-0.374177280503657,0.0682179362408691,3,5,1,1,0,2,2,0,0,1,1,0
"395","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",395,0.199786157629631,0.00939571800782808,0,2,0,0,0,0,1,0,0,0,0,0
"396","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",396,0.199786157629631,0.00939571800782808,0,1,0,0,0,0,1,0,0,0,0,0
"397","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",397,0.199786157629631,0.00939571800782808,0,1,0,0,0,0,1,0,0,0,0,0
"398","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",399,-0.366131734847411,-0.149800592858762,13,13,9,8,0,14,8,0,0,4,5,4
"400","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",400,-0.449794796170647,0.101517872207471,5,5,2,2,0,6,1,0,0,0,1,0
"401","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",401,-0.431291367848997,-0.147915465025439,5,22,11,14,0,18,11,0,0,0,10,6
"402","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",402,-0.40953235762669,-0.279272415283618,0,5,4,3,0,2,6,0,0,0,5,1
"403","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",403,-0.366131734847411,-0.149800592858762,1,4,1,2,0,2,2,0,0,1,3,1
"404","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",404,-0.140947312779934,0.290821122508274,1,5,0,0,0,2,2,0,0,1,0,0
"405","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",405,-0.431291367848997,-0.147915465025439,1,5,1,3,0,1,1,0,0,0,2,1
"406","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",406,-0.374309591186899,-0.172945044939102,2,4,3,1,1,5,3,0,0,0,3,1
"407","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",407,0.199786157629631,0.00939571800782808,0,1,0,0,0,0,1,0,0,0,0,0
"408","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",408,-0.480352622337932,0.158800239028023,3,6,0,2,0,2,1,0,0,0,2,0
"409","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",410,-0.449794796170647,0.101517872207471,2,3,1,2,0,1,1,0,0,0,1,0
"411","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",411,-0.345466233945845,-0.033174802339794,0,3,1,0,0,1,1,0,0,0,1,0
"412","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",412,-0.449794796170647,0.101517872207471,3,6,4,3,0,4,5,0,0,0,4,0
"413","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",413,-0.446271019174579,-0.162078675993438,7,6,5,1,0,6,0,0,0,0,3,1
"414","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",414,-0.431291367848997,-0.147915465025439,4,5,3,2,0,3,3,0,0,0,6,1
"415","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",416,-0.449794796170647,0.101517872207471,4,6,1,1,0,3,1,0,0,0,2,0
"417","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",419,-0.396354453410416,-0.287419475067536,2,3,2,1,0,0,2,0,0,0,2,1
"420","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",420,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",421,-0.431291367848997,-0.147915465025439,5,8,1,3,0,4,2,0,0,0,2,1
"422","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",423,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"424","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",424,-0.431291367848997,-0.147915465025439,1,3,2,1,0,2,1,0,0,0,2,1
"425","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",425,-0.350224340289827,-0.0292752558623817,0,4,2,0,0,2,0,0,0,0,2,0
"426","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",426,-0.323215209553261,-0.0605748346143398,1,7,2,1,0,2,0,0,0,0,0,1
"427","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",433,-0.387792310189395,-0.164291134467009,4,6,0,2,1,4,1,0,0,0,2,1
"434","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",435,-0.374309591186899,-0.172945044939102,3,4,1,1,1,3,1,0,0,0,2,1
"436","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",437,-0.318484426717784,0.0332182129763489,2,3,1,0,1,2,2,0,0,0,1,0
"438","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",439,-0.449794796170647,0.101517872207471,1,2,1,2,0,1,1,0,0,0,1,0
"440","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",440,0.0712008422120181,0.419573805523458,1,1,0,0,0,0,0,0,0,0,0,0
"441","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",441,-0.296796698636509,0.0411204010138887,0,0,1,0,1,1,1,0,0,0,0,0
"442","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",448,-0.449794796170647,0.101517872207471,2,3,2,2,0,2,2,0,0,0,4,0
"449","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",450,-0.383377368885581,0.0421804276504867,3,5,1,2,1,2,1,0,0,0,2,0
"451","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",451,-0.449794796170647,0.101517872207471,2,3,1,1,0,1,1,0,0,0,2,0
"452","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",453,-0.431291367848997,-0.147915465025439,4,9,4,3,0,7,4,0,0,0,3,1
"454","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",455,-0.391042523260813,-0.174343886976187,1,4,0,0,0,1,1,0,0,0,2,1
"456","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",456,-0.383377368885581,0.0421804276504867,2,2,3,3,1,4,2,0,0,0,3,0
"457","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",457,-0.449794796170647,0.101517872207471,3,2,1,1,0,1,2,0,0,0,2,0
"458","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",460,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",462,-0.449794796170647,0.101517872207471,7,9,4,2,0,6,2,0,0,0,3,0
"463","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",463,-0.431291367848997,-0.147915465025439,2,10,4,2,0,4,5,0,0,0,5,3
"464","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",464,-0.583376571659389,-0.570216787303934,0,0,3,1,0,0,1,0,0,0,2,1
"465","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",465,-0.446271019174579,-0.162078675993438,4,5,2,1,0,3,0,0,0,0,2,2
"466","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",466,-0.449794796170647,0.101517872207471,2,5,2,1,0,3,1,0,0,0,1,0
"467","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",467,-0.431291367848997,-0.147915465025439,4,11,6,1,0,8,3,0,0,0,6,5
"468","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",468,-0.449794796170647,0.101517872207471,3,6,4,1,0,4,4,0,0,0,3,0
"469","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",469,-0.385155934855728,0.100951529180474,3,6,2,0,0,5,1,0,0,0,2,0
"470","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",472,-0.341595597452226,-0.0701670262950498,2,1,2,3,1,0,1,0,0,0,2,0
"473","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",474,-0.480352622337932,0.158800239028023,1,1,0,1,0,1,1,0,0,0,1,0
"475","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",478,-0.327326282715341,0.246954471620054,4,6,1,3,0,3,1,0,0,0,0,0
"479","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",480,-0.39151216321639,0.0551737727790481,4,9,2,4,1,6,0,0,0,0,1,0
"481","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",483,-0.39151216321639,0.0551737727790481,2,3,3,3,1,4,0,0,0,0,2,0
"484","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",484,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"485","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",485,-0.333212871120425,-0.028340944536607,2,3,0,1,0,1,1,0,0,0,0,1
"486","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",487,0.0712008422120181,0.419573805523458,1,3,0,0,0,0,0,0,0,0,0,0
"488","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",488,-0.327326282715341,0.246954471620054,2,5,1,2,0,3,1,0,0,0,0,0
"489","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",490,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",494,-0.431291367848997,-0.147915465025439,2,8,2,4,0,6,1,0,0,0,1,1
"495","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",496,-0.582555404011741,0.275908709633942,1,0,0,1,0,0,1,0,0,0,0,0
"497","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",497,-0.431291367848997,-0.147915465025439,2,6,5,1,0,7,1,0,0,0,3,1
"498","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",498,-0.429513490349379,0.224164623012032,1,1,0,0,0,1,0,0,0,0,1,0
"499","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",499,-0.449794796170647,0.101517872207471,1,3,1,2,0,2,2,0,0,0,1,0
"500","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",505,-0.342769012138797,0.443169036671402,2,4,0,4,0,2,0,0,0,0,0,0
"506","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",507,-0.268916153454594,0.158363592210275,2,4,1,1,1,1,1,0,0,0,0,0
"508","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",508,-0.327326282715341,0.246954471620054,1,4,1,1,0,2,1,0,0,0,0,0
"509","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",509,-0.327326282715341,0.246954471620054,3,7,2,2,0,4,2,0,0,0,0,0
"510","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",510,-0.449794796170647,0.101517872207471,2,4,3,1,0,3,1,0,0,0,2,0
"511","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",511,-0.177816028165009,0.555920072105386,1,1,0,0,0,1,0,0,0,0,0,0
"512","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",512,-0.449794796170647,0.101517872207471,2,4,2,3,0,3,1,0,0,0,2,0
"513","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",513,-0.177816028165009,0.555920072105386,1,2,0,0,0,1,0,0,0,0,0,0
"514","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",514,-0.342769012138797,0.443169036671402,2,4,0,2,0,2,0,0,0,0,0,0
"515","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",520,-0.327504777544425,0.306099963593954,4,9,1,3,0,5,0,0,0,0,0,0
"521","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",522,-0.255415022051511,0.223822638291731,1,2,0,1,0,0,1,0,0,0,0,0
"523","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",523,-0.431291367848997,-0.147915465025439,1,4,4,4,0,6,4,0,0,0,8,2
"524","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",526,-0.323675009412784,-0.0588888565622117,2,8,3,6,0,5,3,0,0,0,0,1
"527","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",527,-0.429513490349379,0.224164623012032,1,1,0,0,0,1,0,0,0,0,1,0
"528","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",528,-0.327504777544425,0.306099963593954,4,7,1,3,0,5,0,0,0,0,0,0
"529","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",530,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",534,-0.449794796170647,0.101517872207471,7,11,4,2,0,10,1,0,0,0,1,0
"535","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",536,-0.431291367848997,-0.147915465025439,3,14,2,1,0,6,4,0,0,0,4,2
"537","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",537,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"538","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",539,-0.345466233945845,-0.033174802339794,0,4,1,0,0,2,1,0,0,0,1,0
"540","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",540,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",541,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"542","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",542,-0.431291367848997,-0.147915465025439,6,13,3,1,0,7,2,0,0,0,2,1
"543","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",545,-0.373243282675973,-0.184034235796137,5,7,1,0,0,5,2,0,0,0,1,1
"546","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",546,-0.307970039995585,0.0629753656510716,2,3,1,0,0,3,1,0,0,1,3,0
"547","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",548,-0.199973980915491,0.35639597190008,7,11,3,0,0,8,0,0,0,0,0,0
"549","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",550,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",553,-0.323541513546597,0.0191735339642831,3,8,5,1,1,9,1,0,0,1,1,0
"554","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",554,-0.39151216321639,0.0551737727790481,3,6,4,5,1,7,0,0,0,0,4,0
"555","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",555,-0.725526858034712,-0.506639026491934,0,0,2,0,0,0,0,0,0,0,1,0
"556","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",558,-0.316394794577742,-0.207677666852671,3,6,3,0,3,7,3,0,0,0,4,2
"559","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",560,-0.383377368885581,0.0421804276504867,2,3,1,1,1,3,1,0,0,0,1,0
"561","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",563,-0.374309591186899,-0.172945044939102,5,17,5,1,3,16,3,0,0,0,5,1
"564","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",569,-0.449794796170647,0.101517872207471,3,4,2,3,0,5,1,0,0,0,2,0
"570","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",571,-0.449794796170647,0.101517872207471,3,8,1,1,0,7,2,0,0,0,3,0
"572","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",572,-0.433379777369982,-0.285455096378248,0,1,0,1,0,3,3,0,0,0,1,1
"573","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",573,0.199786157629631,0.00939571800782808,0,1,0,0,0,0,1,0,0,0,0,0
"574","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",574,-0.590882502887827,0.365733848426168,1,0,1,1,0,1,0,0,0,0,0,0
"575","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",575,-0.383377368885581,0.0421804276504867,1,3,1,2,1,3,2,0,0,0,3,0
"576","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",576,-0.383377368885581,0.0421804276504867,2,3,3,2,1,5,3,0,0,0,3,0
"577","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",577,-0.327504777544425,0.306099963593954,1,4,2,2,0,4,0,0,0,0,0,0
"578","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",578,0.0250781774550588,0.448088514767171,0,1,0,0,0,1,0,0,0,0,0,0
"579","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",580,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",581,0.0712008422120181,0.419573805523458,1,2,0,0,0,0,0,0,0,0,0,0
"582","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",583,-0.449794796170647,0.101517872207471,1,1,1,4,0,3,2,0,0,0,1,0
"584","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
