"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3430","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3430,-0.0138709841371318,-0.210673902413393,2,7,5,2,0,4,2,0,0,0,5,0
"3431","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3431,-0.19547484361601,0.190221059544441,4,2,6,1,2,4,3,0,0,0,5,3
"3432","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3432,0.276264531590926,-0.326271619003502,0,0,3,0,0,0,0,0,0,0,3,0
"3433","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3433,-0.19547484361601,0.190221059544441,4,10,5,2,1,9,2,0,0,0,12,1
"3434","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3434,-0.406897081515808,-0.14794171799851,1,2,2,0,0,0,2,0,0,0,1,1
"3435","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3435,0.314091313509545,0.21873049123107,2,3,6,1,1,1,0,0,0,0,10,0
"3436","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3436,-0.488358289245099,-0.147424143828463,0,1,2,1,0,0,3,0,0,0,3,1
"3437","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3437,0.276264531590926,-0.326271619003502,0,0,2,0,0,0,0,0,0,0,1,0
"3438","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3438,-0.0138709841371318,-0.210673902413393,3,3,5,1,0,1,1,0,0,0,6,0
"3439","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3439,0.32699267629601,0.511231576012803,1,0,2,0,1,0,0,0,0,0,2,0
"3440","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3440,-0.0138709841371318,-0.210673902413393,2,2,6,1,0,2,1,0,0,0,4,0
"3441","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3441,0.256940762910077,-0.266355240063314,0,1,3,1,0,0,0,0,0,0,1,0
"3442","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3442,0.276308371909659,0.280701472497228,0,5,4,2,2,2,0,0,0,0,5,0
"3443","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3443,-0.22721645459283,-0.104334116706212,0,0,3,0,0,1,0,0,0,0,1,1
"3444","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3444,0.040226226511166,0.233406919123389,4,2,8,2,1,1,0,0,0,0,2,1
"3445","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3445,0.379132574504014,-0.267131601318384,1,1,1,0,0,0,0,0,0,0,1,0
"3446","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3446,0.172438842412474,-0.274955144253562,0,0,2,0,0,0,0,0,1,0,2,0
"3447","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3447,0.29720078227375,0.272008096967493,1,2,2,1,1,0,0,0,0,0,2,0
"3448","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3448,0.00936201045718368,0.217976796125135,2,7,5,0,2,2,1,0,0,0,1,0
"3449","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3449,-0.042554101570131,0.210968966388259,2,2,4,1,1,0,1,0,0,0,2,0
"3450","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3450,-0.0583167379540057,0.271128786010569,1,2,5,0,1,0,1,0,0,0,4,0
"3451","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3451,-0.200349386532696,-0.137405397552446,2,6,12,2,0,4,6,0,1,1,17,2
"3452","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3452,0.330664419278915,-0.219908583301101,2,4,2,1,0,2,0,0,0,0,1,0
"3453","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3453,0.330664419278915,-0.219908583301101,1,2,2,1,0,1,0,0,0,0,3,0
"3454","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3454,-0.026333020233924,-0.213864222900262,5,4,9,0,0,2,1,0,1,0,7,0
"3455","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3455,-0.0903201300019865,-0.197825471253503,0,1,4,2,0,1,1,0,0,1,5,0
"3456","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3456,-0.246740783929677,-0.142321925315516,1,1,4,1,0,1,3,0,0,0,3,1
"3457","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3457,0.00936201045718368,0.217976796125135,5,9,6,0,1,5,4,0,0,0,6,0
"3458","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3458,0.330664419278915,-0.219908583301101,3,6,4,2,0,3,0,0,0,0,6,0
"3459","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3459,-0.427789491879899,-0.139248342468775,0,2,6,0,0,1,3,0,0,0,11,2
"3460","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3460,0.330664419278915,-0.219908583301101,1,1,1,1,0,1,0,0,0,0,2,0
"3461","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3461,-0.0416364058669181,0.163057571245516,2,2,4,1,1,0,2,0,1,0,7,0
"3462","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3462,-0.0604618818822087,0.218420431128032,0,1,2,1,1,3,2,0,0,0,7,0
"3463","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3463,0.312154848789631,-0.211312745781191,1,0,1,2,0,1,0,0,0,0,1,0
"3464","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3464,0.379132574504014,-0.267131601318384,1,2,2,0,0,0,0,0,0,0,2,0
"3465","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3465,-0.289421141167219,-0.141226493025504,1,2,7,0,0,1,1,0,0,0,4,1
"3466","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3466,0.386392959788075,-0.233892309692201,1,2,2,0,0,2,0,0,0,0,1,0
"3467","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3467,-0.19547484361601,0.190221059544441,12,18,4,5,2,11,4,0,0,0,6,1
"3468","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3468,0.330664419278915,-0.219908583301101,6,11,8,2,0,9,0,0,0,0,2,0
"3469","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3469,-0.0178633053640059,0.198544147254342,3,4,2,2,3,2,1,0,0,1,0,0
"3470","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3470,-0.246740783929677,-0.142321925315516,2,8,6,2,0,2,1,0,0,0,2,2
"3471","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3471,0.00936201045718368,0.217976796125135,2,5,2,0,3,1,1,0,0,0,1,0
"3472","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3472,0.322088669944414,0.301129228894756,3,3,3,1,1,3,0,0,0,0,0,0
"3473","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3473,-0.336012038912295,0.287867840515921,0,2,2,0,1,1,2,0,0,0,3,1
"3474","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3474,0.330664419278915,-0.219908583301101,5,6,5,3,0,4,0,0,0,0,3,0
"3475","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3475,0.314091313509545,0.21873049123107,4,3,9,1,3,6,0,0,0,0,6,0
"3476","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3476,0.386392959788075,-0.233892309692201,2,5,3,0,0,1,0,0,0,0,3,0
"3477","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3477,0.366268950502262,0.514425116975401,1,1,1,0,1,0,0,0,0,0,0,0
"3478","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3478,0.0153081618851431,-0.140472797919569,2,2,5,1,0,4,0,0,0,0,5,3
"3479","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3479,0.386392959788075,-0.233892309692201,3,3,3,0,0,1,0,0,0,0,2,0
"3480","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3480,-0.19547484361601,0.190221059544441,4,8,7,3,1,6,1,0,0,0,5,1
"3481","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3481,-0.246740783929677,-0.142321925315516,3,1,6,4,0,4,2,0,0,0,7,3
"3482","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3482,0.347287843427903,0.773529412934085,1,0,1,0,1,0,0,0,0,0,0,0
"3483","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3483,0.271192659977416,-0.237737669369761,0,2,4,0,0,1,0,0,1,0,5,0
"3484","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3484,-0.0241237283354452,0.250389846398043,2,4,0,1,1,1,1,0,0,0,2,0
"3485","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3485,0.00889737690689591,0.182835149328662,3,7,5,0,4,4,1,0,0,1,5,0
"3486","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3486,-0.0138709841371318,-0.210673902413393,4,7,5,2,0,8,1,0,0,0,8,0
"3487","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3487,-0.19547484361601,0.190221059544441,3,6,7,1,1,4,1,0,0,0,9,1
"3488","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3488,0.0136889702209205,0.145854582587077,2,4,5,2,1,5,2,0,0,1,5,0
"3489","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3489,-0.0854218983140405,-0.228963695617714,1,1,1,1,0,0,2,0,0,0,3,0
"3490","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3490,0.321165702944967,0.366839757265794,0,2,3,0,1,1,0,0,0,0,4,0
"3491","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3491,-0.19547484361601,0.190221059544441,3,5,3,1,2,3,3,0,0,0,5,2
"3492","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3492,-0.246740783929677,-0.142321925315516,2,5,3,3,0,4,2,0,0,0,2,1
"3493","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3493,-0.246740783929677,-0.142321925315516,7,11,10,4,0,7,3,0,0,0,7,1
"3494","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3494,-0.112910621323472,-0.244758444472137,1,1,1,0,0,0,1,0,0,0,1,0
"3495","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3495,-0.246740783929677,-0.142321925315516,4,10,7,4,0,3,1,0,0,0,8,1
"3496","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3496,-0.246740783929677,-0.142321925315516,1,7,7,4,0,7,1,0,0,0,6,1
"3497","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3497,0.314091313509545,0.21873049123107,1,4,3,1,1,1,0,0,0,0,2,0
"3498","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3498,0.00914925044321949,0.133725047419629,3,8,5,1,1,6,1,0,1,0,9,0
"3499","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3499,0.322934956832543,-0.205436321117942,2,3,1,0,0,2,0,0,0,1,2,0
"3500","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3500,-0.0854218983140405,-0.228963695617714,1,1,2,1,0,0,1,0,0,0,3,0
"3501","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3501,0.241473749103251,-0.204918746947896,0,3,2,1,0,1,0,0,0,1,2,0
"3502","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3502,0.0146944737416754,0.171980952691293,4,8,7,3,1,6,2,0,0,0,7,0
"3503","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3503,0.314091313509545,0.21873049123107,7,12,6,4,2,5,0,0,0,0,8,0
"3504","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3504,0.330664419278915,-0.219908583301101,2,5,2,2,0,2,0,0,0,0,2,0
"3505","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3505,0.330664419278915,-0.219908583301101,3,6,4,3,0,3,0,0,0,0,9,0
"3506","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3506,0.347793958957878,-0.254091538023781,0,2,6,0,0,3,0,0,0,0,7,0
"3507","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3507,0.0363838615715787,0.200455441637829,3,3,2,3,1,1,0,0,0,1,2,1
"3508","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3508,-0.289421141167219,-0.141226493025504,1,2,3,0,0,1,2,0,0,0,4,1
"3509","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3509,-0.406897081515808,-0.14794171799851,1,4,3,0,0,0,4,0,0,0,4,1
"3510","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3510,0.314091313509545,0.21873049123107,3,3,2,1,1,1,0,0,0,0,2,0
"3511","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3511,-0.02485310094884,-0.220787894258025,1,1,4,0,0,1,2,0,0,0,5,0
"3512","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3512,-0.226411913659651,0.232747435905696,3,6,7,0,1,4,2,0,0,0,5,2
"3513","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3513,0.346236595381876,0.356407706630112,1,1,3,0,1,0,0,0,0,0,2,0
"3514","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3514,0.330664419278915,-0.219908583301101,3,5,3,1,0,1,0,0,0,0,3,0
"3515","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3515,-0.0138709841371318,-0.210673902413393,1,1,3,1,0,1,1,0,0,0,3,0
"3516","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3516,-0.218697925486948,-0.133525753418975,12,18,14,7,0,17,4,0,0,4,14,3
"3517","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3517,0.284233065389768,-0.197515411150465,4,4,7,2,0,4,0,0,0,1,11,0
"3518","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3518,0.386392959788075,-0.233892309692201,3,6,5,0,0,2,0,0,0,0,6,0
"3519","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3519,-0.0138709841371318,-0.210673902413393,2,6,2,2,0,5,1,0,0,0,5,0
"3520","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3520,-0.246740783929677,-0.142321925315516,3,4,12,2,0,2,2,0,0,0,12,1
"3521","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3521,-0.0138709841371318,-0.210673902413393,4,8,4,2,0,3,4,0,0,0,8,0
"3522","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3522,-0.246740783929677,-0.142321925315516,1,2,4,1,0,1,1,0,0,0,2,1
"3523","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3523,0.330664419278915,-0.219908583301101,1,1,3,1,0,2,0,0,0,0,3,0
"3524","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3524,-0.0854218983140405,-0.228963695617714,1,3,3,2,0,0,1,0,0,0,4,0
"3525","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3525,0.0146944737416754,0.171980952691293,3,5,4,2,1,2,1,0,0,0,4,0
"3526","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3526,0.386392959788075,-0.233892309692201,2,2,3,0,0,2,0,0,0,0,2,0
"3527","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3527,-0.0138709841371318,-0.210673902413393,4,5,3,1,0,3,1,0,0,0,4,0
"3528","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3528,-0.21274374872472,-0.211727729776181,1,2,0,0,0,0,1,0,0,0,1,0
"3529","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3529,-0.488358289245099,-0.147424143828463,0,1,1,2,0,0,2,0,0,0,4,1
"3530","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3530,-0.19547484361601,0.190221059544441,1,1,4,1,3,2,3,0,0,0,4,1
"3531","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3531,0.0146944737416754,0.171980952691293,5,5,7,5,1,6,3,0,0,0,6,0
"3532","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3532,-0.246740783929677,-0.142321925315516,3,5,4,1,0,3,1,0,0,0,3,2
"3533","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3533,0.344659723312836,-0.269274852825848,0,3,0,0,0,0,0,0,0,0,2,0
"3534","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3534,-0.289421141167219,-0.141226493025504,1,4,3,0,0,4,3,0,0,0,5,1
"3535","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3535,-0.463921319335914,-0.231271840912947,0,1,0,0,0,0,1,0,0,0,2,0
"3536","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3536,-0.328475415639559,0.510688970832486,0,0,1,0,1,0,1,0,0,0,1,0
"3537","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3537,-0.02485310094884,-0.220787894258025,2,5,1,0,0,1,3,0,0,0,6,0
"3538","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3538,-0.02485310094884,-0.220787894258025,1,1,1,0,0,2,2,0,0,0,4,0
"3539","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3540","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3540,-0.226411913659651,0.232747435905696,3,5,3,0,1,3,1,0,0,0,2,1
"3541","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3541,0.314091313509545,0.21873049123107,4,5,4,1,1,4,0,0,0,0,2,0
"3542","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3542,0.386392959788075,-0.233892309692201,1,1,6,0,0,2,0,0,0,0,3,0
"3543","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3543,-0.212219624758825,-0.211746829925444,0,0,5,1,0,1,3,0,0,0,6,0
"3544","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3544,-0.509518113817188,-0.269269685031383,0,0,2,0,0,0,1,0,0,0,3,0
"3545","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3545,-0.19547484361601,0.190221059544441,2,3,5,1,1,3,1,0,0,0,4,1
"3546","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3546,-0.0854218983140405,-0.228963695617714,1,2,3,1,0,0,1,0,0,0,5,0
"3547","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3547,0.182992301532687,0.506424876415853,0,0,1,0,1,0,0,0,1,0,2,0
"3548","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3548,0.339512925478395,-0.188514039310129,1,4,0,1,0,1,0,0,0,0,2,0
"3549","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3549,-0.205167538357959,0.187739699165765,1,2,7,0,1,5,3,0,2,0,14,2
"3550","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3550,-0.0204962376625941,-0.1982691062564,2,3,1,0,0,1,2,0,0,1,3,0
"3551","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3551,-0.19547484361601,0.190221059544441,7,15,8,2,1,11,1,0,0,0,7,2
"3552","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3552,0.314091313509545,0.21873049123107,1,3,4,2,1,2,0,0,0,0,3,0
"3553","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3553,0.276264531590926,-0.326271619003502,0,0,2,0,0,0,0,0,0,0,2,0
"3554","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3554,-0.0138709841371318,-0.210673902413393,4,8,6,1,0,3,2,0,0,0,5,0
"3555","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3555,0.275535517077712,0.183494632546355,1,5,4,1,3,4,0,0,0,1,3,0
"3556","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3556,-0.0165386781130438,-0.205879938955929,2,3,4,1,0,4,1,0,1,0,4,0
"3557","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3557,0.0146944737416754,0.171980952691293,2,3,5,2,2,2,1,0,0,0,4,0
"3558","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3558,0.330664419278915,-0.219908583301101,1,1,2,1,0,2,0,0,0,0,4,0
"3559","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3559,-0.19547484361601,0.190221059544441,3,8,14,2,1,5,2,0,0,0,14,1
"3560","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3560,0.284233065389768,-0.197515411150465,1,3,3,1,0,2,0,0,0,3,5,0
"3561","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3561,-0.179448612848851,0.153966734114629,5,7,4,2,1,5,4,0,1,0,5,1
"3562","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3562,-0.042554101570131,0.210968966388259,1,4,3,1,2,0,1,0,0,0,1,0
"3563","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3563,-0.289421141167219,-0.141226493025504,2,3,5,0,0,1,1,0,0,0,5,1
"3564","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3564,-0.226411913659651,0.232747435905696,1,2,4,0,1,2,1,0,0,0,2,1
"3565","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3565,-0.334935560318657,-0.210951368521111,0,1,0,3,0,0,1,0,0,0,2,0
"3566","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3566,0.237642167644691,0.23157892239096,0,5,1,2,2,2,0,0,0,2,1,0
"3567","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3567,-0.289421141167219,-0.141226493025504,1,5,2,0,0,2,2,0,0,0,6,1
"3568","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3568,-0.318104258600218,0.280416375776148,1,2,2,0,1,0,1,0,0,0,2,1
"3569","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3569,0.32524711163573,-0.305143669635885,0,1,2,0,0,0,0,0,0,0,2,0
"3570","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3570,-0.19547484361601,0.190221059544441,2,2,3,1,2,1,1,0,0,0,1,2
"3571","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3571,-0.184086290316675,0.162650091424524,4,6,9,0,2,4,3,0,2,1,8,2
"3572","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3572,0.0146944737416754,0.171980952691293,1,2,4,2,1,3,1,0,0,0,6,0
"3573","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3573,-0.106314308678131,-0.220270320087979,0,3,3,1,0,1,1,0,0,0,2,0
"3574","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3574,-0.179448612848851,0.153966734114629,9,18,14,3,1,11,3,0,1,0,11,1
"3575","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3575,-0.289421141167219,-0.141226493025504,2,4,2,0,0,5,2,0,0,0,4,1
"3576","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3576,0.00936201045718368,0.217976796125135,2,6,4,0,1,2,1,0,0,0,5,0
"3577","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3577,-0.537657263496693,0.367762600490981,0,0,3,0,1,0,1,0,1,0,2,1
"3578","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3578,-0.246740783929677,-0.142321925315516,3,4,6,3,0,5,5,0,0,0,9,3
"3579","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3579,0.343575868154632,-0.208757913011112,3,4,3,2,0,1,0,0,0,0,0,0
"3580","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3580,0.0146944737416754,0.171980952691293,1,2,3,1,3,3,1,0,0,0,3,0
"3581","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3581,0.0146944737416754,0.171980952691293,3,6,4,4,2,4,2,0,0,0,5,0
"3582","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3582,-0.112910621323472,-0.244758444472137,1,1,2,0,0,0,1,0,0,0,1,0
"3583","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3583,0.347793958957878,-0.254091538023781,0,2,1,0,0,1,0,0,0,0,2,0
"3584","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3584,-0.187148732321916,-0.222178880561126,1,0,2,1,0,0,1,0,0,0,2,0
"3585","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3585,-0.02485310094884,-0.220787894258025,1,1,2,0,0,1,1,0,0,0,2,0
"3586","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3586,-0.19547484361601,0.190221059544441,5,7,3,1,1,5,5,0,0,0,8,1
"3587","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3587,0.314091313509545,0.21873049123107,8,5,8,1,3,8,0,0,0,0,3,0
"3588","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3588,-0.19547484361601,0.190221059544441,11,15,5,1,3,8,2,0,0,0,3,2
"3589","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3589,-0.19547484361601,0.190221059544441,2,5,6,3,1,3,2,0,0,0,5,1
"3590","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3590,0.314091313509545,0.21873049123107,5,5,6,4,2,4,0,0,0,0,3,0
"3591","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3591,-0.0114314933631302,-0.19223421189255,3,7,5,2,0,3,1,0,0,1,5,0
"3592","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3592,-0.200349386532696,-0.137405397552446,4,8,5,1,0,7,7,0,1,1,9,1
"3593","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3593,-0.25764506551437,-0.145113455741526,2,6,4,0,0,1,4,0,1,0,5,1
"3594","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3594,-0.175362865048921,0.164883315765332,9,12,8,2,4,9,4,0,0,1,3,1
"3595","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3595,0.0146944737416754,0.171980952691293,8,8,3,4,1,5,1,0,0,0,1,0
"3596","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3596,-0.748477888069175,-0.0587767674960137,2,4,0,0,0,0,2,0,0,0,0,1
"3597","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3597,-0.19547484361601,0.190221059544441,8,13,6,6,3,8,1,0,0,0,5,1
"3598","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3598,-0.19547484361601,0.190221059544441,7,9,7,5,3,8,2,0,0,0,7,3
"3599","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3599,-0.19547484361601,0.190221059544441,1,3,2,2,1,3,1,0,0,0,3,1
"3600","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3600,0.346236595381876,0.356407706630112,1,4,3,0,2,0,0,0,0,0,1,0
"3601","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3601,-0.0138709841371318,-0.210673902413393,1,1,2,1,0,1,1,0,0,0,4,0
"3602","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3602,0.330664419278915,-0.219908583301101,2,4,2,2,0,1,0,0,0,0,2,0
"3603","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3603,0.314091313509545,0.21873049123107,4,3,5,2,3,4,0,0,0,0,1,0
"3604","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3604,-0.114043771124504,-0.20579805790482,0,3,2,0,0,4,2,0,0,1,4,0
"3605","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3605,0.314091313509545,0.21873049123107,3,6,4,1,2,3,0,0,0,0,2,0
"3606","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3606,-0.226411913659651,0.232747435905696,6,13,10,0,4,5,1,0,0,0,2,2
"3607","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3607,0.231036295571218,0.352562346952552,0,3,2,0,2,0,0,0,2,0,4,0
"3608","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3608,-0.175362865048921,0.164883315765332,4,6,10,3,1,1,2,0,0,1,8,1
"3609","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3609,-0.174612568489704,-0.213973859264509,0,2,1,3,0,0,2,0,0,1,2,0
"3610","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3610,0.314091313509545,0.21873049123107,1,4,6,4,1,2,0,0,0,0,2,0
"3611","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3611,-0.0138709841371318,-0.210673902413393,2,6,3,1,0,2,2,0,0,0,5,0
