"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"895","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",895,0.108806213667184,-0.0850638848099392,2,3,3,0,0,5,1,0,0,0,2,0
"896","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",896,0.00762960064849577,0.0385572845060374,3,4,3,3,1,3,2,0,0,1,3,0
"897","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",897,-0.0460325617710601,-0.201559430764806,5,8,4,0,2,6,1,0,0,1,4,1
"898","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",898,0.175425910688399,0.25984848691161,2,3,4,1,1,2,0,0,0,0,3,0
"899","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",899,0.385938892277617,0.19062305012619,3,5,3,0,0,2,0,0,0,0,3,0
"900","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",900,0.16819044815268,0.226314265005615,5,7,6,1,1,7,0,0,0,1,5,0
"901","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",901,-0.280310961560483,-0.00769216336075886,4,7,7,2,0,4,1,0,0,0,4,1
"902","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",902,-0.148043562304054,-0.195212218084521,4,3,10,0,0,3,2,0,0,0,7,1
"903","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",903,-0.0790493534789112,0.113509272977992,2,2,6,2,0,4,2,0,0,0,6,0
"904","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",904,-0.162047581229502,-0.0509086657177676,7,10,9,1,2,12,6,0,0,2,14,2
"905","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",905,-0.00610947557077293,0.0444301061113353,3,7,3,1,1,4,1,0,0,0,5,0
"906","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",906,-0.00610947557077293,0.0444301061113353,7,7,5,1,1,5,2,0,0,0,2,0
"907","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",907,-0.193113113633074,-0.0556290409823701,4,4,5,2,1,3,1,0,0,0,3,2
"908","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",908,0.159356145273993,-0.119741582393905,1,2,3,0,3,2,2,0,0,5,4,0
"909","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",909,-0.280310961560483,-0.00769216336075886,2,3,3,1,0,1,2,0,0,0,6,3
"910","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",910,-0.00610947557077293,0.0444301061113353,5,11,7,5,2,11,1,0,0,0,3,0
"911","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",911,0.0400920405427664,0.0161688388164894,1,2,5,0,0,1,0,0,0,0,5,1
"912","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",912,-0.17540094323364,0.218993536517822,2,4,0,7,0,1,1,0,0,0,1,0
"913","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",913,-0.280310961560483,-0.00769216336075886,2,7,9,4,0,5,2,0,0,0,9,3
"914","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",914,0.165329564541328,-0.135643910116414,3,6,1,0,2,4,2,0,0,0,2,0
"915","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",915,-0.280310961560483,-0.00769216336075886,3,2,4,1,0,2,1,0,0,0,1,1
"916","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",916,-0.0790493534789112,0.113509272977992,2,4,3,3,0,1,1,0,0,0,2,0
"917","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",917,-0.23610505356458,-0.00777362169137956,7,6,7,6,0,5,1,0,0,1,5,1
"918","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",918,-0.193113113633074,-0.0556290409823701,3,5,1,3,1,5,2,0,0,0,2,1
"919","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",919,-0.193113113633074,-0.0556290409823701,2,6,7,5,1,7,6,0,0,0,5,3
"920","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",920,0.0400920405427664,0.0161688388164894,2,4,2,0,0,2,0,0,0,0,2,1
"921","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",921,-0.280310961560483,-0.00769216336075886,6,8,6,8,0,8,4,0,0,0,5,1
"922","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",922,-0.137947216156983,0.200280178943502,3,3,2,2,0,3,0,0,0,0,2,2
"923","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",923,-0.0790493534789112,0.113509272977992,2,3,3,2,0,1,1,0,0,0,3,0
"924","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",924,-0.23610505356458,-0.00777362169137956,4,5,5,1,0,3,3,0,0,2,5,2
"925","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",925,-0.0544754079937166,0.0982674528136996,2,1,1,1,0,3,1,0,0,2,3,0
"926","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",926,0.1205852841721,0.376343911722754,2,3,2,1,0,2,0,0,0,0,1,0
"927","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",927,0.1205852841721,0.376343911722754,6,8,7,1,0,4,0,0,0,0,7,0
"928","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",928,-0.00610947557077293,0.0444301061113353,4,3,3,1,1,3,3,0,0,0,2,0
"929","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",929,0.178111041134212,0.244227930563158,0,4,3,1,0,2,0,0,0,0,6,0
"930","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",930,0.385938892277617,0.19062305012619,1,2,4,0,0,2,0,0,0,0,4,0
"931","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",931,-0.280310961560483,-0.00769216336075886,3,7,4,4,0,9,1,0,0,0,4,1
"932","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",932,-0.162047581229502,-0.0509086657177676,4,5,9,1,1,7,3,0,0,1,3,1
"933","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",933,0.0458479740302982,0.381436203036956,2,3,1,4,1,2,0,0,0,0,0,0
"934","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",934,-0.193113113633074,-0.0556290409823701,4,9,9,1,2,6,2,0,0,0,7,3
"935","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",935,-0.162064020443381,0.178011214019172,5,4,6,3,3,4,0,0,0,2,0,1
"936","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",936,-0.193113113633074,-0.0556290409823701,1,3,3,2,1,1,1,0,0,0,1,1
"937","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",937,0.175425910688399,0.25984848691161,7,7,7,2,1,4,0,0,0,0,1,0
"938","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",938,0.40569402186238,0.0856651981126149,3,3,1,0,2,2,0,0,0,0,3,0
"939","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",939,-0.277226333561108,-0.112026955436039,3,5,3,1,0,0,1,0,0,1,3,1
"940","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",940,-0.23610505356458,-0.00777362169137956,3,4,3,3,0,3,3,0,0,1,1,1
"941","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",941,-0.23610505356458,-0.00777362169137956,1,3,4,1,0,1,1,0,0,1,3,2
"942","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",942,-0.076276158685229,-0.61146440905559,0,1,2,0,1,0,1,0,0,0,2,1
"943","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",943,-0.0576451054140862,0.120354648831157,3,5,1,1,1,3,0,0,0,0,1,1
"944","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",944,-0.0544754079937166,0.0982674528136996,7,9,7,5,0,9,2,0,0,1,4,0
"945","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",945,0.165329564541328,-0.135643910116414,3,6,3,0,1,5,1,0,0,0,2,0
"946","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",946,-0.280310961560483,-0.00769216336075886,5,8,11,4,0,5,3,0,0,0,8,2
"947","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",947,-0.161981824373986,-0.966588184665527,0,0,0,0,0,0,1,0,0,0,2,0
"948","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",948,-0.0947515350769663,-0.197667941726993,0,1,0,2,2,0,1,0,0,0,1,0
"949","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",949,-0.0790493534789112,0.113509272977992,3,6,4,2,0,5,1,0,0,0,6,0
"950","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",950,-0.162047581229502,-0.0509086657177676,4,3,4,3,2,1,2,0,0,2,2,2
"951","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",951,-0.193113113633074,-0.0556290409823701,8,12,11,4,1,6,5,0,0,0,6,7
"952","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",952,0.108806213667184,-0.0850638848099392,1,2,1,0,0,1,1,0,0,0,2,0
"953","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",953,0.40569402186238,0.0856651981126149,2,1,1,0,1,1,0,0,0,0,1,0
"954","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",954,-0.280310961560483,-0.00769216336075886,1,3,5,1,0,4,1,0,0,0,5,1
"955","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",955,-0.280310961560483,-0.00769216336075886,4,11,4,10,0,4,6,0,0,0,4,2
"956","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",956,0.175425910688399,0.25984848691161,1,4,4,5,1,4,0,0,0,0,5,0
"957","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",957,-0.280310961560483,-0.00769216336075886,3,3,5,2,0,2,1,0,0,0,2,2
"958","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",958,-0.244737747680345,-0.138360801592894,0,6,1,1,0,6,2,0,0,1,3,1
"959","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",959,-0.23610505356458,-0.00777362169137956,6,8,4,1,0,5,1,0,0,1,4,1
"960","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",960,-0.361384896375508,-0.320785695445451,0,3,1,1,0,0,2,0,0,0,3,1
"961","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",961,-0.0790493534789112,0.113509272977992,5,6,4,1,0,5,1,0,0,0,3,0
"962","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",962,-0.162047581229502,-0.0509086657177676,10,11,7,8,1,14,2,0,0,3,6,1
"963","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",963,-0.285929926992448,-0.0043787608152452,5,12,7,4,2,8,1,0,0,1,0,1
"964","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",964,-0.228860401138164,-0.165864302138404,3,3,1,4,1,0,3,0,0,0,1,1
"965","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",965,-0.162047581229502,-0.0509086657177676,5,8,3,2,1,4,1,0,0,2,4,2
"966","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",966,-0.17540094323364,0.218993536517822,2,2,0,1,0,2,1,0,0,0,1,0
"967","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",967,-0.17540094323364,0.218993536517822,3,4,0,1,0,2,2,0,0,0,2,0
"968","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",968,-0.17540094323364,0.218993536517822,3,3,0,4,0,1,2,0,0,0,1,0
"969","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",969,-0.193113113633074,-0.0556290409823701,5,7,6,4,1,5,2,0,0,0,1,2
"970","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",970,-0.0790493534789112,0.113509272977992,1,2,3,3,0,2,1,0,0,0,3,0
"971","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",971,-0.17540094323364,0.218993536517822,3,4,0,1,0,3,1,0,0,0,1,0
"972","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",972,0.385938892277617,0.19062305012619,5,5,2,0,0,3,0,0,0,0,1,0
"973","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",973,-0.0790493534789112,0.113509272977992,4,6,5,3,0,3,1,0,0,0,3,0
"974","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",974,0.175425910688399,0.25984848691161,5,5,2,7,1,5,0,0,0,0,3,0
"975","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",975,-0.193113113633074,-0.0556290409823701,11,18,8,8,2,8,4,0,0,0,1,2
"976","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",976,-0.193113113633074,-0.0556290409823701,9,10,2,6,3,1,1,0,0,0,1,1
"977","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",977,0.1205852841721,0.376343911722754,4,4,4,5,0,4,0,0,0,0,3,0
"978","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",978,-0.00610947557077293,0.0444301061113353,5,7,5,3,1,5,4,0,0,0,5,0
"979","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",979,-0.00610947557077293,0.0444301061113353,1,3,2,1,1,2,1,0,0,0,1,0
"980","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",980,-0.280310961560483,-0.00769216336075886,9,7,8,3,0,6,1,0,0,0,3,1
"981","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",981,0.126129303724991,0.286362084414126,1,3,1,1,0,0,0,0,0,0,1,0
"982","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",982,0.0815191487790112,-0.18798215692436,0,1,6,0,0,1,0,0,0,0,3,1
"983","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",983,0.16819044815268,0.226314265005615,8,14,9,5,1,9,0,0,0,1,2,0
"984","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",984,0.159356145273993,-0.119741582393905,3,4,4,0,1,6,1,0,0,1,4,0
"985","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",985,-0.23610505356458,-0.00777362169137956,6,14,7,4,0,13,3,0,0,1,5,1
"986","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",986,0.00762960064849577,0.0385572845060374,7,8,6,1,1,9,1,0,0,2,5,0
"987","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",987,-0.280310961560483,-0.00769216336075886,2,5,4,1,0,1,1,0,0,0,4,1
"988","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",988,-0.23610505356458,-0.00777362169137956,3,5,2,3,0,6,4,0,0,1,3,1
"989","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",989,-0.280310961560483,-0.00769216336075886,10,14,10,6,0,7,3,0,0,0,7,1
"990","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",990,-0.0790493534789112,0.113509272977992,2,5,1,1,0,2,1,0,0,0,1,0
"991","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",991,-0.162047581229502,-0.0509086657177676,5,7,6,6,3,7,1,0,0,2,8,1
"992","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",992,-0.0790493534789112,0.113509272977992,4,4,3,4,0,1,1,0,0,0,1,0
"993","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",993,-0.23610505356458,-0.00777362169137956,6,14,8,1,0,10,3,0,0,1,8,2
"994","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",994,-0.280310961560483,-0.00769216336075886,3,17,4,4,0,10,2,0,0,0,9,3
"995","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",995,-0.00610947557077293,0.0444301061113353,1,2,2,2,1,1,2,0,0,0,4,0
"996","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",996,-0.00610947557077293,0.0444301061113353,12,6,3,8,4,7,2,0,0,0,1,0
"997","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",997,-0.162047581229502,-0.0509086657177676,7,7,11,2,1,5,5,0,0,4,12,4
"998","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",998,-0.0544754079937166,0.0982674528136996,6,12,3,2,0,8,4,0,0,1,5,0
"999","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",999,0.163976156528312,-0.309461425276074,0,3,1,0,0,1,1,0,0,0,3,0
"1000","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1000,-0.23610505356458,-0.00777362169137956,2,6,6,1,0,6,2,0,0,1,9,1
"1001","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1001,-0.193113113633074,-0.0556290409823701,10,9,11,5,1,9,5,0,0,0,9,5
"1002","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1002,-0.280310961560483,-0.00769216336075886,2,3,5,2,0,1,3,0,0,0,7,3
"1003","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1003,-0.114845340715717,-0.171863851865999,3,3,5,0,0,2,1,0,0,1,7,2
"1004","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1004,-0.193113113633074,-0.0556290409823701,3,13,3,7,2,10,3,0,0,0,6,2
"1005","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1005,-0.0544754079937166,0.0982674528136996,4,8,4,2,0,5,3,0,0,1,2,0
"1006","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1006,0.364529477368132,0.0722237000484778,3,5,4,0,3,1,0,0,0,2,3,0
"1007","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1007,-0.0790493534789112,0.113509272977992,3,5,1,5,0,1,2,0,0,0,4,0
"1008","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1008,-0.23610505356458,-0.00777362169137956,2,5,3,4,0,3,1,0,0,1,2,1
"1009","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1009,0.178111041134212,0.244227930563158,0,1,2,2,0,3,0,0,0,0,2,0
"1010","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1010,-0.280310961560483,-0.00769216336075886,10,20,6,7,0,10,3,0,0,0,6,2
"1011","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1011,-0.23610505356458,-0.00777362169137956,3,7,5,3,0,5,2,0,0,1,3,1
"1012","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1012,0.40980685919488,-0.0534478579877592,2,6,2,0,2,0,0,0,0,3,1,0
"1013","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1013,-0.280310961560483,-0.00769216336075886,1,3,6,1,0,2,1,0,0,0,6,1
"1014","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1014,0.120150559347892,0.321376883142883,3,4,4,3,0,5,0,0,0,1,2,0
"1015","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1015,-0.01863993586696,0.453219331973442,1,3,1,1,0,2,0,0,0,1,0,0
"1016","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1016,0.120150559347892,0.321376883142883,3,9,4,1,0,5,0,0,0,2,3,0
"1017","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1017,-0.333621839841644,-0.126827193593139,3,3,2,4,0,0,2,0,0,0,3,1
"1018","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1018,0.156237165507368,-0.259288735786119,0,2,4,0,0,2,1,0,0,1,6,0
"1019","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1019,0.40569402186238,0.0856651981126149,3,3,5,0,1,5,0,0,0,0,1,0
"1020","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1020,0.120150559347892,0.321376883142883,2,4,4,1,0,3,0,0,0,1,4,0
"1021","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1021,0.385938892277617,0.19062305012619,2,3,6,0,0,3,0,0,0,0,4,0
"1022","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1022,0.1205852841721,0.376343911722754,3,5,4,5,0,4,0,0,0,0,3,0
"1023","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1023,0.385938892277617,0.19062305012619,2,2,3,0,0,4,0,0,0,0,3,0
"1024","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1024,0.667957591872965,-0.303353871718562,0,1,1,0,0,0,0,0,0,0,1,0
"1025","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1025,0.165329564541328,-0.135643910116414,3,6,7,0,2,1,4,0,0,0,4,0
"1026","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1026,-0.0666220854714536,-0.160546739387932,0,2,2,1,0,0,0,0,1,0,1,1
"1027","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1027,-0.280310961560483,-0.00769216336075886,3,6,6,3,0,5,4,0,0,0,9,1
"1028","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1028,0.00762960064849577,0.0385572845060374,3,8,1,6,1,4,1,0,0,1,1,0
"1029","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1029,0.1205852841721,0.376343911722754,3,8,5,2,0,4,0,0,0,0,7,0
"1030","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1030,-0.0790493534789112,0.113509272977992,6,7,2,6,0,4,2,0,0,0,1,0
"1031","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1031,-0.251039834164897,0.210707120114402,2,5,1,3,0,4,1,0,0,0,0,0
"1032","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1032,-0.251039834164897,0.210707120114402,2,3,1,2,0,3,1,0,0,0,0,0
"1033","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1033,-0.251039834164897,0.210707120114402,3,3,1,1,0,1,1,0,0,0,0,0
"1034","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1034,0.468259788953326,-0.0624523719180419,1,4,1,0,1,0,0,0,0,0,1,0
"1035","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1035,-0.148043562304054,-0.195212218084521,3,4,3,0,0,2,1,0,0,0,6,1
"1036","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1036,0.472169771800997,-0.135721113789281,1,5,2,0,1,0,0,0,1,0,3,0
"1037","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1037,0.524184490506635,-0.0209521417224464,0,1,1,0,0,1,0,0,0,0,1,0
"1038","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1038,-0.0576451054140862,0.120354648831157,4,4,8,1,2,4,0,0,0,0,5,2
"1039","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1039,0.514939634031371,-0.054273689945186,0,0,4,0,0,1,0,0,0,0,3,0
"1040","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1040,-0.0790493534789112,0.113509272977992,4,5,2,3,0,8,1,0,0,0,5,0
"1041","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1041,-0.148043562304054,-0.195212218084521,2,3,7,0,0,3,1,0,0,0,4,3
"1042","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1042,-0.0790493534789112,0.113509272977992,3,4,3,3,0,4,1,0,0,0,3,0
"1043","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1043,0.108806213667184,-0.0850638848099392,2,3,7,0,0,1,1,0,0,0,7,0
"1044","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1044,-0.0790493534789112,0.113509272977992,2,5,5,3,0,8,1,0,0,0,6,0
"1045","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1045,-0.193113113633074,-0.0556290409823701,1,3,3,2,2,3,1,0,0,0,1,1
"1046","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1046,0.1205852841721,0.376343911722754,3,2,2,2,0,2,0,0,0,0,2,0
"1047","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1047,0.385938892277617,0.19062305012619,1,3,1,0,0,1,0,0,0,0,2,0
"1048","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1048,-0.193113113633074,-0.0556290409823701,7,8,2,1,2,5,2,0,0,0,2,1
"1049","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1049,0.16819044815268,0.226314265005615,9,11,5,4,1,7,0,0,0,1,3,0
"1050","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1050,0.40569402186238,0.0856651981126149,4,6,2,0,1,3,0,0,0,0,2,0
"1051","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1051,-0.280310961560483,-0.00769216336075886,4,6,6,2,0,1,1,0,0,0,2,1
"1052","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1052,0.667957591872965,-0.303353871718562,0,1,2,0,0,0,0,0,0,0,2,0
"1053","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1053,-0.193113113633074,-0.0556290409823701,6,10,3,5,1,5,2,0,0,0,3,2
"1054","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1054,-0.0790493534789112,0.113509272977992,2,4,2,2,0,1,2,0,0,0,4,0
"1055","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1055,-0.193113113633074,-0.0556290409823701,3,2,4,5,1,5,3,0,0,0,3,1
"1056","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1056,0.0458479740302982,0.381436203036956,2,1,1,1,1,2,0,0,0,0,0,0
"1057","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1057,0.10782051543068,-0.0438170396740836,2,4,3,0,2,2,0,0,0,1,2,1
"1058","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1058,-0.00610947557077293,0.0444301061113353,6,10,11,3,1,11,3,0,0,0,9,0
"1059","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1059,-0.0790493534789112,0.113509272977992,1,2,4,1,0,2,2,0,0,0,3,0
"1060","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1060,-0.0790493534789112,0.113509272977992,2,3,6,1,0,6,1,0,0,0,5,0
"1061","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1061,-0.00610947557077293,0.0444301061113353,4,7,3,4,1,5,1,0,0,0,3,0
"1062","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1062,-0.0544754079937166,0.0982674528136996,4,4,2,6,0,6,3,0,0,1,2,0
"1063","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1063,0.459207318745109,0.0317155505912625,1,2,2,0,0,0,0,0,0,0,1,0
"1064","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1064,-0.0544754079937166,0.0982674528136996,3,3,4,1,0,3,1,0,0,1,2,0
