"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1440","1751","Twilight Land","Pyle, Howard","Fantasy",1440,-0.266786657835696,0.205355313292667,5,9,4,3,0,4,0,0,0,1,4,0
"1441","1751","Twilight Land","Pyle, Howard","Fantasy",1441,-0.0200372795307188,-0.285467566756636,1,2,4,0,0,1,2,0,0,0,3,0
"1442","1751","Twilight Land","Pyle, Howard","Fantasy",1442,0.0224235640311734,0.0384591434147909,4,3,2,1,0,2,3,0,0,1,4,0
"1443","1751","Twilight Land","Pyle, Howard","Fantasy",1443,0.20867013682025,0.055541750497866,4,7,5,1,1,4,2,0,0,0,5,3
"1444","1751","Twilight Land","Pyle, Howard","Fantasy",1444,0.248951645214595,0.148879475500548,4,3,5,1,0,1,2,0,0,0,2,1
"1445","1751","Twilight Land","Pyle, Howard","Fantasy",1445,0.00758272637741994,0.0332013781638479,3,1,2,3,0,1,1,0,0,0,1,0
"1446","1751","Twilight Land","Pyle, Howard","Fantasy",1446,-0.33230267207622,0.227037282146213,2,2,2,4,0,1,0,0,0,0,2,0
"1447","1751","Twilight Land","Pyle, Howard","Fantasy",1447,0.186360180666405,-0.019354277910091,1,0,2,1,0,0,2,0,0,0,1,0
"1448","1751","Twilight Land","Pyle, Howard","Fantasy",1448,0.259758628555787,-0.107739891954624,3,4,6,0,0,1,2,0,0,0,3,1
"1449","1751","Twilight Land","Pyle, Howard","Fantasy",1449,-0.00789742219750006,0.331549978533533,3,2,7,1,0,4,0,0,0,0,1,2
"1450","1751","Twilight Land","Pyle, Howard","Fantasy",1450,-0.33230267207622,0.227037282146213,3,7,7,3,0,5,0,0,0,0,1,0
"1451","1751","Twilight Land","Pyle, Howard","Fantasy",1451,-0.266786657835696,0.205355313292667,6,12,5,3,0,7,0,0,0,3,4,0
"1452","1751","Twilight Land","Pyle, Howard","Fantasy",1452,-0.266786657835696,0.205355313292667,2,6,6,1,0,5,0,0,0,1,6,0
"1453","1751","Twilight Land","Pyle, Howard","Fantasy",1453,-0.0200372795307188,-0.285467566756636,2,3,3,0,0,2,1,0,0,0,2,0
"1454","1751","Twilight Land","Pyle, Howard","Fantasy",1454,-0.33230267207622,0.227037282146213,3,2,5,2,0,1,0,0,0,0,1,0
"1455","1751","Twilight Land","Pyle, Howard","Fantasy",1455,0.00758272637741994,0.0332013781638479,1,1,2,1,0,1,1,0,0,0,4,0
"1456","1751","Twilight Land","Pyle, Howard","Fantasy",1456,0.00758272637741994,0.0332013781638479,2,2,5,2,0,1,2,0,0,0,3,0
"1457","1751","Twilight Land","Pyle, Howard","Fantasy",1457,0.248951645214595,0.148879475500548,4,5,3,4,0,5,1,0,0,0,5,1
"1458","1751","Twilight Land","Pyle, Howard","Fantasy",1458,-0.301056851827405,0.0958662347648124,3,2,2,3,3,4,0,0,0,0,2,0
"1459","1751","Twilight Land","Pyle, Howard","Fantasy",1459,-0.0211079857146267,0.203711225026392,2,8,7,1,2,5,0,0,0,0,5,1
"1460","1751","Twilight Land","Pyle, Howard","Fantasy",1460,-0.266786657835696,0.205355313292667,2,8,3,1,0,6,0,0,0,1,1,0
"1461","1751","Twilight Land","Pyle, Howard","Fantasy",1461,-0.286043970023799,-0.12536236316155,1,5,1,0,1,3,0,0,0,1,0,0
"1462","1751","Twilight Land","Pyle, Howard","Fantasy",1462,-0.433423758856715,-0.116598270961895,7,7,8,0,0,3,0,0,0,0,4,0
"1463","1751","Twilight Land","Pyle, Howard","Fantasy",1463,0.376072979459725,-0.0512442530816657,4,5,3,0,0,1,2,0,0,0,0,1
"1464","1751","Twilight Land","Pyle, Howard","Fantasy",1464,-0.00472827312328514,0.189439255598059,8,8,7,4,1,7,0,0,0,1,5,1
"1465","1751","Twilight Land","Pyle, Howard","Fantasy",1465,0.00758272637741994,0.0332013781638479,3,2,1,1,0,1,1,0,0,0,1,0
"1466","1751","Twilight Land","Pyle, Howard","Fantasy",1466,-0.00789742219750006,0.331549978533533,4,5,8,3,0,3,0,0,0,0,5,2
"1467","1751","Twilight Land","Pyle, Howard","Fantasy",1467,0.248951645214595,0.148879475500548,6,7,12,2,0,5,7,0,0,0,11,3
"1468","1751","Twilight Land","Pyle, Howard","Fantasy",1468,0.216234278578225,0.0876021779903271,2,1,7,2,0,2,4,0,1,0,8,1
"1469","1751","Twilight Land","Pyle, Howard","Fantasy",1469,0.478389163401141,0.143642461217833,2,0,6,1,0,0,2,0,0,0,3,2
"1470","1751","Twilight Land","Pyle, Howard","Fantasy",1470,0.206360823197713,-0.661032174048904,0,1,3,0,0,0,1,0,0,0,3,0
"1471","1751","Twilight Land","Pyle, Howard","Fantasy",1471,-0.407150608102803,-0.50477155015509,0,2,1,0,0,0,0,0,0,0,1,0
"1472","1751","Twilight Land","Pyle, Howard","Fantasy",1472,-0.433423758856715,-0.116598270961895,2,1,5,0,0,1,0,0,0,0,2,0
"1473","1751","Twilight Land","Pyle, Howard","Fantasy",1473,-0.340134894446021,-0.0846213091063468,1,1,2,0,0,2,0,0,0,1,1,0
"1474","1751","Twilight Land","Pyle, Howard","Fantasy",1474,0.0832429107836187,-0.3806943978857,0,2,3,0,0,4,1,0,0,0,3,0
"1475","1751","Twilight Land","Pyle, Howard","Fantasy",1475,-0.433423758856715,-0.116598270961895,2,1,3,0,0,3,0,0,0,0,2,0
"1476","1751","Twilight Land","Pyle, Howard","Fantasy",1476,0.342977414369932,0.0643398710338956,2,2,2,2,0,0,2,0,0,0,4,1
"1477","1751","Twilight Land","Pyle, Howard","Fantasy",1477,0.168040595844536,-0.378922504290043,0,0,3,0,0,2,1,0,2,0,4,0
"1478","1751","Twilight Land","Pyle, Howard","Fantasy",1478,0.00758272637741994,0.0332013781638479,3,8,4,6,0,9,1,0,0,0,3,0
"1479","1751","Twilight Land","Pyle, Howard","Fantasy",1479,0.186360180666405,-0.019354277910091,1,0,2,1,0,0,2,0,0,0,1,0
"1480","1751","Twilight Land","Pyle, Howard","Fantasy",1480,-0.301056851827405,0.0958662347648124,3,4,3,1,1,4,0,0,0,0,3,0
"1481","1751","Twilight Land","Pyle, Howard","Fantasy",1481,-0.33230267207622,0.227037282146213,3,3,7,1,0,5,0,0,0,0,1,0
"1482","1751","Twilight Land","Pyle, Howard","Fantasy",1482,-0.238229854663672,0.314033486373507,5,4,3,1,0,1,0,0,0,1,0,0
"1483","1751","Twilight Land","Pyle, Howard","Fantasy",1483,0.20867013682025,0.055541750497866,8,9,9,8,1,9,3,0,0,0,7,1
"1484","1751","Twilight Land","Pyle, Howard","Fantasy",1484,-0.00789742219750006,0.331549978533533,4,12,6,2,0,3,0,0,0,0,4,1
"1485","1751","Twilight Land","Pyle, Howard","Fantasy",1485,0.00758272637741994,0.0332013781638479,2,4,3,2,0,5,3,0,0,0,5,0
"1486","1751","Twilight Land","Pyle, Howard","Fantasy",1486,0.00758272637741994,0.0332013781638479,2,5,3,3,0,3,1,0,0,0,4,0
"1487","1751","Twilight Land","Pyle, Howard","Fantasy",1487,-0.33230267207622,0.227037282146213,2,7,4,2,0,4,0,0,0,0,3,0
"1488","1751","Twilight Land","Pyle, Howard","Fantasy",1488,0.342977414369932,0.0643398710338956,1,1,3,1,0,0,1,0,0,0,3,1
"1489","1751","Twilight Land","Pyle, Howard","Fantasy",1489,0.00758272637741994,0.0332013781638479,2,2,4,1,0,1,2,0,0,0,3,0
"1490","1751","Twilight Land","Pyle, Howard","Fantasy",1490,-0.33230267207622,0.227037282146213,3,3,5,1,0,2,0,0,0,0,1,0
"1491","1751","Twilight Land","Pyle, Howard","Fantasy",1491,0.347105805512086,0.23396421845668,4,3,2,3,0,5,1,0,0,0,0,1
"1492","1751","Twilight Land","Pyle, Howard","Fantasy",1492,0.0638075869142238,0.461260595821183,3,1,5,1,0,1,0,0,0,0,0,1
"1493","1751","Twilight Land","Pyle, Howard","Fantasy",1493,0.248951645214595,0.148879475500548,9,10,7,1,0,5,2,0,0,0,2,1
"1494","1751","Twilight Land","Pyle, Howard","Fantasy",1494,-0.00756285571157164,-0.057343800297082,2,3,5,2,1,2,1,0,0,0,4,0
"1495","1751","Twilight Land","Pyle, Howard","Fantasy",1495,0.235324732147134,0.140699922686197,2,2,2,2,0,6,2,0,0,1,2,1
"1496","1751","Twilight Land","Pyle, Howard","Fantasy",1496,-0.311137711117896,0.36178748361393,3,2,2,2,0,1,0,0,0,0,0,0
"1497","1751","Twilight Land","Pyle, Howard","Fantasy",1497,0.098252885957391,0.00695717637637547,0,6,1,1,0,4,1,0,0,0,2,0
"1498","1751","Twilight Land","Pyle, Howard","Fantasy",1498,0.221426908433855,-0.372999079839693,0,0,2,0,0,1,1,0,0,0,4,0
"1499","1751","Twilight Land","Pyle, Howard","Fantasy",1499,0.0870953607432108,0.10731421953611,1,0,3,1,0,1,1,0,0,0,3,0
"1500","1751","Twilight Land","Pyle, Howard","Fantasy",1500,-0.278773553441809,0.258260664044972,1,0,1,1,0,0,0,0,0,0,1,0
"1501","1751","Twilight Land","Pyle, Howard","Fantasy",1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502","1751","Twilight Land","Pyle, Howard","Fantasy",1502,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"1503","1751","Twilight Land","Pyle, Howard","Fantasy",1503,-0.33230267207622,0.227037282146213,1,2,6,1,0,1,0,0,0,0,3,0
"1504","1751","Twilight Land","Pyle, Howard","Fantasy",1504,0.478389163401141,0.143642461217833,2,0,4,2,0,0,3,0,0,0,3,1
"1505","1751","Twilight Land","Pyle, Howard","Fantasy",1505,-0.433423758856715,-0.116598270961895,2,4,4,0,0,1,0,0,0,0,3,0
"1506","1751","Twilight Land","Pyle, Howard","Fantasy",1506,0.00758272637741994,0.0332013781638479,3,7,2,1,0,5,1,0,0,0,3,0
"1507","1751","Twilight Land","Pyle, Howard","Fantasy",1507,-0.429465658531163,-0.304057463835621,1,0,3,0,0,0,0,0,0,0,3,0
"1508","1751","Twilight Land","Pyle, Howard","Fantasy",1508,0.248951645214595,0.148879475500548,5,3,4,1,0,3,3,0,0,0,5,1
"1509","1751","Twilight Land","Pyle, Howard","Fantasy",1509,-0.33230267207622,0.227037282146213,1,2,2,1,0,1,0,0,0,0,2,0
"1510","1751","Twilight Land","Pyle, Howard","Fantasy",1510,-0.439472513852703,-0.330912015394147,1,1,4,0,0,0,0,0,0,0,3,0
"1511","1751","Twilight Land","Pyle, Howard","Fantasy",1511,0.00758272637741994,0.0332013781638479,2,1,2,4,0,2,3,0,0,0,4,0
"1512","1751","Twilight Land","Pyle, Howard","Fantasy",1512,0.0770513039191166,-0.0847078432700301,2,3,2,1,0,0,1,0,0,0,1,0
"1513","1751","Twilight Land","Pyle, Howard","Fantasy",1513,-0.298591384412794,-0.289358289468644,1,0,2,0,0,0,0,0,1,0,0,0
"1514","1751","Twilight Land","Pyle, Howard","Fantasy",1514,0.155227818227588,0.0295756391165986,1,1,0,1,0,0,1,0,0,0,1,0
"1515","1751","Twilight Land","Pyle, Howard","Fantasy",1515,-0.0200372795307188,-0.285467566756636,1,3,2,0,0,1,1,0,0,0,3,0
"1516","1751","Twilight Land","Pyle, Howard","Fantasy",1516,0.342977414369932,0.0643398710338956,3,2,6,1,0,0,4,0,0,0,4,3
"1517","1751","Twilight Land","Pyle, Howard","Fantasy",1517,-0.33230267207622,0.227037282146213,1,3,4,1,0,2,0,0,0,0,5,0
"1518","1751","Twilight Land","Pyle, Howard","Fantasy",1518,0.361150198974167,0.142909887873672,0,2,3,2,0,4,1,0,0,0,4,1
"1519","1751","Twilight Land","Pyle, Howard","Fantasy",1519,-0.00789742219750006,0.331549978533533,1,3,3,2,0,2,0,0,0,0,4,1
"1520","1751","Twilight Land","Pyle, Howard","Fantasy",1520,0.235324732147134,0.140699922686197,3,5,6,1,0,3,1,0,0,1,3,2
"1521","1751","Twilight Land","Pyle, Howard","Fantasy",1521,0.248951645214595,0.148879475500548,3,4,2,3,0,2,1,0,0,0,1,1
"1522","1751","Twilight Land","Pyle, Howard","Fantasy",1522,0.371256523127211,-0.249139325074914,2,1,6,0,0,0,2,0,0,0,3,1
"1523","1751","Twilight Land","Pyle, Howard","Fantasy",1523,-0.432247829353933,-0.0340694074042752,2,7,2,0,0,1,0,0,0,0,0,0
"1524","1751","Twilight Land","Pyle, Howard","Fantasy",1524,0.00758272637741994,0.0332013781638479,4,8,2,5,0,5,1,0,0,0,4,0
"1525","1751","Twilight Land","Pyle, Howard","Fantasy",1525,0.0498179847400267,-0.171343872734825,2,2,3,1,1,0,1,0,0,0,3,0
"1526","1751","Twilight Land","Pyle, Howard","Fantasy",1526,-0.407150608102803,-0.50477155015509,0,2,2,0,0,0,0,0,0,0,1,0
"1527","1751","Twilight Land","Pyle, Howard","Fantasy",1527,0.08821656987389,0.107769553215814,4,5,2,1,0,3,1,0,0,1,0,0
"1528","1751","Twilight Land","Pyle, Howard","Fantasy",1528,0.2130910586945,-0.180667411650745,1,2,4,0,1,1,2,0,0,0,6,1
"1529","1751","Twilight Land","Pyle, Howard","Fantasy",1529,-0.380116787436348,-0.212358567388844,4,4,4,0,1,3,0,0,0,0,2,0
"1530","1751","Twilight Land","Pyle, Howard","Fantasy",1530,-0.36067894198471,-0.345252852733606,1,1,3,0,0,0,0,0,1,0,2,0
"1531","1751","Twilight Land","Pyle, Howard","Fantasy",1531,0.744874470813588,-0.0979992425134842,1,2,0,0,0,0,1,0,0,0,0,1
"1532","1751","Twilight Land","Pyle, Howard","Fantasy",1532,0.552795473973135,-0.337100507867633,0,2,1,0,0,0,1,0,0,0,2,1
"1533","1751","Twilight Land","Pyle, Howard","Fantasy",1533,-0.0200372795307188,-0.285467566756636,2,4,2,0,0,4,3,0,0,0,6,0
"1534","1751","Twilight Land","Pyle, Howard","Fantasy",1534,0.0578010123376895,-0.490692421461387,2,4,1,0,0,0,2,0,0,0,2,0
"1535","1751","Twilight Land","Pyle, Howard","Fantasy",1535,-0.0334008010741179,-0.343423635723344,1,2,1,0,1,1,1,0,0,0,2,0
"1536","1751","Twilight Land","Pyle, Howard","Fantasy",1536,0.235324732147134,0.140699922686197,2,4,2,1,0,2,4,0,0,1,4,1
"1537","1751","Twilight Land","Pyle, Howard","Fantasy",1537,0.180087060076509,-0.0123066668855618,3,3,4,3,0,0,3,0,0,0,0,0
"1538","1751","Twilight Land","Pyle, Howard","Fantasy",1538,0.00887843402811836,0.299514168738265,3,5,5,3,0,3,0,0,0,1,5,2
"1539","1751","Twilight Land","Pyle, Howard","Fantasy",1539,-0.301056851827405,0.0958662347648124,7,7,7,2,1,7,0,0,0,0,7,0
"1540","1751","Twilight Land","Pyle, Howard","Fantasy",1540,-0.0200372795307188,-0.285467566756636,1,2,2,0,0,2,1,0,0,0,3,0
"1541","1751","Twilight Land","Pyle, Howard","Fantasy",1541,0.235324732147134,0.140699922686197,8,6,14,3,0,4,2,0,0,2,9,1
"1542","1751","Twilight Land","Pyle, Howard","Fantasy",1542,0.243077478437245,-0.0848644679388719,1,2,1,0,0,2,2,0,0,2,1,1
"1543","1751","Twilight Land","Pyle, Howard","Fantasy",1543,0.000869392917590611,-0.233934557195489,2,2,1,0,0,3,2,0,0,1,1,0
"1544","1751","Twilight Land","Pyle, Howard","Fantasy",1544,0.000869392917590611,-0.233934557195489,3,3,5,0,0,1,1,0,0,1,4,0
"1545","1751","Twilight Land","Pyle, Howard","Fantasy",1545,-0.238229854663672,0.314033486373507,2,2,1,1,0,2,0,0,0,1,0,0
"1546","1751","Twilight Land","Pyle, Howard","Fantasy",1546,-0.433423758856715,-0.116598270961895,1,4,3,0,0,5,0,0,0,0,4,0
"1547","1751","Twilight Land","Pyle, Howard","Fantasy",1547,0.00887843402811836,0.299514168738265,2,6,5,1,0,5,0,0,0,1,3,2
"1548","1751","Twilight Land","Pyle, Howard","Fantasy",1548,0.000869392917590611,-0.233934557195489,4,5,10,0,0,2,2,0,0,1,4,0
"1549","1751","Twilight Land","Pyle, Howard","Fantasy",1549,0.0611517253775297,0.148089150391685,3,3,0,1,0,2,1,0,0,0,1,0
"1550","1751","Twilight Land","Pyle, Howard","Fantasy",1550,0.00731184243498596,-0.042609655800585,3,2,3,2,1,5,2,0,0,1,6,0
"1551","1751","Twilight Land","Pyle, Howard","Fantasy",1551,0.248951645214595,0.148879475500548,2,3,3,2,0,4,2,0,0,0,5,1
"1552","1751","Twilight Land","Pyle, Howard","Fantasy",1552,0.235324732147134,0.140699922686197,2,6,4,5,0,7,6,0,0,1,4,1
"1553","1751","Twilight Land","Pyle, Howard","Fantasy",1553,-0.311137711117896,0.36178748361393,2,6,2,1,0,5,0,0,0,0,0,0
"1554","1751","Twilight Land","Pyle, Howard","Fantasy",1554,0.235324732147134,0.140699922686197,7,11,10,9,0,16,4,0,0,2,10,2
"1555","1751","Twilight Land","Pyle, Howard","Fantasy",1555,0.00758272637741994,0.0332013781638479,2,3,3,2,0,5,1,0,0,0,5,0
"1556","1751","Twilight Land","Pyle, Howard","Fantasy",1556,0.235324732147134,0.140699922686197,3,4,3,1,0,6,1,0,0,1,3,3
"1557","1751","Twilight Land","Pyle, Howard","Fantasy",1557,-0.0200372795307188,-0.285467566756636,2,4,3,0,0,1,1,0,0,0,4,0
"1558","1751","Twilight Land","Pyle, Howard","Fantasy",1558,0.216234278578225,0.0876021779903271,4,8,8,2,0,4,3,0,1,0,4,2
"1559","1751","Twilight Land","Pyle, Howard","Fantasy",1559,0.00758272637741994,0.0332013781638479,6,11,4,5,0,5,5,0,0,0,5,0
"1560","1751","Twilight Land","Pyle, Howard","Fantasy",1560,-0.304864590527999,0.354739872589401,1,0,2,1,0,2,0,0,0,0,2,0
"1561","1751","Twilight Land","Pyle, Howard","Fantasy",1561,0.248951645214595,0.148879475500548,3,6,4,3,0,6,3,0,0,0,2,1
"1562","1751","Twilight Land","Pyle, Howard","Fantasy",1562,0.00758272637741994,0.0332013781638479,3,4,1,2,0,3,3,0,0,0,2,0
"1563","1751","Twilight Land","Pyle, Howard","Fantasy",1563,0.00758272637741994,0.0332013781638479,1,2,1,1,0,5,1,0,0,0,3,0
"1564","1751","Twilight Land","Pyle, Howard","Fantasy",1564,0.0224235640311734,0.0384591434147909,1,8,10,1,0,1,2,0,0,1,5,0
"1565","1751","Twilight Land","Pyle, Howard","Fantasy",1565,0.248951645214595,0.148879475500548,4,2,6,2,0,5,2,0,0,0,3,2
"1566","1751","Twilight Land","Pyle, Howard","Fantasy",1566,-0.387062494454614,-0.12072742454281,0,0,4,0,0,2,0,0,0,0,4,0
"1567","1751","Twilight Land","Pyle, Howard","Fantasy",1567,-0.433423758856715,-0.116598270961895,4,4,4,0,0,5,0,0,0,0,3,0
"1568","1751","Twilight Land","Pyle, Howard","Fantasy",1568,0.00758272637741994,0.0332013781638479,2,3,3,2,0,2,2,0,0,0,5,0
"1569","1751","Twilight Land","Pyle, Howard","Fantasy",1569,0.00758272637741994,0.0332013781638479,2,2,5,2,0,3,1,0,0,0,4,0
"1570","1751","Twilight Land","Pyle, Howard","Fantasy",1570,0.211802079112334,0.0906437456655958,0,0,3,1,0,3,1,0,0,0,3,0
"1571","1751","Twilight Land","Pyle, Howard","Fantasy",1571,0.248951645214595,0.148879475500548,2,3,1,3,0,3,1,0,0,0,5,1
"1572","1751","Twilight Land","Pyle, Howard","Fantasy",1572,0.533133323126222,-0.209624445051422,1,1,2,0,0,0,1,0,0,0,0,1
"1573","1751","Twilight Land","Pyle, Howard","Fantasy",1573,0.00758272637741994,0.0332013781638479,6,6,12,6,0,5,1,0,0,0,6,0
"1574","1751","Twilight Land","Pyle, Howard","Fantasy",1574,0.43164545753606,-0.744217675375296,0,0,1,0,0,0,2,0,0,0,4,0
"1575","1751","Twilight Land","Pyle, Howard","Fantasy",1575,0.00758272637741994,0.0332013781638479,2,4,2,3,0,3,2,0,0,0,3,0
"1576","1751","Twilight Land","Pyle, Howard","Fantasy",1576,0.207241793481147,0.0863683102084336,4,6,5,5,0,7,4,0,1,1,6,1
"1577","1751","Twilight Land","Pyle, Howard","Fantasy",1577,-0.291331526710009,0.137086784397977,2,3,1,3,0,3,0,0,1,0,3,0
"1578","1751","Twilight Land","Pyle, Howard","Fantasy",1578,0.533133323126222,-0.209624445051422,1,1,2,0,0,0,1,0,0,0,0,1
"1579","1751","Twilight Land","Pyle, Howard","Fantasy",1579,-0.33230267207622,0.227037282146213,7,8,10,6,0,10,0,0,0,0,8,0
"1580","1751","Twilight Land","Pyle, Howard","Fantasy",1580,0.0832429107836187,-0.3806943978857,0,1,1,0,0,1,1,0,0,0,1,0
"1581","1751","Twilight Land","Pyle, Howard","Fantasy",1581,-0.407670140795292,-0.193414485924539,0,3,3,0,0,2,0,0,0,0,4,0
"1582","1751","Twilight Land","Pyle, Howard","Fantasy",1582,-0.00756285571157164,-0.057343800297082,2,8,6,1,1,4,2,0,0,0,2,0
"1583","1751","Twilight Land","Pyle, Howard","Fantasy",1583,-0.00789742219750006,0.331549978533533,6,12,4,3,0,11,0,0,0,0,4,2
"1584","1751","Twilight Land","Pyle, Howard","Fantasy",1584,0.0361897745615236,0.0281964075466454,1,1,0,1,1,1,1,0,0,0,1,0
"1585","1751","Twilight Land","Pyle, Howard","Fantasy",1585,-0.407670140795292,-0.193414485924539,0,2,3,0,0,1,0,0,0,0,4,0
"1586","1751","Twilight Land","Pyle, Howard","Fantasy",1586,0.128983242234252,-0.54662929735216,1,0,2,0,1,0,1,0,0,0,2,0
"1587","1751","Twilight Land","Pyle, Howard","Fantasy",1587,0.00758272637741994,0.0332013781638479,1,1,1,1,0,1,1,0,0,0,1,0
"1588","1751","Twilight Land","Pyle, Howard","Fantasy",1588,0.301808682810582,0.0386511456990139,0,3,1,1,1,3,2,0,0,0,4,1
"1589","1751","Twilight Land","Pyle, Howard","Fantasy",1589,0.552795473973135,-0.337100507867633,0,3,3,0,0,0,3,0,0,0,5,2
"1590","1751","Twilight Land","Pyle, Howard","Fantasy",1590,-0.266676785383105,-0.487991411719283,0,1,0,0,1,0,0,0,1,0,1,0
"1591","1751","Twilight Land","Pyle, Howard","Fantasy",1591,0.20867013682025,0.055541750497866,3,4,4,1,1,5,5,0,0,0,5,1
"1592","1751","Twilight Land","Pyle, Howard","Fantasy",1592,0.2130910586945,-0.180667411650745,4,4,9,0,3,3,2,0,0,0,4,1
"1593","1751","Twilight Land","Pyle, Howard","Fantasy",1593,-0.433423758856715,-0.116598270961895,1,1,3,0,0,3,0,0,0,0,1,0
"1594","1751","Twilight Land","Pyle, Howard","Fantasy",1594,0.20867013682025,0.055541750497866,3,4,3,2,1,5,1,0,0,0,2,1
"1595","1751","Twilight Land","Pyle, Howard","Fantasy",1595,0.161007565826604,0.267049725508496,3,5,0,2,0,2,1,0,0,0,0,0
"1596","1751","Twilight Land","Pyle, Howard","Fantasy",1596,-0.358336127219371,-0.392023596476952,2,3,1,0,1,0,0,0,0,0,0,0
"1597","1751","Twilight Land","Pyle, Howard","Fantasy",1597,0.0832429107836187,-0.3806943978857,0,1,3,0,0,1,2,0,0,0,4,0
"1598","1751","Twilight Land","Pyle, Howard","Fantasy",1598,0.0498179847400267,-0.171343872734825,1,2,1,1,1,0,3,0,0,0,2,0
"1599","1751","Twilight Land","Pyle, Howard","Fantasy",1599,0.00758272637741994,0.0332013781638479,1,3,5,1,0,3,1,0,0,0,2,0
"1600","1751","Twilight Land","Pyle, Howard","Fantasy",1600,-0.0334008010741179,-0.343423635723344,4,2,5,0,2,6,1,0,0,0,3,0
"1601","1751","Twilight Land","Pyle, Howard","Fantasy",1601,0.248951645214595,0.148879475500548,2,3,2,2,0,2,3,0,0,0,3,1
"1602","1751","Twilight Land","Pyle, Howard","Fantasy",1602,0.098252885957391,0.00695717637637547,0,5,1,1,0,2,1,0,0,0,1,0
"1603","1751","Twilight Land","Pyle, Howard","Fantasy",1603,0.206360823197713,-0.661032174048904,0,1,3,0,0,0,1,0,0,0,2,0
"1604","1751","Twilight Land","Pyle, Howard","Fantasy",1604,0.20867013682025,0.055541750497866,2,3,3,1,1,2,1,0,0,0,3,1
"1605","1751","Twilight Land","Pyle, Howard","Fantasy",1605,0.0224235640311734,0.0384591434147909,4,3,3,2,0,2,2,0,0,1,1,0
"1606","1751","Twilight Land","Pyle, Howard","Fantasy",1606,0.552795473973135,-0.337100507867633,0,1,2,0,0,0,1,0,0,0,2,1
"1607","1751","Twilight Land","Pyle, Howard","Fantasy",1607,0.00758272637741994,0.0332013781638479,4,3,5,2,0,2,1,0,0,0,7,0
"1608","1751","Twilight Land","Pyle, Howard","Fantasy",1608,0.329349204191428,0.263880151315366,1,2,0,1,0,2,2,0,0,0,2,1
"1609","1751","Twilight Land","Pyle, Howard","Fantasy",1609,0.235324732147134,0.140699922686197,9,8,1,2,0,6,3,0,0,1,1,2
"1610","1751","Twilight Land","Pyle, Howard","Fantasy",1610,0.248951645214595,0.148879475500548,2,3,3,3,0,2,2,0,0,0,3,1
"1611","1751","Twilight Land","Pyle, Howard","Fantasy",1611,0.20867013682025,0.055541750497866,9,10,9,3,1,6,7,0,0,0,4,5
"1612","1751","Twilight Land","Pyle, Howard","Fantasy",1612,0.00731184243498596,-0.042609655800585,9,20,10,5,1,12,3,0,0,1,10,0
"1613","1751","Twilight Land","Pyle, Howard","Fantasy",1613,0.361150198974167,0.142909887873672,0,1,1,1,0,1,1,0,0,0,1,1
"1614","1751","Twilight Land","Pyle, Howard","Fantasy",1614,0.00758272637741994,0.0332013781638479,1,1,1,1,0,1,4,0,0,0,3,0
"1615","1751","Twilight Land","Pyle, Howard","Fantasy",1615,-0.33230267207622,0.227037282146213,3,4,2,1,0,4,0,0,0,0,3,0
"1616","1751","Twilight Land","Pyle, Howard","Fantasy",1616,-0.33230267207622,0.227037282146213,1,2,4,1,0,1,0,0,0,0,3,0
"1617","1751","Twilight Land","Pyle, Howard","Fantasy",1617,-0.0200372795307188,-0.285467566756636,1,2,2,0,0,2,1,0,0,0,3,0
"1618","1751","Twilight Land","Pyle, Howard","Fantasy",1618,0.098252885957391,0.00695717637637547,0,5,2,1,0,3,1,0,0,0,2,0
"1619","1751","Twilight Land","Pyle, Howard","Fantasy",1619,-0.00789742219750006,0.331549978533533,3,7,6,2,0,6,0,0,0,0,4,1
"1620","1751","Twilight Land","Pyle, Howard","Fantasy",1620,0.0578010123376895,-0.490692421461387,1,2,5,0,0,0,1,0,0,0,1,0
"1621","1751","Twilight Land","Pyle, Howard","Fantasy",1621,0.168917623508155,0.00843375437275627,0,0,3,4,0,3,5,0,1,0,8,0
"1622","1751","Twilight Land","Pyle, Howard","Fantasy",1622,-0.00789742219750006,0.331549978533533,3,3,5,1,0,1,0,0,0,0,1,2
"1623","1751","Twilight Land","Pyle, Howard","Fantasy",1623,-0.291475560270983,0.234311420797719,0,2,1,1,0,2,0,0,0,0,2,0
"1624","1751","Twilight Land","Pyle, Howard","Fantasy",1624,-0.00756285571157164,-0.057343800297082,1,4,3,1,1,5,1,0,0,0,7,0
"1625","1751","Twilight Land","Pyle, Howard","Fantasy",1625,0.0635807599367061,-0.253218335069489,2,2,2,0,0,1,1,0,0,0,0,0
"1626","1751","Twilight Land","Pyle, Howard","Fantasy",1626,-0.0334008010741179,-0.343423635723344,1,2,1,0,1,1,1,0,0,0,2,0
"1627","1751","Twilight Land","Pyle, Howard","Fantasy",1627,0.2130910586945,-0.180667411650745,3,4,5,0,1,3,1,0,0,0,6,1
"1628","1751","Twilight Land","Pyle, Howard","Fantasy",1628,0.362563661961906,-0.311019504570684,1,0,4,0,1,0,3,0,1,0,6,1
"1629","1751","Twilight Land","Pyle, Howard","Fantasy",1629,0.00758272637741994,0.0332013781638479,2,6,7,2,0,2,3,0,0,0,4,0
