"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"704","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",704,-0.10976499229637,0.21404870077253,4,17,6,7,2,10,1,0,0,0,3,2
"705","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",705,-0.0853262626681322,-0.25769392761088,4,9,3,1,0,4,2,0,0,0,2,0
"706","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",706,-0.0853262626681322,-0.25769392761088,5,20,4,3,0,5,1,0,0,0,5,0
"707","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",707,0.0720490627240706,-0.220901121395505,4,20,2,2,0,4,2,0,0,1,0,0
"708","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",708,-0.0853262626681322,-0.25769392761088,4,6,6,6,0,7,1,0,0,0,6,0
"709","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",709,-0.242120941308146,0.181316009467671,5,8,4,3,0,3,1,0,0,0,2,1
"710","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",710,-0.242120941308146,0.181316009467671,4,9,5,8,0,5,2,0,0,0,4,3
"711","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",711,-0.170155902246079,0.187280799426202,11,21,8,4,0,11,5,0,0,1,3,3
"712","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",712,-0.242120941308146,0.181316009467671,16,27,14,8,0,16,3,0,0,0,10,4
"713","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",713,0.0439748451401138,-0.165993407758095,5,5,4,3,1,4,4,0,0,0,1,0
"714","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",714,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"715","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",715,-0.10976499229637,0.21404870077253,5,10,4,1,1,6,2,0,0,0,2,1
"716","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",716,-0.242120941308146,0.181316009467671,8,13,4,5,0,10,7,0,0,0,7,4
"717","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",717,-0.170155902246079,0.187280799426202,4,10,2,4,0,6,3,0,0,1,6,1
"718","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",718,-0.242120941308146,0.181316009467671,7,9,2,5,0,7,4,0,0,0,3,2
"719","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",719,-0.100355796250032,0.292311545203443,3,11,0,1,1,2,1,0,0,0,1,1
"720","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",720,-0.242120941308146,0.181316009467671,2,5,3,3,0,3,3,0,0,0,3,1
"721","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",721,0.0477453033387115,-0.239023226101118,0,5,3,4,0,5,2,0,0,0,0,0
"722","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",722,-0.242120941308146,0.181316009467671,5,11,4,3,0,5,2,0,0,0,3,1
"723","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",723,0.603172166542728,0.058001068670785,0,4,2,2,2,0,0,0,1,0,0,0
"724","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",724,1.22300507908486,0.438088108961488,0,2,0,0,1,0,0,0,0,0,0,0
"725","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",725,0.181678254858291,-0.133799702319641,3,1,1,1,2,3,1,0,0,1,0,0
"726","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",726,0.527570605619287,0.00240351745209175,0,1,1,1,1,0,0,0,0,0,0,0
"727","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",728,-0.0853262626681322,-0.25769392761088,4,7,4,2,0,6,2,0,0,0,2,0
"729","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",729,-0.0582320520416877,0.216143742604722,5,8,5,2,1,4,3,0,0,1,4,1
"730","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",730,-0.0613294351551817,-0.152631712295786,0,9,3,0,0,5,2,0,0,0,1,0
"731","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",731,-0.0853262626681322,-0.25769392761088,1,3,1,1,0,1,1,0,0,0,2,0
"732","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",732,-0.170155902246079,0.187280799426202,3,9,6,2,0,7,1,0,0,1,2,1
"733","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",733,-0.0853262626681322,-0.25769392761088,5,8,1,3,0,4,3,0,0,0,1,0
"734","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",734,-0.10976499229637,0.21404870077253,3,6,2,4,1,6,1,0,0,0,3,1
"735","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",735,-0.242120941308146,0.181316009467671,2,4,3,2,0,1,2,0,0,0,2,1
"736","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",736,0.06928341817989,-0.245499243907147,1,6,2,1,0,0,2,0,0,0,0,0
"737","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",737,-0.0058614647715674,-0.159192897248839,4,7,2,0,0,3,1,0,0,1,1,0
"738","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",738,-0.242120941308146,0.181316009467671,3,12,3,3,0,1,3,0,0,0,3,1
"739","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",739,-0.242120941308146,0.181316009467671,1,3,4,2,0,2,2,0,0,0,3,1
"740","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",740,-0.177272094710029,0.210439800022078,3,4,2,2,0,2,2,0,0,0,0,1
"741","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",741,-0.256440048893043,0.409807819751409,1,4,3,0,0,0,2,0,0,0,1,1
"742","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",742,0.205483364880492,-0.148890447162801,4,8,0,5,1,3,1,0,0,0,0,0
"743","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",743,-0.0744324439419043,-0.224891566639387,3,9,4,0,0,3,3,0,0,0,2,0
"744","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",744,-0.242120941308146,0.181316009467671,3,5,2,2,0,2,3,0,0,0,1,1
"745","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",745,-0.242120941308146,0.181316009467671,8,15,5,3,0,6,2,0,0,0,6,1
"746","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",746,-0.0853262626681322,-0.25769392761088,4,5,3,1,0,4,1,0,0,0,1,0
"747","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",747,-0.242120941308146,0.181316009467671,4,6,5,5,0,5,3,0,0,0,7,2
"748","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",748,-0.242120941308146,0.181316009467671,3,6,4,1,0,5,2,0,0,0,5,1
"749","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",749,-0.0853262626681322,-0.25769392761088,5,8,4,2,0,5,2,0,0,0,2,0
"750","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",750,-0.180304612365832,0.232219613645239,3,4,3,1,0,1,0,0,0,0,2,1
"751","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",751,-0.170155902246079,0.187280799426202,4,16,1,5,0,11,3,0,0,1,11,1
"752","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",752,0.0439748451401138,-0.165993407758095,4,8,5,3,1,6,1,0,0,0,2,0
"753","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",753,-0.242120941308146,0.181316009467671,5,11,5,5,0,9,7,0,0,0,10,2
"754","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",754,0.0439748451401138,-0.165993407758095,2,7,3,2,1,5,1,0,0,0,2,0
"755","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",755,-0.177272094710029,0.210439800022078,2,9,1,3,0,9,1,0,0,0,0,1
"756","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",756,-0.242120941308146,0.181316009467671,2,8,6,2,0,8,1,0,0,0,5,2
"757","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",757,-0.0853262626681322,-0.25769392761088,3,6,2,1,0,1,1,0,0,0,2,0
"758","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",758,-0.0853262626681322,-0.25769392761088,3,4,2,2,0,3,3,0,0,0,1,0
"759","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",759,-0.0853262626681322,-0.25769392761088,4,13,3,5,0,5,3,0,0,0,5,0
"760","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",760,0.0129252342045696,-0.271474712250142,3,10,3,8,0,2,0,0,0,0,1,0
"761","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",761,-0.170155902246079,0.187280799426202,5,9,6,8,0,6,4,0,0,1,5,1
"762","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",762,-0.0853262626681322,-0.25769392761088,2,5,2,2,0,3,1,0,0,0,4,0
"763","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",763,-0.0853262626681322,-0.25769392761088,4,8,1,1,0,4,1,0,0,0,2,0
"764","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",764,-0.0853262626681322,-0.25769392761088,4,8,1,3,0,7,3,0,0,0,2,0
"765","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",765,-0.0853262626681322,-0.25769392761088,3,5,1,3,0,4,2,0,0,0,3,0
"766","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",766,-0.0744324439419043,-0.224891566639387,3,5,3,0,0,4,2,0,0,0,1,0
"767","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",767,0.0766910459697127,-0.130841886769998,2,5,0,3,1,5,1,0,0,0,1,0
"768","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",768,-0.242120941308146,0.181316009467671,2,11,4,4,0,4,2,0,0,0,1,2
"769","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",769,-0.170155902246079,0.187280799426202,5,13,5,4,0,10,4,0,0,1,3,1
"770","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",770,-0.10976499229637,0.21404870077253,5,5,3,3,1,1,3,0,0,0,1,1
"771","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",771,-0.0853262626681322,-0.25769392761088,2,5,1,5,0,5,1,0,0,0,1,0
"772","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",772,-0.177272094710029,0.210439800022078,2,9,2,1,0,5,2,0,0,0,0,1
"773","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",773,0.197968186081899,-0.119867649882365,0,3,1,2,1,1,1,0,0,0,0,0
"774","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",774,-0.00347951022573428,-0.0958711489585758,1,3,0,0,0,0,1,0,0,0,1,0
"775","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",775,-0.0853262626681322,-0.25769392761088,1,11,2,5,0,2,1,0,0,0,1,0
"776","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",776,0.289237773144557,-0.0594155789768981,1,9,2,0,1,0,1,0,0,0,0,0
"777","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",777,0.06928341817989,-0.245499243907147,1,3,1,4,0,0,2,0,0,0,0,0
"778","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",778,0.149694518373697,-0.18648524823594,3,4,1,2,1,1,1,0,0,0,0,0
"779","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",779,-0.242120941308146,0.181316009467671,6,7,2,1,0,6,1,0,0,0,1,1
"780","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",780,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"781","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",781,0.100634363442504,-0.157650845117174,0,1,0,1,0,1,0,0,0,0,1,0
"782","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",782,-0.170155902246079,0.187280799426202,8,13,5,7,0,7,5,0,0,2,4,1
"783","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",783,-0.170155902246079,0.187280799426202,4,5,1,4,0,2,1,0,0,1,2,1
"784","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",784,0.0439748451401138,-0.165993407758095,3,3,2,1,1,2,1,0,0,0,1,0
"785","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",785,-0.10976499229637,0.21404870077253,7,7,8,6,1,2,3,0,0,0,7,4
"786","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",786,-0.242120941308146,0.181316009467671,8,12,6,2,0,7,2,0,0,0,4,1
"787","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",787,-0.0853262626681322,-0.25769392761088,1,2,1,2,0,1,1,0,0,0,2,0
"788","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",788,0.0129252342045696,-0.271474712250142,6,12,3,3,0,4,0,0,0,0,2,0
"789","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",789,-0.10976499229637,0.21404870077253,3,11,5,5,1,4,3,0,0,0,6,1
"790","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",790,0.146662000717893,-0.164705434612779,4,4,1,2,1,1,0,0,0,0,3,0
"791","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",791,-0.0853262626681322,-0.25769392761088,3,9,2,2,0,2,2,0,0,0,2,0
"792","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",792,-0.0239649285533089,-0.196107296772714,4,3,2,2,0,3,3,0,0,1,1,0
"793","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",793,-0.10976499229637,0.21404870077253,7,9,2,1,1,3,1,0,0,0,2,1
"794","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",794,-0.10976499229637,0.21404870077253,5,15,5,3,1,5,7,0,0,0,7,2
"795","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",795,-0.076222725133568,-0.202944442486462,0,4,4,6,0,2,2,0,0,0,2,0
"796","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",796,-0.177272094710029,0.210439800022078,5,10,4,5,0,6,1,0,0,0,0,1
"797","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",797,-0.0853262626681322,-0.25769392761088,4,10,4,4,0,6,1,0,0,0,6,0
"798","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",798,0.753657199167549,0.154707387749402,0,13,2,0,4,0,0,0,0,0,0,0
"799","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",801,-0.0582320520416877,0.216143742604722,9,26,10,7,2,16,6,0,0,1,6,2
"802","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",804,-0.16573993703758,-0.212284192556082,1,0,4,0,3,2,2,0,0,0,2,0
"805","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",805,-0.151713518067138,-0.0334258919129626,0,0,1,0,2,0,2,0,0,0,2,0
"806","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",806,0.0164631714696734,-0.296884494810497,2,1,2,2,0,2,1,0,0,0,0,0
"807","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",807,0.655944498852405,-0.00589403398159932,0,1,1,0,0,0,0,0,0,0,0,0
"808","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",808,-0.0391312108453735,0.26268094084101,4,6,8,1,1,1,0,0,0,0,5,1
"809","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",809,-0.0582320520416877,0.216143742604722,4,5,7,2,3,5,2,0,0,1,6,3
"810","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",810,-0.10976499229637,0.21404870077253,1,2,5,1,2,3,2,0,0,0,4,1
"811","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",811,-0.242120941308146,0.181316009467671,4,8,3,4,0,4,1,0,0,0,5,1
"812","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",812,-0.426656461772972,-0.266030473075773,0,0,2,1,0,0,1,0,0,0,5,0
"813","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",813,0.304037326110096,-0.127912628397403,2,5,2,1,2,2,0,0,0,1,0,0
"814","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",815,-0.0582320520416877,0.216143742604722,2,7,7,6,1,4,3,0,0,1,8,1
"816","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",816,0.146662000717893,-0.164705434612779,5,9,12,1,4,9,0,0,0,0,6,0
"817","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",817,0.0129252342045696,-0.271474712250142,3,5,2,3,0,1,0,0,0,0,3,0
"818","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",818,-0.0397913203140032,-0.159107730101815,1,2,2,0,0,0,1,0,0,0,5,0
"819","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",819,0.655944498852405,-0.00589403398159932,0,1,1,0,0,0,0,0,0,0,0,0
"820","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",820,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",823,0.287116145420036,-0.188397919646045,2,7,4,1,5,1,0,0,0,0,0,0
"824","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",824,-0.170155902246079,0.187280799426202,5,6,8,2,0,7,2,0,0,1,7,1
"825","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",825,-0.0239649285533089,-0.196107296772714,3,9,1,3,0,6,1,0,0,1,2,0
"826","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",826,-0.0853262626681322,-0.25769392761088,4,12,4,1,0,4,1,0,0,0,6,0
"827","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",827,-0.242120941308146,0.181316009467671,10,14,3,3,0,9,1,0,0,0,1,1
"828","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",828,-0.177272094710029,0.210439800022078,4,6,1,1,0,7,2,0,0,0,0,1
"829","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",829,0.0650378934617655,-0.215007504834721,4,4,3,2,0,0,0,0,0,0,1,0
"830","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",830,0.0567635178970237,-0.273850582837642,2,3,0,2,0,2,1,0,0,0,0,0
"831","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",831,-0.0853262626681322,-0.25769392761088,3,4,1,2,0,3,2,0,0,0,3,0
"832","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",832,-0.242120941308146,0.181316009467671,5,8,2,5,0,5,1,0,0,0,4,1
"833","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",833,0.655944498852405,-0.00589403398159932,0,1,1,0,0,0,0,0,0,0,0,0
"834","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",835,-0.0853262626681322,-0.25769392761088,4,5,1,2,0,3,1,0,0,0,1,0
"836","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",836,-0.170155902246079,0.187280799426202,4,5,2,3,0,4,2,0,0,1,6,2
"837","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",837,0.0456481160505835,-0.234868036012203,6,14,4,0,0,7,0,0,0,0,2,0
"838","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",838,0.107072570670321,-0.0478747217112546,0,2,2,0,2,1,1,0,0,0,1,0
"839","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",839,-0.0391312108453735,0.26268094084101,2,4,6,2,1,3,0,0,0,0,3,1
"840","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",840,-0.104649469455229,0.297618300049076,1,12,12,0,2,7,3,0,0,0,14,3
"841","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",841,-0.10976499229637,0.21404870077253,2,6,4,2,2,3,4,0,0,0,3,2
"842","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",842,0.0129252342045696,-0.271474712250142,6,9,3,2,0,3,0,0,0,0,4,0
"843","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",843,-0.10976499229637,0.21404870077253,3,11,4,4,1,8,1,0,0,0,3,1
"844","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",844,0.287116145420036,-0.188397919646045,2,5,1,1,1,2,0,0,0,0,0,0
"845","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",845,-0.0853262626681322,-0.25769392761088,2,5,4,4,0,5,1,0,0,0,4,0
"846","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",846,-0.0853262626681322,-0.25769392761088,3,3,1,4,0,2,1,0,0,0,1,0
"847","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",847,0.530256027406782,-0.0305171687772963,1,2,2,0,1,0,0,0,0,0,0,0
"848","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",849,-0.0744324439419043,-0.224891566639387,4,5,5,0,0,5,1,0,0,0,4,0
"850","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",850,-0.094344903177643,0.274681303321642,2,6,3,4,0,5,0,0,0,0,0,1
"851","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",851,-0.242120941308146,0.181316009467671,5,11,7,6,0,7,3,0,0,0,3,1
"852","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",852,0.0841514634857071,-0.121438682552256,4,6,3,4,1,7,2,0,0,1,1,0
"853","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",854,-0.255182622205667,0.272148024168744,2,2,1,0,0,1,2,0,0,0,1,1
"855","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",855,-0.10976499229637,0.21404870077253,2,7,1,4,2,6,2,0,0,0,3,2
"856","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",856,-0.0582320520416877,0.216143742604722,5,10,11,6,3,11,7,0,0,2,13,3
"857","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",857,-0.177272094710029,0.210439800022078,2,8,2,4,0,4,1,0,0,0,0,1
"858","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",858,0.146662000717893,-0.164705434612779,5,13,4,4,1,8,0,0,0,0,2,0
"859","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",859,0.0164631714696734,-0.296884494810497,3,2,1,4,0,2,1,0,0,0,0,0
"860","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",860,0.0456481160505835,-0.234868036012203,2,4,2,0,0,2,0,0,0,0,4,0
"861","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",861,-0.0853262626681322,-0.25769392761088,6,11,4,3,0,5,4,0,0,0,6,0
"862","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",862,0.0164631714696734,-0.296884494810497,2,3,1,1,0,2,2,0,0,0,0,0
"863","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",863,-0.180304612365832,0.232219613645239,6,19,10,8,0,5,0,0,0,0,10,1
"864","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",864,0.0456481160505835,-0.234868036012203,3,6,3,0,0,4,0,0,0,0,4,0
"865","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",865,-0.0853262626681322,-0.25769392761088,4,10,2,3,0,7,1,0,0,0,2,0
"866","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",866,-0.0239649285533089,-0.196107296772714,4,11,10,8,0,7,2,0,0,1,6,0
"867","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",867,-0.0853262626681322,-0.25769392761088,3,7,1,2,0,3,2,0,0,0,1,0
"868","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",868,-0.242120941308146,0.181316009467671,5,9,4,2,0,5,4,0,0,0,4,1
"869","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",869,-0.242120941308146,0.181316009467671,7,15,8,6,0,6,6,0,0,0,9,3
"870","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",870,-0.0853262626681322,-0.25769392761088,6,13,5,3,0,6,2,0,0,0,5,0
"871","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",871,0.0129252342045696,-0.271474712250142,6,11,6,7,0,7,0,0,0,0,3,0
"872","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",872,0.149694518373697,-0.18648524823594,3,4,1,2,1,5,3,0,0,0,0,0
"873","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",873,0.655944498852405,-0.00589403398159932,0,1,1,0,0,0,0,0,0,0,0,0
"874","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",875,0.951245984311172,0.31763255290301,0,1,0,0,0,0,0,0,0,1,0,0
"876","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",876,-0.242120941308146,0.181316009467671,3,10,7,8,0,3,3,0,0,0,4,2
"877","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",877,-0.242120941308146,0.181316009467671,5,12,6,4,0,8,3,0,0,0,6,2
"878","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",878,-0.0853262626681322,-0.25769392761088,1,7,2,5,0,5,1,0,0,0,2,0
