"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1920","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1920,0.739596889402423,0.295815019408689,0,0,2,0,0,0,0,0,0,0,2,0
"1921","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1921,0.0251434930439769,0.0750526508848492,0,1,5,0,0,1,0,0,0,0,5,1
"1922","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1922,-0.338850460116865,0.382230446671132,1,2,1,0,0,1,0,0,0,0,0,0
"1923","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1923,-0.0615591607908587,0.00627692710126809,3,5,2,0,0,2,2,0,0,0,4,0
"1924","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1924,-0.128068781365888,0.386816975271258,1,2,2,0,0,2,0,0,0,0,2,0
"1925","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1925,0.11746675870521,0.371475079402805,1,2,1,0,0,0,0,0,0,0,1,0
"1926","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1926,-0.10525595521784,-0.370055503678435,1,0,1,1,0,0,1,0,0,0,1,1
"1927","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1927,-0.191031624464709,-0.0578177112592062,2,1,2,1,0,1,1,0,0,0,2,0
"1928","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1928,-0.303264326331247,0.159587921629351,3,4,1,1,0,0,0,0,0,0,0,0
"1929","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1929,-0.191031624464709,-0.0578177112592062,7,8,5,2,0,5,2,0,0,0,7,0
"1930","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1930,0.00606015640483312,-0.644548588499657,0,0,0,1,0,0,1,0,0,0,1,0
"1931","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1931,-0.191031624464709,-0.0578177112592062,3,5,3,1,0,1,2,0,0,0,4,0
"1932","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1932,-0.20763958850906,-0.177588986579887,3,4,5,1,0,5,2,0,0,0,7,1
"1933","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1933,0.115557852764297,-0.211456911781681,3,4,6,0,1,0,1,0,0,0,4,1
"1934","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1934,-0.0995998743373936,0.208702955237833,2,2,1,2,0,0,0,0,0,0,1,0
"1935","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1935,-0.118159630248561,-0.0573014314155125,6,3,6,3,1,1,1,0,0,0,6,0
"1936","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1936,0.519941247896562,0.314355536501276,0,1,3,0,0,0,0,0,0,0,1,0
"1937","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1937,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1938","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1938,0.105691783955815,0.194725597116171,3,4,1,0,1,0,0,0,0,1,0,0
"1939","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1939,0.00322705207418846,-0.00228941570029249,2,2,1,0,2,1,1,0,0,0,1,0
"1940","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1940,0.583394240296378,-0.434931091643767,0,0,1,0,0,0,1,0,0,0,1,0
"1941","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1941,-0.0990357573663818,-0.13976090731672,1,2,3,0,0,1,3,0,0,0,2,1
"1942","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1942,-0.464653649395053,0.217307249052495,2,2,1,1,0,1,0,0,0,0,0,0
"1943","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1943,-0.198229254953901,-0.207875097341026,1,1,0,1,0,0,1,0,0,0,1,0
"1944","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1944,-0.356629457980718,0.220977256123464,1,0,0,0,1,1,0,0,0,1,0,0
"1945","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1945,0.231167727108311,0.149007400418752,0,2,0,0,0,0,0,0,0,1,0,0
"1946","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1946,0.444551403007689,-0.201408835350902,0,2,3,0,1,0,1,0,0,0,3,0
"1947","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1947,-0.464653649395053,0.217307249052495,2,1,1,1,0,1,0,0,0,0,0,0
"1948","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1948,0.00176436065523275,-0.00225145817733394,1,4,2,0,0,1,1,0,0,1,3,0
"1949","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1949,-0.0413999295941616,0.313399567307772,1,5,1,0,1,1,0,0,0,0,2,0
"1950","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1950,-0.0241746332390302,0.301624578827343,1,2,2,0,0,3,0,0,1,0,2,0
"1951","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1951,-0.246459449794911,0.232885992327404,1,1,0,0,1,1,0,0,1,0,0,0
"1952","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1952,-0.0998669909175059,-0.182177159869131,3,3,0,1,1,0,1,0,0,0,1,0
"1953","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1953,0.519941247896562,0.314355536501276,0,1,1,0,0,0,0,0,0,0,1,0
"1954","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1954,-0.0998669909175059,-0.182177159869131,1,1,0,2,1,0,2,0,0,0,1,0
"1955","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1955,0.465221758633847,-0.215538821527417,0,1,1,0,0,0,1,0,2,0,1,0
"1956","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1956,0.11746675870521,0.371475079402805,1,1,1,0,0,0,0,0,0,0,2,0
"1957","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1957,0.122994279051522,0.346604865854149,0,0,1,0,0,1,0,0,0,0,1,0
"1958","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1958,-0.464653649395053,0.217307249052495,1,2,1,1,0,1,0,0,0,0,0,0
"1959","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1959,-0.659064383497271,0.150628245790596,1,1,0,1,0,0,0,0,0,0,0,0
"1960","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1960,-0.0787008237745998,-0.266985207340595,3,3,2,1,0,0,1,0,0,0,1,2
"1961","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1961,0.00893327967017568,-0.120603954841738,1,1,4,0,1,1,1,0,0,1,1,2
"1962","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1962,0.231167727108311,0.149007400418752,0,1,0,0,0,0,0,0,0,1,0,0
"1963","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1963,-0.221374061197002,0.139918143271982,1,3,1,1,1,1,0,0,0,1,0,0
"1964","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1964,-0.20763958850906,-0.177588986579887,1,3,3,2,0,1,4,0,0,0,5,1
"1965","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1965,0.185424345564694,-0.0931432696682398,0,1,2,0,1,1,1,0,0,0,3,0
"1966","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1966,-0.191031624464709,-0.0578177112592062,6,7,6,2,0,4,1,0,0,0,2,0
"1967","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1967,-0.464653649395053,0.217307249052495,2,2,2,1,0,1,0,0,0,0,0,0
"1968","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1968,-0.268035052222875,0.248616555822373,3,4,4,3,0,1,0,0,0,0,1,0
"1969","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1969,-0.191031624464709,-0.0578177112592062,3,3,6,1,0,2,1,0,0,0,3,0
"1970","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1970,-0.268035052222875,0.248616555822373,1,2,1,2,0,2,0,0,0,0,1,0
"1971","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1971,0.204335453714127,-0.182006097207036,0,0,3,0,0,2,1,0,0,1,3,0
"1972","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1972,-0.118159630248561,-0.0573014314155125,4,7,5,4,1,3,3,0,0,0,3,0
"1973","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1973,-0.268035052222875,0.248616555822373,3,3,5,1,0,6,0,0,0,0,6,0
"1974","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1974,-0.128068781365888,0.386816975271258,4,4,6,0,0,4,0,0,0,0,4,0
"1975","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1975,-0.0378350716004465,-0.142151422926585,3,2,4,1,0,0,1,0,0,0,1,0
"1976","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1976,-0.103650720893681,0.189773125365369,0,1,4,1,0,4,0,0,0,0,3,0
"1977","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1977,-0.0413999295941616,0.313399567307772,2,4,2,0,1,2,0,0,0,0,1,0
"1978","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1978,-0.14101915320089,-0.163822151683194,6,4,6,1,1,3,1,0,0,0,3,1
"1979","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1979,-0.20763958850906,-0.177588986579887,1,3,2,1,0,1,2,0,0,0,1,1
"1980","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1980,-0.191031624464709,-0.0578177112592062,3,4,7,2,0,2,1,0,0,0,2,0
"1981","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1981,-0.404078470132222,-0.17500691502358,1,1,0,2,1,1,1,0,0,0,0,0
"1982","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1982,0.0247026085248347,-0.39555229870313,0,3,0,1,0,0,2,0,0,0,2,0
"1983","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1983,0.739596889402423,0.295815019408689,0,0,2,0,0,0,0,0,0,0,1,0
"1984","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1984,-0.128068781365888,0.386816975271258,2,3,6,0,0,1,0,0,0,0,3,0
"1985","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1985,-0.0615591607908587,0.00627692710126809,1,3,2,0,0,1,1,0,0,0,4,0
"1986","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1986,-0.128068781365888,0.386816975271258,1,2,1,0,0,1,0,0,0,0,2,0
"1987","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1987,0.236287147074656,0.148874549088397,0,1,0,0,1,0,0,0,0,0,0,0
"1988","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1988,0.148171195381026,-0.082104599227492,1,1,2,0,0,0,1,0,0,0,2,0
"1989","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1989,-0.118159630248561,-0.0573014314155125,3,3,1,1,1,4,1,0,0,0,1,0
"1990","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1990,0.519941247896562,0.314355536501276,0,1,1,0,0,0,0,0,0,0,2,0
"1991","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1991,0.385099480661776,-0.141452625002424,0,0,3,0,0,0,0,0,0,0,3,1
"1992","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1992,0.623712702689773,0.179314188769241,0,0,1,0,1,0,0,0,0,0,1,0
"1993","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1993,0.122994279051522,0.346604865854149,0,0,2,0,0,1,0,0,0,0,2,0
"1994","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1994,0.148171195381026,-0.082104599227492,1,1,2,0,0,0,3,0,0,0,2,0
"1995","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1995,-0.175214974857924,0.205468223583613,1,2,1,1,0,1,0,0,0,1,1,0
"1996","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1996,-0.338850460116865,0.382230446671132,2,2,2,0,0,1,0,0,0,0,0,0
"1997","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1997,0.535531762538402,-0.339620186860239,0,0,1,0,1,0,2,0,0,0,2,0
"1998","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1998,-0.128068781365888,0.386816975271258,2,1,2,0,0,1,0,0,0,0,1,0
"1999","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",1999,-0.426551052101881,-0.361134644094223,1,3,0,2,0,0,2,0,0,0,0,0
"2000","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2000,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"2001","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2001,0.308982101717542,-0.0182303260802056,0,1,4,0,0,0,0,0,0,0,3,1
"2002","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2002,0.308982101717542,-0.0182303260802056,0,1,3,0,0,0,0,0,0,0,2,1
"2003","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2003,0.583394240296378,-0.434931091643767,0,0,2,0,0,0,1,0,0,0,2,0
"2004","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2004,-0.128068781365888,0.386816975271258,2,1,1,0,0,1,0,0,0,0,1,0
"2005","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2005,0.133241310310561,-0.153799221361304,1,1,2,0,1,0,1,0,0,1,0,0
"2006","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2006,-0.188413672648139,-0.251614325446255,2,3,1,2,0,0,1,0,0,0,0,0
"2007","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2007,-0.0899969859259984,-0.0627550016157682,1,0,4,0,0,3,1,0,0,0,3,0
"2008","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2008,-0.103650720893681,0.189773125365369,0,4,4,1,0,1,0,0,0,0,8,0
"2009","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2009,-0.474469231700815,0.261046477157724,1,1,0,1,0,2,0,0,0,0,2,0
"2010","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2010,0.519941247896562,0.314355536501276,0,1,1,0,0,0,0,0,0,0,2,0
"2011","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2011,0.519941247896562,0.314355536501276,0,1,1,0,0,0,0,0,0,0,1,0
"2012","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2012,0.0647356839893224,-0.0175454141617849,1,1,1,0,1,1,2,0,1,0,3,0
"2013","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2013,-0.0990357573663818,-0.13976090731672,1,3,5,0,0,3,1,0,0,0,5,2
"2014","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2014,0.457703171443494,-0.238339176061213,0,2,1,0,0,0,1,0,0,0,1,0
"2015","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2015,-0.268035052222875,0.248616555822373,1,2,2,1,0,1,0,0,0,0,2,0
"2016","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2016,-0.268035052222875,0.248616555822373,1,2,2,1,0,1,0,0,0,0,2,0
"2017","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2017,-0.128068781365888,0.386816975271258,1,1,2,0,0,3,0,0,0,0,2,0
"2018","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2018,0.623712702689773,0.179314188769241,0,0,3,0,1,0,0,0,0,0,2,0
"2019","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2019,-0.128068781365888,0.386816975271258,2,2,3,0,0,1,0,0,0,0,2,0
"2020","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2020,0.739596889402423,0.295815019408689,0,0,2,0,0,0,0,0,0,0,2,0
"2021","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2021,0.14798933429547,0.125170267020444,0,1,2,1,0,0,0,0,0,0,2,0
"2022","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2022,0.112403200509851,0.347812792062224,0,2,2,0,0,1,0,0,0,0,2,0
"2023","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2023,-0.0227580191894368,0.14924064282965,0,2,2,2,0,1,0,0,0,1,2,0
"2024","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2024,-0.191031624464709,-0.0578177112592062,4,5,7,1,0,5,1,0,0,0,5,0
"2025","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2025,-0.0615591607908587,0.00627692710126809,3,3,2,0,0,1,1,0,0,0,1,0
"2026","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2026,0.14798933429547,0.125170267020444,0,1,2,2,0,0,0,0,0,0,3,0
"2027","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2027,-0.0378350716004465,-0.142151422926585,1,1,1,1,0,0,1,0,0,0,2,0
"2028","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2028,0.535531762538402,-0.339620186860239,0,0,2,0,1,0,1,0,0,0,1,0
"2029","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2029,0.11746675870521,0.371475079402805,1,1,2,0,0,0,0,0,0,0,1,0
"2030","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2030,0.583394240296378,-0.434931091643767,0,0,2,0,0,0,1,0,0,0,2,0
"2031","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2031,-0.128068781365888,0.386816975271258,1,1,4,0,0,1,0,0,0,0,2,0
"2032","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2032,0.739596889402423,0.295815019408689,0,0,4,0,0,0,0,0,0,0,4,0
"2033","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2033,-0.191031624464709,-0.0578177112592062,1,2,2,1,0,3,1,0,0,0,2,0
"2034","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2034,-0.0413999295941616,0.313399567307772,2,2,4,0,2,1,0,0,0,0,2,0
"2035","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2035,0.739596889402423,0.295815019408689,0,0,2,0,0,0,0,0,0,0,2,0
"2036","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2036,-0.142341145840029,-0.469092359383648,1,0,0,0,1,0,1,0,0,0,0,0
"2037","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2037,0.170442457432346,0.0497481657984419,0,0,2,1,0,0,0,0,0,0,1,0
"2038","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2038,-0.0990357573663818,-0.13976090731672,1,1,2,0,0,2,1,0,0,0,2,1
"2039","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2039,0.519941247896562,0.314355536501276,0,3,2,0,0,0,0,0,0,0,3,0
"2040","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2040,0.029194339600264,0.0939824807573138,1,1,3,0,0,0,0,0,0,0,1,1
"2041","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2041,0.355558946869049,-0.379941217796823,0,1,0,0,0,0,1,0,0,0,2,0
"2042","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2042,0.519941247896562,0.314355536501276,0,2,1,0,0,0,0,0,0,0,1,0
"2043","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2043,-0.14101915320089,-0.163822151683194,2,1,4,3,1,1,2,0,0,0,1,1
"2044","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2044,-0.514790488382721,0.399810564715759,0,1,0,0,0,1,0,0,0,0,0,0
"2045","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2045,-0.464653649395053,0.217307249052495,2,1,2,1,0,1,0,0,0,0,0,0
"2046","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2046,-0.192691502240598,0.295046862834974,2,1,3,0,1,1,0,0,0,0,0,0
"2047","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2047,0.0206685238400511,-0.143035022775927,0,4,1,1,1,1,1,0,0,0,2,0
"2048","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2048,0.11746675870521,0.371475079402805,1,3,3,0,0,0,0,0,0,0,4,0
"2049","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2049,-0.268035052222875,0.248616555822373,8,7,3,4,0,7,0,0,0,0,2,0
"2050","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2050,0.519941247896562,0.314355536501276,0,2,1,0,0,0,0,0,0,0,1,0
"2051","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2051,-0.0615591607908587,0.00627692710126809,3,4,3,0,0,1,1,0,0,0,2,0
"2052","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2052,0.0999714896365703,-0.496766883836979,0,0,0,1,0,0,1,0,0,1,1,0
"2053","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2053,0.487942018238539,0.222344784248543,0,1,1,0,1,0,0,0,0,0,1,0
"2054","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2054,0.244441465433637,-0.532802837637059,0,2,0,0,0,0,1,0,0,1,0,0
"2055","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2055,0.144120348824739,-0.101034429099957,0,1,2,0,0,1,1,0,0,0,2,0
"2056","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2056,-0.173752283438968,0.205430266060654,1,2,2,1,1,2,0,0,0,0,2,0
"2057","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2057,-0.20763958850906,-0.177588986579887,2,2,4,2,0,1,2,0,0,0,3,1
"2058","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2058,-0.342046550815163,-0.134981178081034,2,2,1,1,0,1,2,0,0,0,0,0
"2059","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2059,0.301383469790891,-0.3938689236139,0,1,2,0,0,0,1,0,0,0,2,1
"2060","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2060,-0.268035052222875,0.248616555822373,1,2,3,1,0,2,0,0,0,0,4,0
"2061","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2061,-0.268035052222875,0.248616555822373,1,4,2,1,0,2,0,0,0,0,5,0
"2062","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2062,-0.0615591607908587,0.00627692710126809,2,3,2,0,0,1,1,0,0,0,2,0
"2063","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2063,-0.0431064029162766,0.313443851084557,1,1,2,0,0,1,0,0,0,1,2,0
"2064","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2064,0.159992944809714,-0.214152179046558,0,0,2,0,0,1,1,0,0,0,3,0
"2065","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2065,0.519941247896562,0.314355536501276,0,2,2,0,0,0,0,0,0,0,2,0
"2066","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2066,-0.268035052222875,0.248616555822373,2,5,3,1,0,3,0,0,0,0,2,0
"2067","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2067,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"2068","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2068,-0.0378350716004465,-0.142151422926585,1,3,1,1,0,0,2,0,0,0,3,0
"2069","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2069,-0.0615591607908587,0.00627692710126809,3,5,2,0,0,2,1,0,0,0,3,0
"2070","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2070,0.519941247896562,0.314355536501276,0,1,1,0,0,0,0,0,0,0,2,0
"2071","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2071,0.148171195381026,-0.082104599227492,1,2,3,0,0,0,1,0,0,0,4,0
"2072","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2072,-0.20763958850906,-0.177588986579887,4,13,8,1,0,4,3,0,0,0,4,1
"2073","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2073,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"2074","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2074,-0.20763958850906,-0.177588986579887,1,2,3,1,0,2,2,0,0,0,4,1
"2075","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2075,0.172589255853233,-0.279148449133381,0,1,1,1,0,0,2,0,0,0,3,0
"2076","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2076,0.0251434930439769,0.0750526508848492,0,2,4,0,0,1,0,0,0,0,3,1
"2077","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2077,0.166263658274237,0.26756587967999,0,3,2,0,0,2,0,0,0,1,1,0
"2078","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2078,0.487942018238539,0.222344784248543,0,1,1,0,1,0,0,0,0,0,2,0
"2079","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2079,-0.0990357573663818,-0.13976090731672,1,1,1,0,0,1,1,0,0,0,2,1
"2080","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2080,0.739596889402423,0.295815019408689,0,0,2,0,0,0,0,0,0,0,2,0
"2081","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2081,0.00893327967017568,-0.120603954841738,4,4,7,0,1,5,2,0,0,1,4,2
"2082","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2082,-0.173752283438968,0.205430266060654,1,2,4,1,1,1,0,0,0,0,4,0
"2083","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2083,-0.0817302996057261,0.360245742646486,1,1,1,0,0,0,0,0,0,0,0,0
"2084","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2084,-0.409483883392279,-0.676794802820644,1,0,0,0,0,0,2,0,0,0,0,0
"2085","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2085,0.195579078595332,-0.436794704088338,0,0,2,1,0,0,1,0,0,0,3,0
"2086","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2086,0.493023437861154,-0.745630112038459,0,0,0,0,0,0,1,0,0,0,1,0
"2087","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2087,0.583394240296378,-0.434931091643767,0,0,1,0,0,0,2,0,0,0,2,0
"2088","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2088,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"2089","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2089,0.195579078595332,-0.436794704088338,0,0,2,1,0,0,1,0,0,0,2,0
"2090","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2091","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2091,0.185424345564694,-0.0931432696682398,0,3,2,0,1,1,1,0,0,0,3,0
"2092","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2092,-0.380954367868026,-0.789859173155313,1,0,0,0,0,0,1,0,0,0,0,1
"2093","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2093,-0.268035052222875,0.248616555822373,2,2,3,1,0,1,0,0,0,0,2,0
"2094","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2094,0.444551403007689,-0.201408835350902,0,1,1,0,1,0,1,0,0,0,2,0
