"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"337","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",337,-0.450180714755556,0.123246415345824,4,6,5,0,0,1,0,0,0,0,0,0
"338","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",338,-0.329148160378046,0.235250091135969,1,1,2,1,0,1,0,0,0,0,1,0
"339","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",339,-0.229159561854263,0.158827107602697,4,5,2,1,1,4,0,0,0,0,1,0
"340","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",340,-0.443231195068518,-0.265781573563825,2,2,2,0,0,0,0,0,0,0,2,0
"341","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",341,0.0176024842143157,0.0620068641275027,2,2,1,1,1,1,1,0,0,0,1,0
"342","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",342,0.199359121306516,0.147283211117605,2,3,5,4,0,1,1,0,0,0,2,2
"343","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",343,0.0176024842143157,0.0620068641275027,4,8,2,1,3,6,4,0,0,0,2,0
"344","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",344,0.218404999971173,0.0976172105937672,3,9,5,3,3,7,5,0,0,0,2,4
"345","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",345,-0.269135514060456,0.343015889088685,1,2,2,1,0,0,0,0,0,0,0,0
"346","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",346,0.0275885241307735,0.186786216942845,5,7,5,5,1,7,0,0,0,0,4,3
"347","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",347,-0.0251193246146062,-0.201650267075642,4,4,3,0,1,5,1,0,1,0,1,0
"348","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",348,0.20570354287106,-0.19395827366617,0,2,1,2,1,0,1,0,0,0,1,0
"349","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",349,0.183101006702533,-0.124188619671775,1,3,3,0,1,3,3,0,0,1,4,1
"350","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",350,0.172689845587586,-0.172807769680017,0,4,1,1,0,0,2,0,0,0,1,0
"351","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",351,0.0667294559251042,-0.0110440625583755,0,1,2,1,0,1,2,0,0,0,2,0
"352","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",352,0.170916149047496,0.0954295093969154,3,5,5,4,0,7,2,0,0,1,6,1
"353","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",353,-0.447199454532275,-0.0530703642410931,1,1,1,0,0,1,0,0,0,0,1,0
"354","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",354,-0.380865296383181,-0.641718792074169,0,1,2,0,0,0,0,0,0,0,1,0
"355","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",355,-0.0328503079391293,0.113680815230993,2,8,3,2,0,6,2,0,0,0,2,0
"356","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",356,0.351513704917903,-0.613362247785386,0,0,1,0,1,0,1,0,0,0,1,0
"357","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",357,-0.175067164052194,0.221532447348434,4,4,1,2,1,3,0,0,0,1,0,0
"358","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",358,-0.0358224730748212,0.0595457002810444,4,3,4,2,0,6,2,0,0,1,4,0
"359","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",359,-0.382104150281007,-0.0974586542623441,3,3,6,0,0,6,0,0,0,1,5,0
"360","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",360,-0.329148160378046,0.235250091135969,1,3,4,1,0,2,0,0,0,0,5,0
"361","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",361,-0.0328503079391293,0.113680815230993,3,3,3,4,0,4,2,0,0,0,5,0
"362","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",362,-0.310870873895491,-0.0941771024670665,1,2,5,0,1,3,0,0,0,0,1,0
"363","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",363,0.199359121306516,0.147283211117605,2,1,3,2,0,3,1,0,0,0,3,1
"364","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",364,-0.447199454532275,-0.0530703642410931,1,1,2,0,0,2,0,0,0,0,3,0
"365","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",365,-0.450180714755556,0.123246415345824,1,1,4,0,0,1,0,0,0,0,0,0
"366","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",366,-0.0328503079391293,0.113680815230993,1,3,3,2,0,2,1,0,0,0,7,0
"367","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",367,-0.021437690891749,0.2562857898771,4,4,6,2,0,3,0,0,0,0,2,1
"368","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",368,-0.227321414376149,0.326951986859341,0,3,3,1,0,1,0,0,0,0,0,0
"369","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",369,0.0388533894688997,-0.000334794405479816,1,1,1,1,0,0,1,0,0,0,2,0
"370","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",370,0.0342203763442074,0.259017198200952,4,9,2,5,0,5,1,0,0,0,0,0
"371","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",371,-0.0328503079391293,0.113680815230993,3,10,5,5,0,4,1,0,0,0,4,0
"372","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",372,0.166663721677796,0.0641777287053001,0,0,5,1,0,2,1,0,0,0,4,0
"373","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",373,0.0176024842143157,0.0620068641275027,5,8,7,6,4,6,2,0,0,0,5,0
"374","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",374,0.199359121306516,0.147283211117605,1,4,2,1,0,1,1,0,0,0,1,1
"375","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",375,0.218404999971173,0.0976172105937672,3,6,9,4,1,4,2,0,0,0,5,1
"376","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",376,0.218404999971173,0.0976172105937672,1,6,6,3,1,2,2,0,0,0,6,1
"377","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",377,0.170557309219123,-0.385664098474656,0,1,4,0,0,0,0,0,0,0,4,1
"378","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",378,-0.0328503079391293,0.113680815230993,6,12,8,10,0,12,1,0,0,0,8,0
"379","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",379,0.199359121306516,0.147283211117605,5,7,6,2,0,7,3,0,0,0,7,1
"380","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",380,-0.229159561854263,0.158827107602697,4,5,5,3,1,7,0,0,0,0,6,0
"381","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",381,-0.269135514060456,0.343015889088685,2,1,3,1,0,0,0,0,0,0,0,0
"382","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",382,-0.290216655898991,0.15601434892103,1,4,2,2,0,2,0,0,0,2,1,0
"383","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",383,0.0800441758137146,0.155328407862082,0,5,2,1,0,5,0,0,0,0,4,1
"384","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",384,0.190901737071589,0.0559154790975305,3,6,3,3,1,5,2,0,0,2,6,2
"385","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",385,0.170916149047496,0.0954295093969154,12,19,8,12,0,11,2,0,0,1,2,3
"386","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",386,0.218404999971173,0.0976172105937672,6,10,7,4,3,9,5,0,0,0,8,1
"387","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",387,0.0182311737801694,0.130543292352685,4,3,9,1,1,3,0,0,0,2,2,1
"388","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",388,-0.0328503079391293,0.113680815230993,4,6,5,1,0,5,3,0,0,0,3,0
"389","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",389,0.345871777061326,-0.594184577944202,0,1,2,0,0,0,1,0,0,0,0,0
"390","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",390,0.218404999971173,0.0976172105937672,4,7,4,1,2,5,1,0,0,0,4,2
"391","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",391,-0.329148160378046,0.235250091135969,6,7,3,3,0,7,0,0,0,0,2,0
"392","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",392,0.218404999971173,0.0976172105937672,2,5,3,2,3,4,2,0,0,0,4,2
"393","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",393,-0.227904549576348,0.23415587093134,0,0,4,1,0,1,0,0,0,0,5,0
"394","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",394,-0.447199454532275,-0.0530703642410931,3,2,6,0,0,3,0,0,0,0,1,0
"395","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",395,0.0103800691503921,-0.136125262386283,2,4,7,0,0,0,0,0,0,0,4,1
"396","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",396,-0.0328503079391293,0.113680815230993,6,11,5,3,0,10,3,0,0,0,5,0
"397","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",397,-0.241719584336623,-0.151124901315868,1,1,1,0,2,0,0,0,0,0,0,0
"398","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",398,-0.290216655898991,0.15601434892103,3,4,5,2,0,5,0,0,0,2,3,0
"399","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",399,-0.447199454532275,-0.0530703642410931,1,2,3,0,0,4,0,0,0,0,2,0
"400","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",400,0.159642128879295,-0.10224834793113,4,6,6,0,0,4,3,0,0,1,4,2
"401","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",401,-0.329148160378046,0.235250091135969,3,2,4,5,0,3,0,0,0,0,2,0
"402","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",402,-0.329148160378046,0.235250091135969,1,2,2,1,0,2,0,0,0,0,2,0
"403","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",403,0.218404999971173,0.0976172105937672,7,9,5,4,1,5,2,0,0,0,3,1
"404","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",404,-0.447199454532275,-0.0530703642410931,1,1,5,0,0,1,0,0,0,0,1,0
"405","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",405,0.199359121306516,0.147283211117605,1,6,4,4,0,5,4,0,0,0,8,2
"406","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",406,0.14305257449897,-0.338990931123694,0,0,3,0,0,1,1,0,0,0,1,0
"407","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",407,0.0850067424076594,-0.340471256161411,0,1,3,0,1,1,1,0,0,0,3,0
"408","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",408,0.101499987897087,0.155531421664823,2,1,0,1,0,0,1,0,0,0,1,0
"409","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",409,0.218404999971173,0.0976172105937672,6,9,7,3,1,4,2,0,0,0,4,3
"410","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",410,0.134951267644533,0.142680299881348,0,1,0,1,0,1,1,0,0,0,1,0
"411","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",411,-0.021437690891749,0.2562857898771,4,8,8,3,0,2,0,0,0,0,5,2
"412","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",412,0.159642128879295,-0.10224834793113,7,11,12,0,0,7,1,0,0,1,6,1
"413","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",413,-0.229159561854263,0.158827107602697,3,3,5,3,1,4,0,0,0,0,4,0
"414","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",414,0.199359121306516,0.147283211117605,5,2,4,1,0,1,2,0,0,0,3,1
"415","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",415,0.00935469385442909,0.0196283120723802,4,7,5,2,2,6,3,0,0,1,3,0
"416","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",416,-0.0328503079391293,0.113680815230993,1,7,9,4,0,5,1,0,0,0,6,0
"417","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",417,0.218404999971173,0.0976172105937672,7,14,7,1,1,7,2,0,0,0,4,2
"418","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",418,0.190901737071589,0.0559154790975305,5,6,7,4,1,7,3,0,0,1,2,2
"419","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",419,-0.0328503079391293,0.113680815230993,1,2,1,2,0,1,1,0,0,0,1,0
"420","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",420,0.170916149047496,0.0954295093969154,1,6,2,2,0,3,1,0,0,2,4,1
"421","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",421,0.170916149047496,0.0954295093969154,1,2,1,1,0,1,2,0,0,1,1,1
"422","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",422,0.167130229837955,0.138414621447701,0,2,1,1,0,2,1,0,0,0,0,0
"423","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",423,0.0176024842143157,0.0620068641275027,5,11,7,7,1,5,2,0,0,0,1,0
"424","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",424,0.199359121306516,0.147283211117605,2,7,4,1,0,2,1,0,0,0,3,1
"425","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",425,0.218404999971173,0.0976172105937672,4,3,5,1,1,3,3,0,0,0,4,1
"426","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",426,-0.447199454532275,-0.0530703642410931,1,4,4,0,0,4,0,0,0,0,1,0
"427","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",427,-0.0818434109945008,-0.146847776900721,1,1,2,0,0,1,1,0,0,0,1,0
"428","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",428,0.218404999971173,0.0976172105937672,1,5,8,1,2,4,2,0,0,0,9,1
"429","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",429,0.44804572566066,-0.0802564776793671,0,2,1,1,0,0,3,0,0,0,3,1
"430","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",430,0.218404999971173,0.0976172105937672,4,4,8,3,1,4,1,0,0,0,4,1
"431","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",431,-0.0433361726589932,-0.0202841573294661,2,3,0,0,0,2,1,0,0,0,1,0
"432","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",432,-0.0328503079391293,0.113680815230993,2,5,1,2,0,2,1,0,0,0,1,0
"433","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",433,-0.021437690891749,0.2562857898771,1,5,5,2,0,5,0,0,0,0,5,1
"434","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",434,-0.0782411564273813,-0.171498109396132,2,3,3,0,0,6,1,0,0,1,5,0
"435","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",435,-0.447199454532275,-0.0530703642410931,1,4,4,0,0,3,0,0,0,0,4,0
"436","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",436,0.0667294559251042,-0.0110440625583755,0,3,3,3,0,3,1,0,0,0,1,0
"437","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",437,0.555570997654072,-0.000263964152690435,0,3,0,1,1,0,2,0,0,0,2,1
"438","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",438,-0.329148160378046,0.235250091135969,2,9,2,5,0,5,0,0,0,0,1,0
"439","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",439,-0.329148160378046,0.235250091135969,3,6,8,1,0,6,0,0,0,0,3,0
"440","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",440,0.218404999971173,0.0976172105937672,5,13,8,2,1,8,3,0,0,0,10,1
"441","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",441,-0.329148160378046,0.235250091135969,3,6,3,3,0,4,0,0,0,0,6,0
"442","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",442,0.218404999971173,0.0976172105937672,1,5,3,4,1,3,4,0,0,0,8,3
"443","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",443,-0.329148160378046,0.235250091135969,2,4,3,1,0,2,0,0,0,0,4,0
"444","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",444,0.190901737071589,0.0559154790975305,5,8,6,2,2,8,4,0,0,1,10,3
"445","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",445,0.333552225781713,-0.237189650663512,0,3,4,0,1,2,3,0,0,0,9,2
"446","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",446,-0.329148160378046,0.235250091135969,1,2,4,1,0,3,0,0,0,0,7,0
"447","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",447,0.2635655403448,-0.0265132980082809,1,2,2,1,1,0,2,0,0,2,3,1
"448","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",448,-0.112960662340919,-0.612571383647562,0,0,1,0,1,0,0,0,0,0,1,0
"449","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",449,-0.0171840623826534,-0.168685350714465,2,1,1,0,2,1,2,0,0,0,2,0
"450","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",450,0.101238474814663,-0.322927028894351,1,0,2,0,0,0,1,0,0,0,2,0
"451","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",451,-0.310870873895491,-0.0941771024670665,1,1,3,0,1,1,0,0,0,0,4,0
"452","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",452,0.199359121306516,0.147283211117605,1,1,2,1,0,2,1,0,0,0,2,2
"453","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",453,0.0176024842143157,0.0620068641275027,3,4,3,2,2,1,1,0,0,0,1,0
"454","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",454,-0.112960662340919,-0.612571383647562,0,0,3,0,1,0,0,0,0,0,2,0
"455","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",455,0.218404999971173,0.0976172105937672,1,3,5,3,1,1,1,0,0,0,6,2
"456","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",456,0.190537808579861,-0.0712266684400629,3,4,5,0,0,1,2,0,0,0,6,1
"457","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",457,0.199359121306516,0.147283211117605,1,4,5,2,0,4,1,0,0,0,4,1
"458","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",458,0.0119783184438072,-0.0942266940506698,1,4,2,2,0,0,1,0,2,1,3,0
"459","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",459,0.134951267644533,0.142680299881348,0,1,0,1,0,1,1,0,0,0,1,0
"460","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",460,0.199359121306516,0.147283211117605,4,7,4,2,0,4,3,0,0,0,3,1
"461","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",461,-0.443231195068518,-0.265781573563825,2,1,1,0,0,0,0,0,0,0,1,0
"462","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",462,0.0546483875860459,0.164229173985357,1,1,0,0,0,1,1,0,0,0,0,0
"463","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",463,-0.0818434109945008,-0.146847776900721,1,2,1,0,0,2,4,0,0,0,3,0
"464","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",464,0.101499987897087,0.155531421664823,1,1,0,1,0,0,1,0,0,0,1,0
"465","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",465,-0.021437690891749,0.2562857898771,4,6,4,3,0,2,0,0,0,0,4,1
"466","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",466,0.172689845587586,-0.172807769680017,0,1,2,1,0,0,2,0,0,0,4,0
"467","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",467,-0.329148160378046,0.235250091135969,2,1,3,1,0,3,0,0,0,0,4,0
"468","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",468,0.32409777519407,-0.119221457380833,0,0,1,2,0,0,1,0,0,0,2,0
"469","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",469,0.170916149047496,0.0954295093969154,8,10,6,4,0,9,2,0,0,1,7,2
"470","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",470,0.0176024842143157,0.0620068641275027,3,3,3,4,1,4,1,0,0,0,3,0
"471","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",471,-0.310870873895491,-0.0941771024670665,3,4,3,0,1,3,0,0,0,0,2,0
"472","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",472,-0.365910481859747,-0.27650527972478,1,1,1,0,0,0,0,0,0,1,2,0
"473","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",473,0.218404999971173,0.0976172105937672,4,11,6,5,1,7,3,0,0,0,5,5
"474","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",474,-0.0328503079391293,0.113680815230993,1,3,2,1,0,1,1,0,0,0,2,0
"475","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",475,0.299472858741055,-0.216060192021712,1,2,3,0,0,0,1,0,0,0,2,1
"476","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",476,0.199359121306516,0.147283211117605,6,6,5,4,0,5,1,0,0,0,6,3
"477","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",477,0.317885980225237,0.0451765152819472,0,5,2,2,0,1,1,0,0,0,6,1
"478","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",478,-0.0358224730748212,0.0595457002810444,5,9,5,5,0,6,1,0,0,1,3,0
"479","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",479,0.0667294559251042,-0.0110440625583755,0,5,3,2,0,4,1,0,0,0,1,0
"480","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",480,-0.0328503079391293,0.113680815230993,4,4,2,1,0,2,1,0,0,0,1,0
"481","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",481,-0.329148160378046,0.235250091135969,2,6,3,1,0,3,0,0,0,0,3,0
"482","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",482,0.199359121306516,0.147283211117605,1,4,3,1,0,2,2,0,0,0,5,1
"483","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",483,-0.450180714755556,0.123246415345824,3,3,1,0,0,2,0,0,0,0,0,0
"484","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",484,-0.302363293976194,0.122745214753196,1,3,1,1,0,0,0,0,0,0,1,0
"485","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",485,-0.371470097609378,0.0347171114029389,5,5,2,0,0,3,0,0,0,1,0,0
"486","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",486,-0.0328503079391293,0.113680815230993,2,3,1,2,0,1,2,0,0,0,4,0
"487","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",487,-0.0328503079391293,0.113680815230993,2,3,2,2,0,2,1,0,0,0,2,0
"488","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",488,-0.329148160378046,0.235250091135969,4,6,6,2,0,2,0,0,0,0,5,0
"489","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",489,-0.329148160378046,0.235250091135969,2,5,4,5,0,3,0,0,0,0,7,0
"490","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",490,0.218404999971173,0.0976172105937672,2,1,4,1,2,2,1,0,0,0,4,1
"491","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",491,-0.382104150281007,-0.0974586542623441,2,6,7,0,0,5,0,0,0,3,7,0
"492","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",492,0.199359121306516,0.147283211117605,5,9,8,4,0,7,1,0,0,0,6,1
"493","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",493,0.190901737071589,0.0559154790975305,18,17,9,6,3,8,2,0,0,7,4,1
"494","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",494,0.0176024842143157,0.0620068641275027,2,7,2,2,1,2,1,0,0,0,2,0
"495","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",495,-0.0358224730748212,0.0595457002810444,3,5,4,1,0,3,2,0,0,1,5,0
"496","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",496,0.218404999971173,0.0976172105937672,7,13,9,4,3,8,2,0,0,0,10,1
"497","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",497,-0.0328503079391293,0.113680815230993,4,6,6,3,0,4,2,0,0,0,5,0
"498","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",498,0.0176024842143157,0.0620068641275027,5,8,4,2,1,9,1,0,0,0,3,0
"499","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",499,0.199359121306516,0.147283211117605,4,4,9,1,0,1,2,0,0,0,5,2
"500","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",500,0.0275885241307735,0.186786216942845,6,11,9,4,1,12,0,0,0,0,2,1
"501","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",501,0.199359121306516,0.147283211117605,1,3,5,2,0,4,3,0,0,0,6,2
"502","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",502,0.199359121306516,0.147283211117605,2,3,5,2,0,2,1,0,0,0,3,1
"503","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",503,0.218404999971173,0.0976172105937672,5,6,8,2,3,3,2,0,0,0,3,2
"504","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",504,-0.021437690891749,0.2562857898771,5,5,5,4,0,5,0,0,0,0,5,1
"505","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",505,-0.0358224730748212,0.0595457002810444,3,5,2,3,0,1,1,0,0,2,2,0
"506","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",506,0.0176024842143157,0.0620068641275027,3,5,6,4,1,5,2,0,0,0,6,0
"507","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",507,-0.329148160378046,0.235250091135969,3,6,2,2,0,3,0,0,0,0,2,0
"508","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",508,0.218404999971173,0.0976172105937672,6,6,7,5,1,6,2,0,0,0,4,2
"509","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",509,-0.0328503079391293,0.113680815230993,3,5,4,4,0,2,1,0,0,0,2,0
"510","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",510,-0.290216655898991,0.15601434892103,8,6,8,7,0,7,0,0,0,1,4,0
"511","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",511,-0.266040362942298,0.308406320839329,1,3,1,2,0,2,0,0,0,1,0,0
"512","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",512,-0.450180714755556,0.123246415345824,1,2,4,0,0,1,0,0,0,0,0,0
"513","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",513,-0.447199454532275,-0.0530703642410931,1,2,2,0,0,2,0,0,0,0,1,0
"514","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",514,-0.329148160378046,0.235250091135969,2,6,5,2,0,4,0,0,0,0,2,0
"515","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",515,0.0182311737801694,0.130543292352685,7,10,4,4,1,7,0,0,0,1,2,1
