"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"551","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",551,0.0485407552560461,-0.100763802719619,4,8,3,3,3,2,1,0,0,0,3,0
"552","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",552,0.0951956179808394,-0.256445250665695,4,4,7,3,1,2,2,0,0,0,6,1
"553","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",553,-0.21081807813375,0.223981660444025,2,2,3,0,1,2,0,0,0,0,3,0
"554","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",554,0.0204632966315052,-0.193996574682667,4,4,5,4,1,3,2,0,0,0,0,0
"555","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",555,0.0951956179808394,-0.256445250665695,9,15,7,4,1,5,5,0,0,0,5,3
"556","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",556,-0.163485280021889,-0.212060852795061,2,2,6,2,2,2,0,0,0,0,7,1
"557","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",557,0.0951956179808394,-0.256445250665695,6,12,6,5,2,10,1,0,0,0,9,3
"558","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",558,-0.277179895010267,0.326246295589263,4,4,3,0,0,3,0,0,0,0,1,0
"559","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",559,-0.407745610169792,0.26984146923115,1,1,2,0,0,1,0,0,0,0,0,0
"560","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",560,-0.428478146366192,-0.0918228147731464,3,3,1,1,0,1,0,0,0,0,0,0
"561","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",561,-0.428478146366192,-0.0918228147731464,2,3,2,1,0,3,0,0,0,0,0,0
"562","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",562,0.0537835451181061,-0.0646904483207629,10,11,8,2,0,5,3,0,0,1,7,0
"563","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",563,0.0381907193999337,-0.0741098437821121,1,1,3,1,0,2,1,0,0,0,3,0
"564","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",564,0.0537835451181061,-0.0646904483207629,1,4,2,3,0,3,2,0,0,1,2,0
"565","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",565,0.0381907193999337,-0.0741098437821121,2,3,2,1,0,2,1,0,0,0,4,0
"566","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",566,-0.330918366226039,-0.0221450867631302,2,1,1,1,0,0,0,0,0,0,0,0
"567","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",567,0.102810905488171,0.687792351414577,0,1,1,0,0,0,0,0,0,0,3,0
"568","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",568,-0.407745610169792,0.26984146923115,3,4,1,0,0,2,0,0,0,0,0,0
"569","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",569,0.0537835451181061,-0.0646904483207629,2,1,2,2,0,2,1,0,0,1,1,0
"570","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",570,0.632772492159568,-0.532711594466461,0,0,0,1,0,0,1,0,0,0,1,0
"571","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",571,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"572","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",572,0.178426518267379,-0.0209985513932703,2,3,2,1,0,0,1,0,0,1,4,0
"573","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",573,-0.215718099855265,0.092657050793839,1,1,2,1,0,0,0,0,0,0,1,0
"574","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",574,0.260911162857462,-0.19964630685694,0,0,2,1,0,1,1,0,0,0,2,0
"575","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",575,-0.152609529021835,0.0774217623129796,1,1,3,1,0,0,0,0,0,1,2,0
"576","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",576,-0.247767777293973,0.013428121009238,1,3,2,1,0,1,0,0,0,1,3,0
"577","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",577,0.330871650308074,0.21626457875995,0,1,1,0,0,1,1,0,0,0,2,0
"578","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",578,-0.150810264046455,-0.0153087806832485,1,0,3,1,0,0,0,0,0,1,2,0
"579","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",579,0.17291753625251,0.601680617814356,0,0,2,0,0,0,0,0,1,0,1,0
"580","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",580,0.235098580295064,-0.114677389507835,1,0,2,2,0,0,1,0,0,1,3,0
"581","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",581,-0.232148027951769,-0.0174670054287678,1,1,1,1,0,0,0,0,0,1,0,0
"582","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",582,0.214677518456355,-0.2061108367484,3,2,2,3,0,0,1,0,0,1,2,1
"583","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",583,0.742664184279781,0.299997006530415,0,1,2,0,0,0,1,0,0,0,0,0
"584","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",584,0.618268879616794,0.362964155153241,0,1,2,0,0,0,1,0,0,0,1,0
"585","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",585,0.190491660064763,-0.0761928428317631,0,1,2,2,0,2,4,0,0,0,2,0
"586","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",586,0.618268879616794,0.362964155153241,0,3,2,0,0,0,1,0,0,0,3,0
"587","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",587,0.486757878718247,-0.328848876726482,0,0,0,1,0,0,1,0,1,0,1,0
"588","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",588,0.0485407552560461,-0.100763802719619,1,2,3,1,1,1,2,0,0,0,3,0
"589","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",589,0.0381907193999337,-0.0741098437821121,1,5,3,1,0,4,1,0,0,0,4,0
"590","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",590,0.878227124121969,0.303594047772948,0,0,1,0,0,0,1,0,0,0,1,0
"591","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",591,0.0998558756360039,-0.224380046755601,5,5,8,6,0,5,6,0,0,1,11,2
"592","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",592,-0.150810264046455,-0.0153087806832485,1,0,2,1,0,0,0,0,0,1,2,0
"593","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",593,-0.232148027951769,-0.0174670054287678,1,1,1,1,0,0,0,0,0,1,0,0
"594","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",594,-0.229246161344398,-0.0194473058312311,1,0,1,1,0,0,0,0,0,0,1,0
"595","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",595,-0.407745610169792,0.26984146923115,2,3,1,0,0,2,0,0,0,0,0,0
"596","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",596,0.235019285181622,0.761151288474806,0,0,1,0,0,0,0,0,0,0,2,0
"597","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",597,0.434177905644993,-0.264265076526316,0,2,0,1,0,0,1,0,0,0,1,0
"598","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",598,0.353798795219926,-0.070095656739092,0,3,3,0,0,1,1,0,0,0,3,1
"599","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",599,0.618268879616794,0.362964155153241,0,1,1,0,0,0,1,0,0,0,1,0
"600","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",600,-0.0681932084237796,-0.833100769243505,0,1,0,2,0,0,0,0,0,0,0,1
"601","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",601,0.178426518267379,-0.0209985513932703,2,2,2,3,0,0,1,0,0,1,1,0
"602","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",602,0.618268879616794,0.362964155153241,0,1,2,0,0,0,1,0,0,0,1,0
"603","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",603,0.392333445463077,-0.0173246660354735,0,1,3,1,0,0,1,0,0,0,4,0
"604","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",604,-0.150810264046455,-0.0153087806832485,1,0,2,1,0,0,0,0,0,1,2,0
"605","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",605,-0.316217961033855,0.0154585878593307,1,3,2,1,0,2,0,0,0,0,2,0
"606","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",606,0.222069546072218,-0.235733144842268,2,2,6,1,0,0,3,0,0,0,4,1
"607","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",607,0.235098580295064,-0.114677389507835,1,0,2,1,0,0,1,0,0,1,1,0
"608","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",608,-0.330918366226039,-0.0221450867631302,1,1,1,1,0,0,0,0,0,0,0,0
"609","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",609,-0.143126586078128,0.0259347827581455,0,3,1,1,0,1,0,0,0,1,1,0
"610","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",610,0.129790554491888,0.169951840719258,2,2,3,0,0,2,3,0,0,0,5,0
"611","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",611,0.0381907193999337,-0.0741098437821121,2,5,1,1,0,2,1,0,0,0,1,0
"612","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",612,0.0919711944473402,-0.252583217588636,4,7,2,1,0,3,1,0,0,0,3,1
"613","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",613,0.0381907193999337,-0.0741098437821121,4,7,3,1,0,3,3,0,0,0,5,0
"614","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",614,0.0919711944473402,-0.252583217588636,1,8,5,1,0,3,3,0,0,0,6,1
"615","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",615,0.618268879616794,0.362964155153241,0,2,1,0,0,0,1,0,0,0,1,0
"616","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",616,0.0381907193999337,-0.0741098437821121,6,4,7,4,0,5,5,0,0,0,3,0
"617","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",617,0.155427855273454,-0.400897673373674,4,3,0,0,0,1,2,0,0,0,0,1
"618","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",618,0.0998558756360039,-0.224380046755601,6,5,12,2,0,5,2,0,0,2,6,4
"619","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",619,-0.116226232187853,0.383922950045467,0,0,1,0,0,1,0,0,0,0,1,0
"620","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",620,0.0537835451181061,-0.0646904483207629,6,9,4,6,0,6,3,0,0,3,5,0
"621","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",621,-0.330918366226039,-0.0221450867631302,1,1,1,1,0,0,0,0,0,0,0,0
"622","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",622,0.0537835451181061,-0.0646904483207629,6,6,3,3,0,6,2,0,0,1,3,0
"623","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",623,0.0919711944473402,-0.252583217588636,8,4,6,4,0,2,3,0,0,0,4,1
"624","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",624,0.0998558756360039,-0.224380046755601,4,9,17,5,0,8,4,0,0,1,8,5
"625","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",625,0.129790554491888,0.169951840719258,3,3,4,0,0,2,5,0,0,0,5,0
"626","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",626,0.129790554491888,0.169951840719258,1,2,4,0,0,1,2,0,0,0,2,0
"627","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",627,0.176263896484478,-0.0601175587512596,6,9,8,0,0,7,1,0,0,1,4,3
"628","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",628,0.0381907193999337,-0.0741098437821121,4,6,4,3,0,4,2,0,0,0,3,0
"629","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",629,0.0381907193999337,-0.0741098437821121,3,3,3,1,0,6,1,0,0,0,1,0
"630","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",630,-0.116226232187853,0.383922950045467,0,0,1,0,0,1,0,0,0,0,1,0
"631","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",631,-0.116226232187853,0.383922950045467,0,0,3,0,0,1,0,0,0,0,5,0
"632","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",632,0.0537835451181061,-0.0646904483207629,8,6,6,1,0,6,1,0,0,1,1,0
"633","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",633,-0.107790232875262,0.0186542805172418,2,3,2,0,0,2,0,0,0,1,3,1
"634","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",634,-0.247767777293973,0.013428121009238,2,1,2,2,0,3,0,0,0,1,2,0
"635","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",635,-0.249783571465028,-0.15710237610949,1,0,1,1,0,0,0,0,0,2,0,0
"636","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",636,-0.293609823106771,0.216122239366656,4,3,2,0,0,2,0,0,0,1,0,0
"637","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",637,-0.618646015138193,0.0363096336655674,2,1,0,0,0,1,0,0,0,0,0,0
"638","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",638,0.878227124121969,0.303594047772948,0,0,1,0,0,0,1,0,0,0,1,0
"639","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",639,0.0714901482830447,-0.176640563961484,1,0,1,1,0,1,1,0,0,0,1,0
"640","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",640,0.0537835451181061,-0.0646904483207629,3,8,3,2,0,4,1,0,0,1,2,0
"641","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",641,0.0951956179808394,-0.256445250665695,4,4,4,2,1,3,3,0,0,0,4,2
"642","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",642,-0.247767777293973,0.013428121009238,2,2,2,1,0,1,0,0,0,1,3,0
"643","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",643,0.0381907193999337,-0.0741098437821121,3,3,5,2,0,1,2,0,0,0,3,0
"644","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",644,0.0998558756360039,-0.224380046755601,2,5,5,1,0,8,3,0,0,1,10,1
"645","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",645,0.216546935802075,-0.280799425813381,0,3,8,4,1,3,1,0,0,0,4,1
"646","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",646,-0.277179895010267,0.326246295589263,3,5,3,0,0,4,0,0,0,0,2,0
"647","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",647,0.0919711944473402,-0.252583217588636,3,1,4,1,0,1,1,0,0,0,7,1
"648","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",648,0.0537835451181061,-0.0646904483207629,3,5,5,4,0,3,2,0,0,1,4,0
"649","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",649,-0.204124749489135,-0.20130647243976,4,5,6,1,0,2,0,0,0,0,7,1
"650","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",650,-0.158242490159829,-0.175987498396205,5,8,6,1,0,5,0,0,0,1,3,2
"651","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",651,-0.247767777293973,0.013428121009238,5,6,4,2,0,3,0,0,0,1,2,0
"652","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",652,-0.347140382460879,-0.0896645900276271,1,0,1,2,0,1,0,0,0,0,1,0
"653","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",653,-0.293609823106771,0.216122239366656,2,2,1,0,0,1,0,0,0,1,0,0
"654","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",654,0.618268879616794,0.362964155153241,0,1,2,0,0,0,1,0,0,0,2,0
"655","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",655,0.618268879616794,0.362964155153241,0,1,1,0,0,0,1,0,0,0,1,0
"656","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",656,-0.158242490159829,-0.175987498396205,7,4,5,2,0,6,0,0,0,2,2,1
"657","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",657,0.0537835451181061,-0.0646904483207629,2,3,4,1,0,1,5,0,0,1,9,0
"658","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",658,-0.247767777293973,0.013428121009238,4,5,6,1,0,7,0,0,0,1,4,0
"659","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",659,-0.210707550332941,0.0470920154447654,8,12,3,1,0,6,0,0,1,4,2,0
"660","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",660,-0.204124749489135,-0.20130647243976,2,4,12,1,0,2,0,0,0,0,2,1
"661","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",661,-0.277179895010267,0.326246295589263,1,2,4,0,0,5,0,0,0,0,5,0
"662","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",662,0.0951956179808394,-0.256445250665695,7,7,5,4,1,4,4,0,0,0,8,2
"663","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",663,0.0919711944473402,-0.252583217588636,1,6,3,5,0,5,2,0,0,0,4,1
"664","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",664,-0.277179895010267,0.326246295589263,1,1,2,0,0,2,0,0,0,0,2,0
"665","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",665,-0.316217961033855,0.0154585878593307,2,3,3,1,0,3,0,0,0,0,5,0
"666","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",666,0.235019285181622,0.761151288474806,0,0,3,0,0,0,0,0,0,0,4,0
"667","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",667,0.235019285181622,0.761151288474806,0,0,2,0,0,0,0,0,0,0,2,0
"668","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",668,-0.316217961033855,0.0154585878593307,1,3,4,2,0,3,0,0,0,0,2,0
"669","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",669,0.353798795219926,-0.070095656739092,0,2,2,0,0,1,1,0,0,0,5,1
"670","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",670,-0.204338568322817,0.0308726753280382,0,1,1,1,0,2,0,0,0,0,2,0
"671","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",671,0.0485407552560461,-0.100763802719619,2,3,3,1,1,1,2,0,0,0,3,0
"672","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",672,0.0919711944473402,-0.252583217588636,2,6,8,2,0,3,3,0,0,0,7,2
"673","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",673,0.216546935802075,-0.280799425813381,0,2,9,2,2,2,3,0,0,0,10,1
"674","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",674,-0.316217961033855,0.0154585878593307,2,1,2,1,0,1,0,0,0,0,1,0
"675","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",675,-0.204338568322817,0.0308726753280382,0,1,3,1,0,1,0,0,0,0,3,0
"676","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",676,0.0381907193999337,-0.0741098437821121,2,3,2,1,0,1,2,0,0,0,3,0
"677","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",677,-0.277179895010267,0.326246295589263,3,3,3,0,0,4,0,0,0,0,4,0
"678","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",678,-0.301998286886067,0.158404872328486,5,4,1,0,3,2,0,0,0,0,0,0
"679","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",679,0.129790554491888,0.169951840719258,1,3,2,0,0,1,2,0,0,0,3,0
"680","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",680,0.176890031183149,0.03188250862321,2,0,1,0,1,1,1,0,0,0,1,0
"681","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",681,0.172219339598185,-0.223734431117894,1,1,0,1,0,0,1,0,0,0,1,0
"682","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",682,-0.204124749489135,-0.20130647243976,2,2,2,1,0,1,0,0,0,0,3,1
"683","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",683,0.209434728594295,-0.242184191147255,2,1,1,1,1,0,2,0,0,0,2,1
"684","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",684,0.0381907193999337,-0.0741098437821121,2,8,2,2,0,6,5,0,0,0,6,0
"685","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",685,0.0541627152019483,-0.386270312496494,3,0,0,2,1,2,3,0,0,0,4,0
"686","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",686,0.295498389011083,-0.416688061419834,0,0,2,1,0,1,2,0,0,0,3,1
"687","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",687,0.101969388697287,-0.230676193608257,5,11,16,8,1,2,6,0,0,2,18,4
"688","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",688,0.0951956179808394,-0.256445250665695,6,6,4,6,1,5,2,0,0,0,5,3
"689","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",689,-0.316217961033855,0.0154585878593307,1,1,1,2,0,1,0,0,0,0,1,0
"690","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",690,0.0485600089380727,-0.0581523494737215,8,6,7,3,2,4,1,0,1,0,1,0
"691","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",691,-0.171047789024994,-0.318095436257365,1,2,1,1,0,0,0,0,0,0,0,1
"692","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",692,-0.402713769946687,0.165198625504605,1,1,0,0,0,1,0,0,0,0,1,0
"693","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",693,0.107355930678336,0.444008884740392,0,1,1,0,1,0,0,0,0,0,1,0
"694","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",694,0.181008717121057,-0.024705863276929,2,1,2,1,0,0,1,0,0,0,2,0
"695","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",695,0.632772492159568,-0.532711594466461,0,0,0,1,0,0,1,0,0,0,1,0
"696","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",696,-0.173291522251668,-0.0624460904043341,2,2,4,2,1,0,0,0,0,1,0,0
"697","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",697,-0.215718099855265,0.092657050793839,2,2,1,1,0,0,0,0,0,0,1,0
"698","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",698,-0.518610389243888,0.239731313904956,1,2,0,0,0,0,0,0,0,0,0,0
"699","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",699,0.319492118775626,0.278048954225751,1,2,1,0,0,0,1,0,0,0,2,0
"700","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",700,-0.316217961033855,0.0154585878593307,1,1,1,1,0,1,0,0,0,0,1,0
"701","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",701,-0.277179895010267,0.326246295589263,1,2,1,0,0,1,0,0,0,0,1,0
"702","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",702,-0.215718099855265,0.092657050793839,2,2,2,1,0,0,0,0,0,0,2,0
"703","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",703,0.129790554491888,0.169951840719258,1,2,3,0,0,1,2,0,0,0,1,0
"704","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",704,-0.270755057917455,0.483299867912603,1,1,1,0,0,0,0,0,0,0,0,0
"705","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",705,0.0919711944473402,-0.252583217588636,3,8,8,4,0,5,1,0,0,0,6,2
"706","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",706,0.129790554491888,0.169951840719258,2,4,3,0,0,4,1,0,0,0,2,0
"707","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",707,0.178168263818645,-0.0688836842741083,2,1,3,0,0,2,1,0,0,0,3,1
"708","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",708,-0.215860412415209,-0.279966512598765,2,5,4,1,0,4,0,0,0,1,0,2
"709","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",709,-0.316217961033855,0.0154585878593307,2,4,3,1,0,3,0,0,0,0,4,0
"710","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",710,-0.204124749489135,-0.20130647243976,6,7,5,5,0,3,0,0,0,0,4,3
"711","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",711,-0.316217961033855,0.0154585878593307,2,3,1,1,0,1,0,0,0,0,1,0
"712","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",712,-0.277179895010267,0.326246295589263,1,3,2,0,0,2,0,0,0,0,1,0
"713","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",713,0.0417385558645501,0.546470039157918,0,1,0,0,0,0,0,0,0,0,1,0
"714","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",714,0.235019285181622,0.761151288474806,0,0,2,0,0,0,0,0,0,0,3,0
"715","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",715,-0.204338568322817,0.0308726753280382,0,4,2,1,0,3,0,0,0,0,4,0
"716","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",716,0.172434758425025,-0.0622252421348199,3,3,1,2,1,0,2,0,0,0,2,0
"717","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",717,-0.253759537136328,-0.0277985697323116,4,5,3,1,1,4,0,0,0,0,3,0
"718","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",718,0.319492118775626,0.278048954225751,1,1,2,0,0,0,1,0,0,0,1,0
"719","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",719,0.178168263818645,-0.0688836842741083,2,1,3,0,0,2,1,0,0,0,3,1
"720","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",720,-0.316217961033855,0.0154585878593307,3,4,2,1,0,4,0,0,0,0,3,0
"721","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",721,-0.204124749489135,-0.20130647243976,2,3,5,1,0,5,0,0,0,0,3,1
"722","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",722,0.0381907193999337,-0.0741098437821121,3,4,5,1,0,5,1,0,0,0,2,0
"723","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",723,0.110757544443183,0.0098548136775298,1,1,0,0,0,1,1,0,0,0,1,0
"724","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",724,-0.347140382460879,-0.0896645900276271,1,0,3,1,0,1,0,0,0,0,3,0
"725","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",725,-0.204338568322817,0.0308726753280382,0,3,1,1,0,3,0,0,0,0,4,0
"726","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",726,0.0485407552560461,-0.100763802719619,4,4,1,2,1,2,2,0,0,0,2,0
"727","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",727,0.0951956179808394,-0.256445250665695,6,8,2,6,2,7,1,0,0,0,6,2
"728","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",728,0.178168263818645,-0.0688836842741083,3,5,2,0,0,1,1,0,0,0,6,2
"729","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",729,-0.316217961033855,0.0154585878593307,1,2,3,1,0,1,0,0,0,0,2,0
"730","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",730,0.878227124121969,0.303594047772948,0,0,1,0,0,0,1,0,0,0,1,0
"731","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",731,-0.325886526002934,-0.126787930489675,1,2,0,1,0,0,0,0,0,0,1,0
"732","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",732,0.102810905488171,0.687792351414577,0,1,3,0,0,0,0,0,0,0,2,0
"733","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",733,0.0381907193999337,-0.0741098437821121,1,2,4,1,0,1,1,0,0,0,3,0
"734","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",734,0.222069546072218,-0.235733144842268,1,1,2,1,0,0,1,0,0,0,2,1
