"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2134","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2134,-0.0838827070555951,-0.236847905193946,5,11,8,3,0,4,3,0,0,2,8,3
"2135","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2135,0.0143873729119253,0.258179027438186,1,2,4,0,1,3,0,0,0,0,3,0
"2136","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2136,0.301461667097069,-0.243741111169244,0,0,6,0,2,1,3,0,0,1,7,0
"2137","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2137,0.0209331363630045,0.285452283185326,2,2,3,0,0,1,0,0,0,1,2,0
"2138","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2138,0.201765384942874,-0.122653962335443,1,5,2,0,0,0,1,0,0,0,1,0
"2139","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2139,-0.233420290929924,0.0411352124825453,1,1,1,0,0,1,0,0,0,0,0,1
"2140","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2140,0.573147014883109,0.32867036760753,0,2,1,0,0,0,0,0,0,0,2,0
"2141","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2141,0.220154971792443,-0.503692394734813,0,0,1,1,0,0,1,0,0,0,2,0
"2142","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2142,0.646597067513698,0.160280704570351,0,0,2,0,0,0,0,0,0,1,2,0
"2143","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2143,0.811392430844968,0.279504735218893,0,0,2,0,0,0,0,0,0,0,1,0
"2144","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2144,-0.139828979880023,0.260940778227372,2,2,0,0,1,1,0,0,0,0,1,0
"2145","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2145,0.395360716226635,-0.467474214434852,0,1,1,0,0,0,2,0,0,0,3,1
"2146","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2146,-0.221552206805894,0.211653064163012,1,1,1,1,0,3,0,0,0,0,1,0
"2147","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2147,-0.221552206805894,0.211653064163012,2,4,2,3,0,2,0,0,0,0,2,0
"2148","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2148,0.228736835225974,0.334336397955517,0,1,1,0,0,1,0,0,0,0,3,0
"2149","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2149,0.528795447072849,-0.266701318923458,0,2,1,0,0,0,1,0,0,0,2,0
"2150","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2150,0.201765384942874,-0.122653962335443,1,1,2,0,0,0,1,0,0,0,1,0
"2151","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2151,0.274005729522297,0.167134267056923,0,0,4,0,1,1,0,0,0,0,2,0
"2152","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2152,0.201765384942874,-0.122653962335443,1,2,1,0,0,0,1,0,0,0,2,0
"2153","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2153,0.272763719314835,0.303447986479089,0,0,3,0,0,1,0,0,0,0,3,0
"2154","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2154,-0.0382815045346264,0.358176211167738,1,1,1,0,0,1,0,0,0,0,1,0
"2155","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2155,0.811392430844968,0.279504735218893,0,0,3,0,0,0,0,0,0,0,3,0
"2156","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2156,0.201304047011357,0.186595386483817,1,2,3,0,1,0,0,0,0,1,1,0
"2157","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2157,0.811392430844968,0.279504735218893,0,0,2,0,0,0,0,0,0,0,2,0
"2158","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2158,0.583882986545791,-0.392993566201342,0,0,1,0,0,0,1,0,0,1,3,0
"2159","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2159,0.0340555368281561,-0.0436558871129558,1,1,2,0,0,2,1,0,0,0,4,0
"2160","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2160,0.00128434494232508,-0.330825646278479,1,1,2,2,1,0,4,0,0,0,3,3
"2161","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2161,0.102005976961631,-0.193052296392125,3,7,4,0,2,5,1,0,1,0,1,1
"2162","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2162,-0.265345691603312,-0.328262009073004,1,1,0,1,0,1,1,0,0,0,1,1
"2163","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2163,0.425955354491042,-0.460481490879789,0,3,2,0,0,0,2,0,0,0,0,0
"2164","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2164,0.573147014883109,0.32867036760753,0,1,3,0,0,0,0,0,0,0,3,0
"2165","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2165,0.528795447072849,-0.266701318923458,0,1,1,0,0,0,1,0,0,0,2,0
"2166","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2166,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,2,0
"2167","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2167,0.145074786259358,-0.313972601359607,1,1,3,0,0,0,1,0,0,0,3,1
"2168","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2168,0.470036849543447,-0.691093176139766,0,0,1,0,0,0,2,0,0,0,4,1
"2169","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2169,0.262137616909193,-0.143094157338871,0,1,2,0,0,1,2,0,0,0,5,0
"2170","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2170,0.195384979564624,-0.331006097195797,0,1,3,0,0,1,2,0,0,0,7,1
"2171","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2171,0.0340555368281561,-0.0436558871129558,2,2,2,0,0,1,1,0,0,0,2,0
"2172","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2172,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,1,0
"2173","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2174","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2174,0.0479517333143741,-0.458034555011675,0,1,0,1,0,0,1,0,0,0,1,0
"2175","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2175,-0.133367499599042,-0.111842570505479,1,2,3,2,0,5,1,0,0,0,3,0
"2176","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2176,-0.133367499599042,-0.111842570505479,1,7,4,4,0,5,2,0,0,0,2,0
"2177","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2177,-0.133993838043939,-0.256682973752347,4,6,2,2,0,3,2,0,0,0,2,1
"2178","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2178,-0.221552206805894,0.211653064163012,2,2,1,2,0,2,0,0,0,0,1,0
"2179","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2179,0.182262579099473,-0.00189792689751539,0,1,2,0,0,2,0,0,0,1,3,1
"2180","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2180,-0.0382815045346264,0.358176211167738,1,1,2,0,0,3,0,0,0,0,2,0
"2181","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2181,-0.295148037001928,-0.182922865080647,10,16,6,3,0,6,1,0,0,0,0,0
"2182","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2182,-0.295148037001928,-0.182922865080647,2,1,1,1,0,1,1,0,0,0,0,0
"2183","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2183,-0.308270437467079,0.146185305217634,3,6,5,5,0,2,0,0,0,1,0,0
"2184","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2184,-0.133367499599042,-0.111842570505479,6,6,4,4,0,5,2,0,0,0,3,0
"2185","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2185,-0.295148037001928,-0.182922865080647,2,3,3,3,0,3,1,0,0,0,0,0
"2186","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2186,-0.379770933123091,-0.263952392530952,1,3,0,1,1,1,1,0,0,0,0,0
"2187","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2187,-0.286506939010827,-0.171211377838434,1,2,0,2,0,1,1,0,0,0,1,0
"2188","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2188,-0.314816200918159,0.118912049470494,3,6,1,2,1,3,0,0,0,0,0,0
"2189","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2189,-0.295148037001928,-0.182922865080647,2,3,3,1,0,4,1,0,0,0,0,0
"2190","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2190,-0.308270437467079,0.146185305217634,2,2,2,3,0,3,0,0,0,1,0,0
"2191","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2191,-0.221552206805894,0.211653064163012,1,3,2,3,0,2,0,0,0,0,1,0
"2192","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2192,-0.147018765126965,-0.177188929802524,1,6,3,2,1,4,1,0,0,1,0,0
"2193","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2193,-0.0382815045346264,0.358176211167738,3,1,2,0,0,1,0,0,0,0,1,0
"2194","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2194,0.274005729522297,0.167134267056923,0,0,1,0,1,1,0,0,0,0,1,0
"2195","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2195,-0.0382815045346264,0.358176211167738,1,1,1,0,0,1,0,0,0,0,2,0
"2196","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2196,-0.150225925812954,0.146873070538357,3,3,8,3,2,6,0,0,0,0,4,0
"2197","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2197,-0.221552206805894,0.211653064163012,2,3,3,1,0,1,0,0,0,0,2,0
"2198","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2198,0.208359084741017,0.233594394431918,1,0,2,0,0,0,0,0,0,1,1,0
"2199","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2199,-0.221552206805894,0.211653064163012,1,1,2,1,0,1,0,0,0,0,3,0
"2200","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2200,-0.150225925812954,0.146873070538357,3,6,4,2,1,4,0,0,0,0,3,0
"2201","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2201,-0.221552206805894,0.211653064163012,2,7,3,3,0,4,0,0,0,0,3,0
"2202","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2202,-0.133367499599042,-0.111842570505479,3,3,3,3,0,4,2,0,0,0,4,0
"2203","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2203,-0.0382081429437263,-0.343542611288322,1,4,3,2,0,0,1,0,0,0,1,1
"2204","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2204,-0.221552206805894,0.211653064163012,1,1,2,1,0,2,0,0,0,0,2,0
"2205","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2205,-0.144615271426315,0.170250146893048,2,7,3,2,0,3,0,0,0,1,1,0
"2206","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2206,-0.150225925812954,0.146873070538357,2,4,3,1,2,3,0,0,0,0,4,0
"2207","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2207,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,2,0
"2208","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2208,0.323545464856724,-0.513097761494087,0,0,1,0,0,0,0,0,0,0,0,1
"2209","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2209,0.811392430844968,0.279504735218893,0,0,2,0,0,0,0,0,0,0,2,0
"2210","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2210,0.0094221448301025,-0.218928731308309,6,9,7,0,0,8,2,0,0,0,2,1
"2211","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2211,-0.133367499599042,-0.111842570505479,1,2,5,1,0,1,3,0,0,0,7,0
"2212","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2212,0.228736835225974,0.334336397955517,0,2,3,0,0,4,0,0,0,0,4,0
"2213","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2213,0.153271545268075,0.359886641709802,1,2,1,0,0,0,0,0,0,0,1,0
"2214","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2214,0.811392430844968,0.279504735218893,0,0,3,0,0,0,0,0,0,0,3,0
"2215","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2215,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"2216","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2216,0.364892753767373,-1.00291432601711,0,0,0,0,0,0,1,0,0,0,2,1
"2217","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2217,0.0317169167660352,-0.753046617477168,0,0,0,2,0,0,1,0,0,0,1,0
"2218","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2218,-0.133367499599042,-0.111842570505479,1,3,3,3,0,1,1,0,0,0,4,0
"2219","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2219,-0.353918760393021,0.389168060692141,0,1,0,0,0,1,0,0,0,0,0,0
"2220","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2220,0.573147014883109,0.32867036760753,0,1,1,0,0,0,0,0,0,0,2,0
"2221","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2221,0.172143332704303,0.337514978151469,1,0,2,0,0,0,0,0,0,0,2,0
"2222","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2223","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2223,-0.286506939010827,-0.171211377838434,1,1,0,3,0,3,1,0,0,0,2,0
"2224","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2224,-0.0382815045346264,0.358176211167738,1,2,2,0,0,1,0,0,0,0,2,0
"2225","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2225,-0.0103753372889798,-0.4890001477367,0,0,4,1,0,1,1,0,0,0,4,2
"2226","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2226,0.172143332704303,0.337514978151469,1,0,1,0,0,0,0,0,0,0,1,0
"2227","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2227,0.186018504384692,0.272275842022495,2,2,4,0,0,0,0,0,0,2,3,0
"2228","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2228,-0.0602227640694261,-0.075697145919829,0,2,2,1,0,1,0,0,0,0,4,2
"2229","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2229,-0.133993838043939,-0.256682973752347,1,1,2,1,0,1,1,0,0,0,3,1
"2230","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2230,-0.221552206805894,0.211653064163012,2,4,2,1,0,5,0,0,0,0,3,0
"2231","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2231,0.0094221448301025,-0.218928731308309,1,2,2,0,0,1,1,0,0,0,3,2
"2232","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2232,0.0642347996923717,-0.155123974378685,1,0,1,0,1,1,1,0,0,0,3,0
"2233","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2233,-0.0549642883052252,0.0867192098930434,1,2,2,0,0,2,0,0,0,0,2,1
"2234","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2234,-0.221552206805894,0.211653064163012,1,1,3,1,0,2,0,0,0,0,1,0
"2235","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2235,-0.133993838043939,-0.256682973752347,1,3,3,3,0,5,1,0,0,0,6,4
"2236","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2236,0.573147014883109,0.32867036760753,0,2,2,0,0,0,0,0,0,0,1,0
"2237","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2237,-0.221552206805894,0.211653064163012,1,4,2,1,0,3,0,0,0,0,1,0
"2238","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2238,0.0760963972405985,-0.308770238899599,0,1,3,1,0,1,1,0,1,0,3,1
"2239","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2239,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"2240","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2240,-0.150225925812954,0.146873070538357,4,2,3,2,1,3,0,0,0,0,1,0
"2241","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2241,-0.353918760393021,0.389168060692141,0,3,0,0,0,2,0,0,0,0,0,0
"2242","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2242,-0.133367499599042,-0.111842570505479,1,8,2,3,0,5,1,0,0,0,2,0
"2243","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2243,-0.265068525519152,0.12543593100398,0,3,1,3,0,1,0,0,0,0,0,0
"2244","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2244,-0.0376482662441615,-0.122541360163851,9,9,8,1,1,8,1,0,0,1,5,0
"2245","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2245,-0.133993838043939,-0.256682973752347,14,14,4,13,0,11,13,0,0,0,13,4
"2246","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2246,0.005487840453377,-0.0228494140482832,0,2,1,1,1,0,0,0,0,0,0,0
"2247","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2247,0.573147014883109,0.32867036760753,0,1,1,0,0,0,0,0,0,0,2,0
"2248","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2248,0.195455214025833,-0.31755358931089,0,1,1,1,0,0,1,0,0,0,2,0
"2249","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2249,-0.133367499599042,-0.111842570505479,5,3,5,2,0,6,3,0,0,0,1,0
"2250","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2250,-0.0382081429437263,-0.343542611288322,1,4,1,5,0,0,2,0,0,0,2,1
"2251","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2251,0.155313826749135,0.0133559590683283,0,1,2,0,0,1,0,0,0,0,1,1
"2252","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2252,0.161626381175901,0.0126822665257238,0,0,4,1,0,0,0,0,0,0,5,0
"2253","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2253,-0.0376482662441615,-0.122541360163851,2,4,1,2,1,1,3,0,0,1,2,0
"2254","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2254,-0.133993838043939,-0.256682973752347,4,2,4,5,0,1,4,0,0,0,2,1
"2255","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2255,-0.133367499599042,-0.111842570505479,3,1,3,3,0,1,1,0,0,0,2,0
"2256","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2256,-0.0819800921310766,-0.12808811059349,1,1,2,2,2,3,1,0,0,0,2,0
"2257","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2257,-0.148744960981113,-0.030306787838991,3,4,3,5,2,3,0,0,0,0,1,1
"2258","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2258,-0.133993838043939,-0.256682973752347,1,2,5,4,0,2,2,0,0,0,4,1
"2259","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2259,0.528795447072849,-0.266701318923458,0,1,3,0,0,0,1,0,0,0,2,0
"2260","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2260,-0.0550665691576384,-0.0848269702444867,1,1,2,2,1,0,0,0,0,0,1,1
"2261","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2261,0.00491487988935884,-0.358142750576485,0,5,1,4,0,1,3,0,0,0,3,2
"2262","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2262,-0.130277059978294,0.233389588219183,0,5,0,0,0,2,0,0,0,1,0,0
"2263","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2263,-0.133993838043939,-0.256682973752347,4,6,5,10,0,4,2,0,0,0,3,1
"2264","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2264,-0.133993838043939,-0.256682973752347,1,2,1,3,0,2,1,0,0,0,1,1
"2265","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2265,-0.133993838043939,-0.256682973752347,5,6,3,4,0,4,1,0,0,0,3,1
"2266","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2266,-0.209670206856226,-9.24873574792706e-05,3,5,4,1,0,4,0,0,0,0,2,1
"2267","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2267,0.195455214025833,-0.31755358931089,0,1,1,1,0,0,3,0,0,0,2,0
"2268","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2268,0.195455214025833,-0.31755358931089,0,1,1,1,0,0,1,0,0,0,2,0
"2269","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2269,0.64822315600782,-0.364242391310007,0,0,2,0,0,0,1,0,1,0,2,0
"2270","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2270,-0.265345691603312,-0.328262009073004,5,6,0,4,0,4,2,0,0,0,1,2
"2271","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2271,-0.116227183180546,-0.101261119233997,1,1,0,0,0,1,1,0,0,0,2,0
"2272","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2272,-0.182909586063906,-0.275720551206016,3,2,0,4,0,0,1,0,0,0,4,0
"2273","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2273,0.00124903557871474,-0.0307113719720409,1,1,0,0,0,0,0,0,0,1,3,2
"2274","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2274,-0.0376482662441615,-0.122541360163851,2,7,1,1,1,3,2,0,0,1,1,0
"2275","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2275,-0.397110677693668,0.0572941328876324,1,0,2,1,2,1,0,0,0,0,0,0
"2276","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2276,-0.133993838043939,-0.256682973752347,4,5,4,1,0,3,1,0,0,0,4,1
"2277","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2277,-0.0477212603355672,-0.237343803795508,5,10,10,7,1,7,5,0,0,1,5,3
"2278","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2278,-0.0819800921310766,-0.12808811059349,6,9,7,3,1,11,2,0,0,0,4,0
"2279","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2279,-0.314816200918159,0.118912049470494,2,6,1,2,1,2,0,0,0,0,0,0
"2280","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2280,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2281","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2281,0.145383831621773,0.116262107990494,0,1,2,1,0,0,0,0,0,0,1,0
"2282","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2282,0.228736835225974,0.334336397955517,0,1,2,0,0,1,0,0,0,0,2,0
"2283","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2283,-0.286506939010827,-0.171211377838434,2,6,0,1,0,4,1,0,0,0,1,0
"2284","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2284,-0.133993838043939,-0.256682973752347,2,7,4,1,0,3,1,0,0,0,3,1
"2285","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2285,-0.133367499599042,-0.111842570505479,4,7,2,3,0,1,1,0,0,0,2,0
"2286","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2286,-0.373508880994191,-0.304907764573737,3,0,2,2,0,1,1,0,0,0,0,0
"2287","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2287,-0.133367499599042,-0.111842570505479,3,3,5,1,0,2,1,0,0,0,2,0
"2288","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2288,0.0094221448301025,-0.218928731308309,2,4,3,0,0,3,1,0,0,0,3,1
"2289","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2289,-0.133993838043939,-0.256682973752347,5,5,3,5,0,5,3,0,0,0,4,2
"2290","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2290,-0.133993838043939,-0.256682973752347,5,13,5,3,0,8,3,0,0,0,6,1
"2291","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2291,-0.0882465493563146,-0.255030075692039,3,7,5,3,1,4,1,0,0,0,8,1
"2292","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2292,0.145383831621773,0.116262107990494,0,1,1,1,0,0,0,0,0,0,1,0
"2293","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2293,-0.0882465493563146,-0.255030075692039,13,30,10,2,1,19,1,0,0,0,9,1
"2294","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2295","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2296","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2296,-0.353918760393021,0.389168060692141,0,1,0,0,0,1,0,0,0,0,0,0
"2297","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2298","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2299","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2300","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2301","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2301,-0.353918760393021,0.389168060692141,0,4,0,0,0,2,0,0,0,0,0,0
"2302","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2302,-0.133367499599042,-0.111842570505479,4,1,1,2,0,2,1,0,0,0,2,0
"2303","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2303,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,1,0
"2304","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2305","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2305,0.395265709372777,-0.0711386734144594,0,2,3,0,0,0,0,0,0,0,3,1
"2306","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2306,-0.133367499599042,-0.111842570505479,1,7,3,1,0,4,1,0,0,0,4,0
"2307","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2307,0.499293201198503,0.186051052903254,0,2,2,0,1,0,0,0,0,0,2,0
"2308","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2308,-0.148744960981113,-0.030306787838991,1,3,4,2,1,1,0,0,0,0,3,1
"2309","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2309,0.0094221448301025,-0.218928731308309,1,1,3,0,0,1,2,0,0,0,2,3
"2310","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2310,-0.122537354097587,-0.296160746209444,0,3,0,1,0,1,3,0,0,0,1,0
"2311","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2311,-0.0819800921310766,-0.12808811059349,2,5,4,2,1,4,1,0,0,0,2,0
"2312","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2312,-0.0382815045346264,0.358176211167738,2,4,3,0,0,3,0,0,0,0,2,0
"2313","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2313,-0.0215131322413108,-0.189038747089638,1,3,1,3,0,0,2,0,0,0,2,0
"2314","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2314,-0.0143846555202257,0.152032948766433,1,0,1,0,1,0,0,0,0,0,0,0
"2315","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2315,-0.133993838043939,-0.256682973752347,3,7,2,5,0,4,5,0,0,0,2,1
"2316","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2316,-0.144294119930092,-0.613695935236459,1,0,0,0,1,0,1,0,0,0,0,0
"2317","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2317,0.0688664258733744,-0.0719631734124725,3,2,1,0,1,1,2,0,0,0,2,0
