"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2115","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2115,0.108349203331499,0.246648583948477,2,1,1,0,1,0,1,0,0,0,1,0
"2116","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2116,0.0537305745551704,0.0150383630465766,3,3,1,3,0,5,3,0,0,0,5,0
"2117","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2117,0.391424458727105,0.154051819017017,1,2,3,0,0,1,0,0,0,0,2,0
"2118","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2118,0.282063744531595,-0.149668761100233,1,3,4,1,0,2,0,0,0,0,2,0
"2119","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2119,0.0812226282637736,-0.0954048551008315,11,17,14,3,2,9,5,0,0,0,12,0
"2120","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2120,0.0186147315531743,0.113354537356178,2,2,2,1,0,0,1,0,0,0,1,0
"2121","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2121,0.0186147315531743,0.113354537356178,2,3,2,1,0,0,1,0,0,0,2,0
"2122","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2122,0.0537305745551704,0.0150383630465766,1,1,1,1,0,2,1,0,0,0,3,0
"2123","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2123,0.106808974722025,0.29559003383542,2,8,4,0,0,4,2,0,0,0,6,0
"2124","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2124,-0.186152242935687,0.0692193585057327,2,3,9,0,1,2,2,0,0,0,4,2
"2125","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2125,0.391424458727105,0.154051819017017,2,7,6,0,0,4,0,0,0,0,8,0
"2126","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2126,0.391424458727105,0.154051819017017,2,2,1,0,0,1,0,0,0,0,1,0
"2127","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2127,-0.053157882921185,0.493452934489222,1,3,0,0,0,0,3,0,0,0,2,0
"2128","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2128,0.393272733058475,0.0953220791526859,1,1,2,0,1,0,0,0,0,0,1,0
"2129","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2129,0.282063744531595,-0.149668761100233,1,2,3,1,0,3,0,0,0,0,2,0
"2130","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2130,-0.00757679623410856,0.698662098884556,0,2,1,0,0,0,2,0,0,0,2,0
"2131","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2131,-0.253453096769431,-0.0307511764384914,2,5,6,2,0,3,3,0,0,0,8,3
"2132","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2132,-0.403028942306726,-0.0943341541504426,2,2,3,2,0,0,1,0,0,0,0,1
"2133","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2133,-0.190019232028008,0.206383355285462,2,4,3,0,0,1,4,0,0,1,4,3
"2134","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2134,0.0752856431530002,0.46967977716471,1,3,4,0,0,0,1,0,0,0,1,0
"2135","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2135,-0.186152242935687,0.0692193585057327,1,1,2,0,1,1,1,0,0,0,2,1
"2136","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2136,0.0537305745551704,0.0150383630465766,1,1,4,1,0,3,2,0,0,0,5,0
"2137","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2137,-0.253453096769431,-0.0307511764384914,1,2,5,2,0,3,2,0,0,0,4,1
"2138","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2138,-0.253453096769431,-0.0307511764384914,1,3,2,1,0,4,2,0,0,0,2,1
"2139","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2139,0.0537305745551704,0.0150383630465766,1,2,2,2,0,1,1,0,0,0,4,0
"2140","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2140,-0.216456319295457,0.151112697578344,0,0,1,1,0,0,1,0,0,0,1,0
"2141","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2141,-0.19488419665905,-0.123835199293402,3,3,5,1,1,1,1,0,0,0,3,1
"2142","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2142,-0.595072599092807,0.949067652066596,0,0,0,0,0,0,1,0,0,0,1,0
"2143","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2143,0.0186147315531743,0.113354537356178,3,1,3,1,0,0,1,0,0,0,3,0
"2144","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2144,0.276097570362374,-0.192214419578618,2,4,2,3,1,1,0,0,0,1,2,0
"2145","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2145,-0.253453096769431,-0.0307511764384914,3,2,3,2,0,1,2,0,0,0,3,1
"2146","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2146,0.417601949183294,-0.0264663696363349,0,3,0,0,0,1,0,0,0,0,0,0
"2147","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2147,0.130645836079449,0.129290402982833,3,1,3,0,1,1,1,0,0,0,3,0
"2148","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2148,0.224320840278026,-0.283987702027952,2,0,4,1,0,1,0,0,0,0,1,0
"2149","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2149,0.0773556391714521,0.0417591416788973,2,5,3,2,0,4,1,0,0,1,2,0
"2150","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2150,-0.138498539111119,0.0869510511278894,5,9,5,0,2,4,1,0,0,1,4,2
"2151","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2151,0.342015636546447,0.0989179868046045,1,1,0,0,0,1,0,0,0,0,1,0
"2152","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2152,0.457749761629441,-0.0311487752801689,1,3,1,0,0,1,0,0,0,0,0,0
"2153","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2153,0.106808974722025,0.29559003383542,1,4,2,0,0,2,2,0,0,0,2,0
"2154","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2154,0.0991680130661791,-0.0593815831890566,2,4,2,1,1,2,2,0,0,2,3,0
"2155","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2155,0.106808974722025,0.29559003383542,1,2,2,0,0,2,1,0,0,0,2,0
"2156","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2156,-0.253453096769431,-0.0307511764384914,2,7,3,1,0,2,3,0,0,0,4,1
"2157","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2157,-0.0247070711688736,-0.064218034268796,3,5,4,0,1,3,0,0,0,0,4,1
"2158","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2158,-0.253453096769431,-0.0307511764384914,5,10,5,5,0,6,2,0,0,0,2,1
"2159","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2159,0.313251844014362,-0.358573352561431,3,4,3,1,0,2,0,0,0,0,0,0
"2160","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2160,0.0748082541417748,-0.236870433858916,4,2,2,1,1,1,1,0,0,0,0,0
"2161","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2161,-0.251840706815641,0.203180321454079,4,6,5,0,0,6,1,0,0,0,3,1
"2162","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2162,0.0537305745551704,0.0150383630465766,2,3,2,2,0,3,2,0,0,0,2,0
"2163","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2163,0.0303013875243116,0.11147466330655,0,3,3,1,0,4,1,0,0,3,5,0
"2164","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2164,0.0537305745551704,0.0150383630465766,7,9,3,2,0,5,1,0,0,0,1,0
"2165","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2165,0.0486719638575123,0.385228202681107,0,7,2,0,1,0,1,0,0,0,3,0
"2166","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2166,0.391424458727105,0.154051819017017,3,3,2,0,0,2,0,0,0,0,1,0
"2167","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2167,-0.00510356313587364,0.0919196751734512,0,3,3,3,0,1,1,0,0,0,1,0
"2168","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2168,-0.253453096769431,-0.0307511764384914,2,6,3,2,0,2,2,0,0,0,1,1
"2169","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2169,0.285591366924485,-0.0646307767580727,1,2,3,1,0,0,0,0,0,0,2,0
"2170","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2170,0.0812226282637736,-0.0954048551008315,6,9,6,2,1,8,1,0,0,0,7,0
"2171","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2171,0.282063744531595,-0.149668761100233,1,2,1,2,0,2,0,0,0,0,2,0
"2172","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2172,0.219981932061682,-0.123255047044717,1,0,1,1,0,0,0,0,0,1,1,0
"2173","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2173,-0.198321520296669,-0.00191164660030984,9,7,7,4,0,6,7,0,0,3,4,1
"2174","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2174,-0.19488419665905,-0.123835199293402,5,11,2,2,1,6,2,0,0,0,3,2
"2175","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2175,-0.198321520296669,-0.00191164660030984,3,5,9,2,0,6,1,0,0,1,8,2
"2176","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2176,-0.253453096769431,-0.0307511764384914,5,7,2,1,0,4,3,0,0,0,1,1
"2177","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2177,-0.151122667844603,-0.0885712201535477,8,9,7,1,1,4,1,0,0,1,3,1
"2178","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2178,-0.19488419665905,-0.123835199293402,3,3,6,2,1,4,2,0,0,0,4,1
"2179","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2179,0.126243615449968,0.184581766485317,2,3,2,0,0,2,1,0,0,1,0,0
"2180","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2180,0.423174165267095,0.336279444474029,1,2,1,0,0,0,0,0,0,0,1,0
"2181","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2181,0.0468236895261427,0.443957942545438,0,1,2,0,0,1,1,0,0,0,2,0
"2182","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2182,0.276097570362374,-0.192214419578618,2,4,5,1,1,3,0,0,0,1,3,0
"2183","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2183,0.144656493005196,0.141729676623121,4,3,4,0,2,2,1,0,0,2,1,0
"2184","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2184,0.0103588201764815,0.27979061102917,1,1,0,0,0,1,2,0,0,0,1,0
"2185","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2185,-0.327435772388942,0.0469784673290148,2,4,3,1,0,0,2,0,0,0,1,1
"2186","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2186,0.106808974722025,0.29559003383542,1,1,1,0,0,1,1,0,0,0,1,0
"2187","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2187,-0.0744360837343516,0.069830190375186,3,3,2,0,0,3,0,0,0,0,2,1
"2188","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2188,0.0537305745551704,0.0150383630465766,2,1,2,1,0,1,1,0,0,0,3,0
"2189","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2189,0.37179821630992,-0.0163747145079341,2,1,4,0,1,1,0,0,0,0,1,0
"2190","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2190,0.37179821630992,-0.0163747145079341,1,6,3,0,1,1,0,0,0,0,4,0
"2191","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2191,0.301498385259538,-0.260677028450336,6,6,1,3,0,4,0,0,0,1,0,0
"2192","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2192,0.57991900662459,0.448256545702515,0,1,2,0,0,0,0,0,0,0,0,0
"2193","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2193,0.457749761629441,-0.0311487752801689,2,1,2,0,0,1,0,0,0,0,0,0
"2194","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2194,0.0490875320613051,0.271292941208499,1,3,0,0,0,2,1,0,0,1,1,0
"2195","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2195,0.282063744531595,-0.149668761100233,1,1,2,1,0,1,0,0,0,0,1,0
"2196","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2196,0.126226419973939,0.28604925644538,2,4,2,0,0,1,1,0,0,1,1,0
"2197","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2197,0.301498385259538,-0.260677028450336,2,6,3,1,0,2,0,0,0,1,0,0
"2198","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2198,0.313251844014362,-0.358573352561431,3,3,3,1,0,2,0,0,0,0,0,0
"2199","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2199,0.366642230853492,0.166510614531704,4,7,4,0,0,5,0,0,0,2,3,0
"2200","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2200,0.37179821630992,-0.0163747145079341,5,5,3,0,1,5,0,0,0,0,1,0
"2201","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2201,-0.251840706815641,0.203180321454079,2,4,6,0,0,1,2,0,0,0,6,1
"2202","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2202,0.102946120242877,0.175737201361352,3,4,1,0,0,2,1,0,0,0,0,0
"2203","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2203,-0.198321520296669,-0.00191164660030984,1,1,2,3,0,1,2,0,0,3,2,1
"2204","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2204,-0.151122667844603,-0.0885712201535477,9,12,9,5,1,11,4,0,0,3,6,1
"2205","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2205,0.126226419973939,0.28604925644538,2,1,3,0,0,1,1,0,0,1,2,0
"2206","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2206,-0.0547111655785087,-0.264724737696007,6,5,6,1,1,5,0,0,0,0,3,1
"2207","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2207,0.0537305745551704,0.0150383630465766,1,5,2,1,0,4,1,0,0,0,1,0
"2208","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2208,0.313251844014362,-0.358573352561431,4,3,2,2,0,2,0,0,0,0,0,0
"2209","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2209,0.282063744531595,-0.149668761100233,6,6,5,2,0,4,0,0,0,0,3,0
"2210","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2210,0.391424458727105,0.154051819017017,3,7,3,0,0,3,0,0,0,0,2,0
"2211","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2211,-0.337885096712773,0.332853488831597,2,5,3,0,0,0,1,0,0,0,1,1
"2212","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2212,0.420933210148352,-0.198620496650673,4,5,4,0,1,1,0,0,0,0,0,0
"2213","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2213,0.106808974722025,0.29559003383542,3,7,7,0,0,2,1,0,0,0,6,0
"2214","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2214,0.522191137983538,0.150087860563453,1,2,1,0,0,0,0,0,0,0,0,0
"2215","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2215,0.106808974722025,0.29559003383542,1,2,2,0,0,2,1,0,0,0,3,0
"2216","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2216,-0.251840706815641,0.203180321454079,1,5,6,0,0,4,2,0,0,0,2,1
"2217","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2217,0.0537305745551704,0.0150383630465766,3,7,2,1,0,3,2,0,0,0,4,0
"2218","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2218,0.0991680130661791,-0.0593815831890566,8,11,7,2,2,5,4,0,0,1,2,0
"2219","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2219,0.108349203331499,0.246648583948477,1,1,2,0,1,0,1,0,0,0,2,0
"2220","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2220,0.0103588201764815,0.27979061102917,3,2,0,0,0,1,3,0,0,0,1,0
"2221","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2221,-0.253453096769431,-0.0307511764384914,5,5,8,2,0,4,3,0,0,0,1,1
"2222","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2222,0.106808974722025,0.29559003383542,4,6,4,0,0,3,2,0,0,0,1,0
"2223","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2223,-0.186152242935687,0.0692193585057327,3,5,5,0,1,1,3,0,0,0,4,2
"2224","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2224,0.0773556391714521,0.0417591416788973,4,5,3,2,0,2,3,0,0,1,1,0
"2225","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2225,0.37179821630992,-0.0163747145079341,4,7,5,0,1,3,0,0,0,0,3,0
"2226","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2226,0.0468236895261427,0.443957942545438,0,3,4,0,0,2,4,0,0,0,7,0
"2227","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2227,0.282063744531595,-0.149668761100233,3,4,2,1,0,1,0,0,0,0,2,0
"2228","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2228,0.0416651291280714,-0.13159760914662,3,7,6,4,0,2,1,0,0,0,0,0
"2229","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2229,0.0812226282637736,-0.0954048551008315,3,10,3,2,1,7,2,0,0,0,2,0
"2230","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2230,0.457749761629441,-0.0311487752801689,1,3,1,0,0,1,0,0,0,0,0,0
"2231","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2231,0.391424458727105,0.154051819017017,3,3,7,0,0,1,0,0,0,0,2,0
"2232","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2232,0.0416651291280714,-0.13159760914662,3,4,1,1,0,1,1,0,0,0,0,0
"2233","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2233,0.0812226282637736,-0.0954048551008315,2,3,4,1,1,3,1,0,0,0,6,0
"2234","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2234,0.0468236895261427,0.443957942545438,0,2,1,0,0,1,1,0,0,0,2,0
"2235","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2235,0.0752856431530002,0.46967977716471,1,1,3,0,0,0,1,0,0,0,4,0
"2236","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2236,0.106808974722025,0.29559003383542,1,2,1,0,0,1,4,0,0,0,2,0
"2237","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2237,-0.253453096769431,-0.0307511764384914,3,2,4,1,0,2,2,0,0,0,3,1
"2238","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2238,0.457749761629441,-0.0311487752801689,1,4,1,0,0,2,0,0,0,0,0,0
"2239","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2239,0.123901303307955,-0.0592849404000862,2,12,4,2,1,3,1,0,1,0,4,0
"2240","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2240,0.106808974722025,0.29559003383542,1,3,3,0,0,1,4,0,0,0,4,0
"2241","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2241,0.391424458727105,0.154051819017017,2,5,3,0,0,3,0,0,0,0,2,0
"2242","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2242,-0.337885096712773,0.332853488831597,3,4,3,0,0,0,2,0,0,0,2,1
"2243","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2243,-0.251840706815641,0.203180321454079,2,4,4,0,0,2,1,0,0,0,3,1
"2244","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2244,0.226169114609396,-0.342717441892283,1,0,1,1,1,0,0,0,0,0,1,0
"2245","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2245,-0.0354909542605913,-0.0448864344234382,1,3,0,1,0,3,1,0,0,0,2,0
"2246","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2246,0.357591497283753,0.634720672036212,0,0,2,0,0,0,0,0,0,0,4,0
"2247","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2247,-0.253453096769431,-0.0307511764384914,5,11,8,2,0,7,2,0,0,0,6,2
"2248","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2248,0.37179821630992,-0.0163747145079341,2,1,4,0,1,1,0,0,0,0,2,0
"2249","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2249,0.220664543947966,-0.254519942893613,2,3,0,1,0,1,0,0,0,0,1,0
"2250","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2250,0.428653753455648,0.597122429203596,0,1,6,0,0,0,0,0,0,0,4,0
"2251","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2251,0.391424458727105,0.154051819017017,2,4,5,0,0,1,0,0,0,0,4,0
"2252","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2252,0.391424458727105,0.154051819017017,1,4,3,0,0,1,0,0,0,0,2,0
"2253","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2253,0.391424458727105,0.154051819017017,1,1,2,0,0,1,0,0,0,0,3,0
"2254","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2254,-0.251840706815641,0.203180321454079,1,1,4,0,0,1,2,0,0,0,7,1
"2255","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2255,-0.254939926970173,0.317989360727818,2,2,3,0,0,0,3,0,0,1,4,1
"2256","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2256,0.282063744531595,-0.149668761100233,3,3,2,1,0,4,0,0,0,0,2,0
"2257","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2257,0.150147722707183,-0.132943439204686,0,0,1,1,0,0,0,0,0,0,1,0
"2258","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2258,-0.101622332693152,-0.178470074205052,2,7,6,1,0,1,0,0,0,0,6,1
"2259","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2259,-0.186152242935687,0.0692193585057327,2,6,7,0,1,1,1,0,0,0,5,1
"2260","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2260,-0.253453096769431,-0.0307511764384914,4,6,2,1,0,2,1,0,0,0,2,1
"2261","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2261,0.102946120242877,0.175737201361352,2,2,3,0,0,1,1,0,0,0,0,0
"2262","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2262,0.57991900662459,0.448256545702515,0,1,2,0,0,0,0,0,0,0,0,0
"2263","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2263,0.282063744531595,-0.149668761100233,3,8,6,2,0,5,0,0,0,0,2,0
"2264","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2264,0.325458396876165,-0.30450201999903,2,2,4,3,0,0,0,0,0,0,0,0
"2265","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2265,0.102188782632833,-0.0799873253819781,3,2,1,2,0,2,1,0,1,0,0,0
"2266","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2266,-0.251840706815641,0.203180321454079,3,8,5,0,0,4,1,0,0,0,3,3
"2267","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2267,-0.198321520296669,-0.00191164660030984,2,5,5,3,0,1,3,0,0,1,3,2
"2268","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2268,0.282063744531595,-0.149668761100233,3,9,2,1,0,5,0,0,0,0,1,0
"2269","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2269,-0.19488419665905,-0.123835199293402,3,11,8,2,2,2,2,0,0,0,6,1
"2270","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2270,-0.186152242935687,0.0692193585057327,6,11,11,0,1,6,3,0,0,0,5,2
"2271","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2271,0.0773556391714521,0.0417591416788973,15,18,17,6,0,16,3,0,0,1,5,0
"2272","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2272,0.282063744531595,-0.149668761100233,16,19,11,8,0,9,0,0,0,0,3,0
"2273","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2273,-0.251840706815641,0.203180321454079,2,4,4,0,0,2,3,0,0,0,3,1
"2274","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2274,-0.19488419665905,-0.123835199293402,5,9,4,2,1,6,4,0,0,0,5,4
"2275","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2275,-0.19488419665905,-0.123835199293402,4,6,4,3,1,5,2,0,0,0,5,1
"2276","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2276,-0.151122667844603,-0.0885712201535477,6,10,6,4,1,5,3,0,0,1,3,1
"2277","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2277,0.282063744531595,-0.149668761100233,2,8,1,2,0,3,0,0,0,0,7,0
"2278","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2278,0.0537305745551704,0.0150383630465766,3,3,4,2,0,2,1,0,0,0,3,0
"2279","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2279,0.0812226282637736,-0.0954048551008315,1,4,2,1,2,1,1,0,0,0,3,0
"2280","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2280,0.420933210148352,-0.198620496650673,1,2,1,0,1,1,0,0,0,0,0,0
"2281","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2281,0.306654370715967,-0.443562357489974,6,6,2,2,1,4,0,0,0,0,0,0
"2282","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2282,0.428653753455648,0.597122429203596,0,2,3,0,0,0,0,0,0,0,1,0
"2283","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2283,0.224320840278026,-0.283987702027952,1,0,1,1,0,2,0,0,0,0,1,0
"2284","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2284,-0.0590094022764778,0.225275346770348,0,1,1,1,0,0,2,0,0,0,1,0
"2285","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2285,-0.253453096769431,-0.0307511764384914,6,7,1,1,0,5,1,0,0,0,1,2
"2286","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2286,0.366642230853492,0.166510614531704,1,2,1,0,0,1,0,0,0,2,1,0
"2287","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2287,0.57991900662459,0.448256545702515,0,2,2,0,0,0,0,0,0,0,0,0
"2288","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2288,0.282063744531595,-0.149668761100233,2,1,1,1,0,2,0,0,0,0,2,0
"2289","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2289,0.282063744531595,-0.149668761100233,2,3,1,1,0,2,0,0,0,0,1,0
