"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1406","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1406,-0.548435275565683,-0.0488332280579648,2,4,2,2,0,3,1,0,0,0,1,1
"1407","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1407,-0.548435275565683,-0.0488332280579648,6,8,6,1,0,5,1,0,0,0,2,1
"1408","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1408,-0.438905013774965,-0.191341577350935,5,10,4,6,0,9,3,0,0,1,3,1
"1409","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1409,-0.556862751178804,-0.0567929916015854,5,6,2,0,0,4,1,0,0,0,2,1
"1410","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1410,-0.0453488133104683,-0.183361336254849,3,5,4,0,0,3,0,0,0,3,0,0
"1411","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1411,-0.210897607390707,-0.170551927189017,3,3,2,0,0,2,0,0,0,2,1,0
"1412","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1412,-0.395745124506503,-0.121816909320351,10,15,4,3,1,10,4,0,0,6,3,3
"1413","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1413,0.706841800893977,-0.580457226110262,0,2,0,0,0,0,0,0,0,1,0,0
"1414","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1417,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1418","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1420,0.215015479730217,-0.413751634369894,0,0,0,0,1,0,0,0,0,1,0,0
"1421","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1421,0.706841800893977,-0.580457226110262,0,2,0,0,0,0,0,0,0,1,0,0
"1422","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1423,0.706841800893977,-0.580457226110262,0,2,0,0,0,0,0,0,0,1,0,0
"1424","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1427,-0.438905013774965,-0.191341577350935,2,2,2,1,0,3,3,0,0,1,3,1
"1428","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1428,-0.488309813957312,0.0125821420545766,5,6,4,3,1,8,3,0,0,0,4,1
"1429","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1429,-0.0526973168137453,-0.0933947011072086,1,2,1,0,1,0,1,0,0,2,0,0
"1430","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1430,-0.556862751178804,-0.0567929916015854,4,8,2,0,0,6,2,0,0,0,3,2
"1431","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1431,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,2,0,0
"1432","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1433,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1434","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1434,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1435","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1437,-0.103874393115878,0.125094967714832,1,2,0,0,0,1,0,0,0,0,0,0
"1438","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1438,-0.269383970572888,-0.199462697109852,4,6,2,1,0,5,0,0,0,2,0,1
"1439","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1439,-0.403160943053971,0.0749445742166608,4,5,3,2,1,6,1,0,0,0,3,0
"1440","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1441,-0.34333445685594,0.0420485298801291,2,1,0,1,1,0,1,0,0,0,0,1
"1442","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1442,-0.488309813957312,0.0125821420545766,4,4,3,2,2,3,3,0,0,0,1,1
"1443","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1443,-0.459711631905917,0.0136644986826255,5,6,2,2,0,5,1,0,0,0,1,0
"1444","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1444,-0.309772273764554,-0.0813168642179343,7,9,3,4,1,9,3,0,0,2,6,0
"1445","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1445,-0.403160943053971,0.0749445742166608,2,3,2,1,1,5,1,0,0,0,1,0
"1446","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1446,-0.395745124506503,-0.121816909320351,8,15,1,1,2,9,4,0,0,1,2,1
"1447","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1447,-0.438905013774965,-0.191341577350935,8,14,6,4,0,14,3,0,0,2,5,3
"1448","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1448,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,2,0,0
"1449","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1449,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1450","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1451,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1452","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1455,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1456","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1457,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1458","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1458,0.706841800893977,-0.580457226110262,0,2,0,0,0,0,0,0,0,1,0,0
"1459","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1462,-0.34758054284883,-0.15446961011454,5,5,2,1,0,7,1,0,0,3,2,0
"1463","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1463,-0.34758054284883,-0.15446961011454,1,1,1,1,0,1,1,0,0,1,1,0
"1464","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1464,-0.39083494259399,0.0846673538551296,1,2,2,0,1,3,1,0,0,0,1,0
"1465","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1465,-0.506312582995473,-0.0204269389231023,0,4,2,2,2,2,3,0,0,0,1,3
"1466","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1466,-0.230704818675391,0.0842973614335657,4,5,1,1,0,3,0,0,0,0,0,0
"1467","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1468,-0.438905013774965,-0.191341577350935,7,11,4,4,0,9,5,0,0,1,3,1
"1469","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1470,-0.548435275565683,-0.0488332280579648,6,12,5,1,0,7,3,0,0,0,3,1
"1471","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1472,-0.312377995234267,0.100865925084734,5,8,3,3,2,7,2,0,0,0,0,0
"1473","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1474,-0.314210256037029,0.116983861180412,2,14,3,3,1,11,0,0,0,0,2,0
"1475","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1476,-0.548435275565683,-0.0488332280579648,3,12,4,1,0,8,3,0,0,0,3,3
"1477","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1478,-0.403160943053971,0.0749445742166608,3,9,3,1,2,7,2,0,0,0,4,0
"1479","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1480,-0.363223307591587,0.0336927287730389,6,7,4,2,0,8,2,0,0,0,0,0
"1481","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1481,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,2,0,0
"1482","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1484,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1485","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1486,0.468792493565869,-0.219003116421872,0,1,0,0,1,0,0,0,0,2,0,0
"1487","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1488,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1489","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1489,-0.309772273764554,-0.0813168642179343,8,13,4,4,3,11,2,0,0,3,4,0
"1490","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1490,-0.395745124506503,-0.121816909320351,9,18,5,6,3,10,2,0,0,2,4,2
"1491","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1491,-0.312377995234267,0.100865925084734,8,5,7,3,2,12,2,0,0,0,0,0
"1492","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1492,-0.438905013774965,-0.191341577350935,6,13,3,8,0,7,5,0,0,1,4,3
"1493","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1493,-0.309772273764554,-0.0813168642179343,3,7,4,7,1,8,3,0,0,2,2,0
"1494","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1494,-0.250689798659725,-0.145203778055246,3,2,3,5,0,3,0,0,0,1,1,0
"1495","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1495,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1496","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1497,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1498","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1498,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1499","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1500,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1501","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1501,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1502","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1505,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1506","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1507,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1508","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1508,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1509","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1511,0.263479878235529,-0.154423140497416,0,1,1,0,1,0,0,0,0,1,0,0
"1512","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1515,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1516","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1518,0.468792493565869,-0.219003116421872,0,1,0,0,1,0,0,0,0,1,0,0
"1519","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1522,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1523","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1523,-0.200266531405367,0.0955425049729692,1,2,0,1,0,1,0,0,0,0,0,0
"1524","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1524,-0.459711631905917,0.0136644986826255,5,10,3,3,0,5,2,0,0,0,2,0
"1525","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1525,-0.395745124506503,-0.121816909320351,9,19,4,5,2,3,4,0,0,2,1,5
"1526","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1526,0.112895313333657,-0.122161489048457,0,9,1,2,12,0,0,0,0,3,0,0
"1527","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1527,-0.488309813957312,0.0125821420545766,5,6,3,4,1,3,2,0,0,0,1,2
"1528","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1528,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,2,0,0
"1529","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1531,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1532","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1534,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1535","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1537,-0.488309813957312,0.0125821420545766,9,13,7,3,1,4,4,0,0,0,4,2
"1538","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1538,-0.438905013774965,-0.191341577350935,8,10,4,5,0,6,3,0,0,1,3,3
"1539","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1539,-0.248857537856963,-0.161321714150923,8,15,2,5,0,7,2,0,0,2,0,0
"1540","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1540,-0.548435275565683,-0.0488332280579648,3,6,1,2,0,3,2,0,0,0,1,2
"1541","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1541,-0.363937943272848,-0.20194616428732,5,8,4,4,0,5,1,0,0,1,0,2
"1542","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1542,-0.438905013774965,-0.191341577350935,3,4,2,1,0,1,2,0,0,1,3,1
"1543","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1543,-0.548435275565683,-0.0488332280579648,3,4,1,2,0,1,2,0,0,0,1,1
"1544","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1544,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,2,0,0
"1545","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1547,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1548","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1550,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1551","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1553,-0.576432033824282,-0.0614260873913814,6,9,0,1,0,6,2,0,0,0,2,1
"1554","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1554,-0.459711631905917,0.0136644986826255,6,8,3,4,0,7,1,0,0,0,4,0
"1555","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1555,-0.309772273764554,-0.0813168642179343,5,8,1,5,1,9,1,0,0,1,2,0
"1556","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1556,-0.220266838963553,-0.0640651679289767,7,8,2,5,1,7,0,0,0,1,2,0
"1557","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1557,-0.309772273764554,-0.0813168642179343,8,6,5,5,1,3,1,0,0,1,2,0
"1558","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1558,-0.278007078550238,-0.11115052599782,4,8,0,0,1,5,1,0,0,2,2,0
"1559","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1559,-0.438905013774965,-0.191341577350935,4,6,2,1,0,2,1,0,0,1,3,1
"1560","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1560,-0.220266838963553,-0.0640651679289767,2,2,2,1,1,3,0,0,0,1,1,0
"1561","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1561,-0.210897607390707,-0.170551927189017,2,6,1,0,0,2,0,0,0,1,1,0
"1562","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1562,-0.37904989740144,0.0279192161640101,2,3,2,2,0,0,1,0,0,0,2,0
"1563","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1563,-0.548435275565683,-0.0488332280579648,5,6,4,2,0,5,1,0,0,0,2,1
"1564","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1564,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1565","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1567,0.215015479730217,-0.413751634369894,0,0,0,0,1,0,0,0,0,3,0,0
"1568","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1569,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1570","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1573,-0.488309813957312,0.0125821420545766,5,8,3,2,1,6,1,0,0,0,3,1
