"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5726","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5726,-0.0767844180362657,0.229864544532969,4,3,2,3,0,4,1,0,0,0,2,0
"5727","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5727,0.0292665852787744,-0.0693525243326561,2,8,8,3,3,5,3,0,0,1,12,0
"5728","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5728,-0.161366021590533,-0.216571985576498,2,10,7,0,1,4,3,0,0,0,7,1
"5729","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5729,0.0292665852787744,-0.0693525243326561,8,7,4,5,1,5,2,0,0,2,3,0
"5730","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5730,0.813942078783155,0.148182374351472,0,1,0,0,0,0,0,0,0,1,0,0
"5731","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5731,0.0292665852787744,-0.0693525243326561,5,10,5,2,1,6,1,0,0,1,1,0
"5732","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5732,-0.194426967179356,0.0753790708688928,4,13,3,2,0,6,3,0,0,1,4,1
"5733","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5733,-0.180385566902309,0.191602541265777,2,2,0,1,0,1,1,0,0,0,0,0
"5734","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5734,0.813942078783155,0.148182374351472,0,1,0,0,0,0,0,0,0,1,0,0
"5735","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5735,0.0292665852787744,-0.0693525243326561,5,13,4,7,1,6,2,0,0,1,1,0
"5736","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5736,-0.194426967179356,0.0753790708688928,14,19,15,7,0,14,4,0,0,1,5,2
"5737","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5737,-0.261496969502289,0.0865740400214479,4,6,4,2,0,3,2,0,0,0,3,1
"5738","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5738,0.813942078783155,0.148182374351472,0,1,0,0,0,0,0,0,0,1,0,0
"5739","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5739,-0.261496969502289,0.0865740400214479,6,9,3,3,0,5,3,0,0,0,3,1
"5740","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5740,-0.181468734851064,-0.169605725355729,6,8,3,3,4,8,2,0,0,0,5,1
"5741","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5741,-0.00984172298689153,-0.0762490045802946,7,10,5,3,2,7,3,0,0,0,3,0
"5742","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5742,0.161382451035725,0.215864720813021,6,16,5,3,0,9,0,0,0,0,0,0
"5743","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5743,0.165604732596432,-0.117259080489436,2,4,2,6,2,3,0,0,0,0,2,0
"5744","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5744,0.287300674028486,0.218299811913671,4,10,4,0,0,3,0,0,0,0,0,0
"5745","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5745,-0.181468734851064,-0.169605725355729,5,6,4,2,1,3,2,0,0,0,1,1
"5746","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5746,-0.261496969502289,0.0865740400214479,3,7,3,1,0,2,1,0,0,0,2,2
"5747","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5747,0.813942078783155,0.148182374351472,0,1,0,0,0,0,0,0,0,1,0,0
"5748","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5748,0.165604732596432,-0.117259080489436,2,11,3,4,3,7,0,0,0,0,4,0
"5749","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5749,0.0402088000311011,-0.246889363467704,4,6,0,0,2,5,1,0,0,1,0,0
"5750","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5750,-0.0494064626986776,-0.217159131873156,7,17,11,5,1,16,0,0,0,0,7,1
"5751","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5751,-0.0767844180362657,0.229864544532969,1,4,6,2,0,6,2,0,0,0,5,0
"5752","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5753","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5753,0.00395749792388453,-0.132699816789191,2,5,1,3,1,3,2,0,0,0,0,0
"5754","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5754,0.813942078783155,0.148182374351472,0,1,0,0,0,0,0,0,0,1,0,0
"5755","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5755,-0.261496969502289,0.0865740400214479,2,6,3,2,0,4,1,0,0,0,1,1
"5756","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5756,-0.00984172298689153,-0.0762490045802946,2,3,1,2,1,3,2,0,0,0,1,0
"5757","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5757,0.0066647023971256,-0.258795052277348,3,9,3,2,1,5,0,0,0,1,0,1
"5758","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5758,-0.194426967179356,0.0753790708688928,3,9,3,4,0,6,3,0,0,1,4,1
"5759","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5759,-0.129108556225548,-0.154063221055311,4,5,3,1,2,3,1,0,0,1,1,1
"5760","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5760,0.11674599763605,0.233038380824515,1,4,5,2,0,1,0,0,0,0,2,0
"5761","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5761,-0.0494064626986776,-0.217159131873156,4,5,4,2,1,7,0,0,0,0,1,1
"5762","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5762,0.0292665852787744,-0.0693525243326561,8,11,8,4,2,9,1,0,0,1,7,0
"5763","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5763,0.00395749792388453,-0.132699816789191,3,3,1,2,1,3,1,0,0,0,0,0
"5764","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5764,0.0462294421089117,-0.117884924984486,5,9,4,1,2,5,1,0,0,1,0,0
"5765","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5765,-0.00984172298689153,-0.0762490045802946,4,6,2,3,4,5,2,0,0,0,1,0
"5766","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5766,0.0376509510057411,-0.116588056150397,1,3,4,0,1,3,1,0,0,0,1,0
"5767","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5767,-0.0244197343562198,0.199358891172405,5,10,6,2,0,8,4,0,0,1,2,0
"5768","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5768,-0.181468734851064,-0.169605725355729,19,33,14,8,2,23,4,0,0,0,6,4
"5769","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5769,-0.194426967179356,0.0753790708688928,8,10,7,4,0,5,8,0,0,1,2,1
"5770","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5770,-0.129108556225548,-0.154063221055311,3,6,4,6,1,3,4,0,0,1,5,2
"5771","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5771,-0.071842442815256,0.2150241884748,1,5,6,1,0,2,3,0,0,0,0,0
"5772","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5772,-0.122001263421164,0.0688243990554128,1,3,5,2,0,2,0,0,0,0,4,1
"5773","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5773,-0.0767844180362657,0.229864544532969,3,5,5,3,0,1,2,0,0,0,5,0
"5774","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5774,-0.190847793037157,-0.230669776135443,7,8,3,4,1,6,3,0,0,0,0,2
"5775","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5775,0.813942078783155,0.148182374351472,0,1,0,0,0,0,0,0,0,1,0,0
"5776","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5776,-0.0767844180362657,0.229864544532969,6,12,7,1,0,6,4,0,0,0,6,0
"5777","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5777,-0.012703086498205,0.182280635499608,5,9,5,4,0,7,2,0,0,1,0,0
"5778","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5778,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5779","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5779,-0.181468734851064,-0.169605725355729,9,14,11,3,1,9,2,0,0,0,9,1
"5780","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5780,0.471730332613445,0.258334893732458,0,1,0,1,0,0,0,0,0,0,0,0
"5781","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5781,0.486736020895417,0.227618964374923,0,3,0,0,0,1,0,0,0,0,0,0
"5782","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5782,0.158959243983469,-0.29437053376559,1,2,0,1,2,1,0,0,0,0,0,0
"5783","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5783,-0.234283393539272,-0.664669604429268,0,0,3,0,1,1,0,0,0,0,0,1
"5784","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5784,0.813942078783155,0.148182374351472,0,1,0,0,0,0,0,0,0,1,0,0
"5785","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5785,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"5786","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5786,0.0582333507117043,-1.00645974598136,0,0,0,1,1,0,0,0,0,0,0,0
"5787","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5787,0.27676882107218,-0.404136291630826,1,1,0,1,1,0,0,0,0,0,0,0
"5788","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5788,-0.122738721561216,-0.44559952497061,1,0,0,1,1,1,0,0,0,0,0,0
"5789","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5789,0.467405935861873,-0.567458020302742,0,1,0,1,1,0,0,0,0,0,0,0
"5790","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5790,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"5791","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5791,0.226109839497979,0.180355607711589,2,6,0,0,0,2,0,0,0,0,0,0
"5792","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5792,0.158959243983469,-0.29437053376559,2,2,0,1,2,3,0,0,0,0,0,0
"5793","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5793,-0.327284752653347,0.175408427052889,0,0,0,1,0,1,0,0,0,0,0,0
"5794","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5794,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"5795","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5795,0.284271665213166,-0.419494256309593,2,1,0,0,3,2,0,0,0,0,0,0
"5796","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5796,0.738460475380315,-0.525455330932912,0,4,1,0,1,0,0,0,0,0,0,0
"5797","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5797,0.11674599763605,0.233038380824515,5,7,2,1,0,3,0,0,0,0,1,0
"5798","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5798,0.216106047309997,0.200832893949946,1,3,0,1,0,0,0,0,0,0,0,0
"5799","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5799,0.0410627238788647,-0.372888133531133,0,3,0,2,3,0,1,0,0,0,0,0
"5800","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5800,0.477409728049854,-0.587935306541099,0,3,0,0,1,1,0,0,0,0,0,0
"5801","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5801,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"5802","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5802,0.284271665213166,-0.419494256309593,1,3,0,0,1,1,0,0,0,0,0,0
"5803","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5803,0.168847112150259,-0.565892296844985,0,1,0,0,1,0,1,0,0,0,0,0
"5804","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5804,0.464815159989367,-0.943455711926613,0,0,1,0,2,0,0,0,0,0,0,0
"5805","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5805,0.0757112135555361,-0.103787134425541,3,7,2,0,1,2,2,0,0,1,3,0
"5806","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5806,0,0,0,0,0,3,0,0,0,0,0,0,0,0
"5807","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5807,0.48144840647028,0.262456784423253,0,1,2,0,0,2,0,0,0,0,0,0
"5808","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5808,0.0840097693896541,0.186797794886298,2,1,0,1,0,1,0,0,0,0,0,0
"5809","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5809,0.27676882107218,-0.404136291630826,2,1,0,1,1,0,0,0,0,0,0,0
"5810","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5810,0.216106047309997,0.200832893949946,1,3,0,1,0,0,0,0,0,0,0,0
"5811","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5811,0.872254124260469,-0.954249208659325,0,2,0,0,2,0,0,0,0,0,0,0
"5812","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5812,0.321591967694534,-0.269168920143692,2,3,1,0,2,2,0,0,0,0,0,0
"5813","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5813,0.315589692381745,-0.256882548400678,2,2,1,1,1,0,0,0,0,0,0,0
"5814","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5814,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5815","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5815,0.0840097693896541,0.186797794886298,2,3,0,1,0,1,0,0,0,0,0,0
"5816","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5816,0.0582333507117043,-1.00645974598136,0,0,0,1,1,0,0,0,0,0,0,0
"5817","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5817,0.210944899589558,-0.189953374051339,3,1,1,3,2,2,0,0,0,0,0,0
"5818","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5818,0.182218454128841,0.325519552700949,0,0,2,0,0,0,0,0,0,0,1,0
"5819","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5819,0.158959243983469,-0.29437053376559,2,1,0,1,1,1,0,0,0,0,0,0
"5820","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5820,0.321591967694534,-0.269168920143692,2,3,2,0,1,1,0,0,0,0,0,0
"5821","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5821,0.284271665213166,-0.419494256309593,1,3,0,0,1,1,0,0,0,0,0,0
"5822","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5822,0.216106047309997,0.200832893949946,1,1,0,2,0,0,0,0,0,0,0,0
"5823","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5823,0.464815159989367,-0.943455711926613,0,0,2,0,1,0,0,0,0,0,0,0
"5824","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5824,0.471730332613445,0.258334893732458,0,1,0,1,0,0,0,0,0,0,0,0
"5825","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5825,0.0642913683423436,0.269128390465169,0,0,1,2,0,0,0,0,0,0,0,0
"5826","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5826,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"5827","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5827,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"5828","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5828,0.27676882107218,-0.404136291630826,1,1,0,1,1,0,0,0,0,0,0,0
"5829","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5829,0.0730493389366292,-0.39873954326447,2,0,1,1,1,0,0,0,0,0,0,0
"5830","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5830,0.27551369461888,0.248373677420046,0,3,1,1,0,1,0,0,0,0,0,0
"5831","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5831,0.483121908408013,-0.607556507644576,1,2,0,0,2,0,0,0,0,0,0,0
"5832","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5832,0.467405935861873,-0.567458020302742,0,2,0,1,1,0,0,0,0,0,0,0
"5833","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5833,0.471730332613445,0.258334893732458,0,1,0,2,0,0,0,0,0,0,0,0
"5834","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5834,0.464815159989367,-0.943455711926613,0,0,1,0,1,0,0,0,0,0,0,0
"5835","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5835,0.495304291432655,0.198187162719707,2,3,0,0,0,0,0,0,0,0,0,0
"5836","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5836,0.161382451035725,0.215864720813021,2,4,2,1,0,3,0,0,0,0,0,0
"5837","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5837,0.471730332613445,0.258334893732458,0,1,0,2,0,0,0,0,0,0,0,0
"5838","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5838,0.471444614282299,0.28293407066161,0,1,1,2,0,0,0,0,0,0,0,0
"5839","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5839,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"5840","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5840,0.0199884075956716,0.263419712187087,0,3,3,0,0,1,1,0,0,0,2,0
"5841","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5841,0.216106047309997,0.200832893949946,1,2,0,2,0,0,0,0,0,0,0,0
"5842","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5842,-0.0555199288707371,0.208028558438421,1,0,1,1,0,0,0,0,0,0,0,0
"5843","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5843,0.158959243983469,-0.29437053376559,2,1,0,3,1,1,0,0,0,0,0,0
"5844","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5844,0.0459205616392585,0.213219572085435,3,5,0,1,0,2,0,0,0,0,1,0
"5845","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5845,0.444247211423137,0.127397881029289,1,3,0,0,0,0,0,0,0,1,0,0
"5846","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5846,0.878312141891108,0.321338927787203,0,1,1,0,0,0,0,0,0,0,0,0
"5847","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5847,0.486736020895417,0.227618964374923,0,2,0,0,0,1,0,0,0,0,0,0
"5848","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5848,-0.327284752653347,0.175408427052889,0,0,0,3,0,1,0,0,0,0,0,0
"5849","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5849,0.486736020895417,0.227618964374923,0,2,0,0,0,1,0,0,0,0,0,0
"5850","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5850,0.487160586828439,0.242835583319776,1,2,1,0,0,0,0,0,0,0,0,0
"5851","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5851,0.483121908408013,-0.607556507644576,2,2,0,0,2,0,0,0,0,0,0,0
"5852","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5852,0.165604732596432,-0.117259080489436,1,1,1,2,2,2,0,0,0,0,2,0
"5853","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5853,0.216106047309997,0.200832893949946,1,2,0,1,0,0,0,0,0,0,0,0
"5854","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5854,0,0,0,0,0,3,0,0,0,0,0,0,0,0
"5855","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5855,0.0582333507117043,-1.00645974598136,0,0,0,3,1,0,0,0,0,0,0,0
"5856","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5856,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5857","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5857,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"5858","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5858,0.216106047309997,0.200832893949946,1,2,0,1,0,0,0,0,0,0,0,0
"5859","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5859,0.287300674028486,0.218299811913671,2,3,2,0,0,2,0,0,0,0,0,0
"5860","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5860,0.216106047309997,0.200832893949946,1,2,0,1,0,0,0,0,0,0,0,0
"5861","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5861,0.471730332613445,0.258334893732458,0,2,0,1,0,0,0,0,0,0,0,0
"5862","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5862,0.872254124260469,-0.954249208659325,0,1,0,0,1,0,0,0,0,0,0,0
"5863","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5863,0.165604732596432,-0.117259080489436,1,2,2,1,1,1,0,0,0,0,1,0
"5864","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5864,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"5865","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5865,0.48144840647028,0.262456784423253,0,2,1,0,0,1,0,0,0,0,0,0
"5866","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5866,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"5867","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5867,-0.25424238452099,0.0782714032108899,1,5,2,1,0,0,1,0,0,0,1,1
"5868","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5868,0.216106047309997,0.200832893949946,1,2,0,1,0,0,0,0,0,0,0,0
"5869","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5869,0.471730332613445,0.258334893732458,0,1,0,2,0,0,0,0,0,0,0,0
"5870","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5870,0.27676882107218,-0.404136291630826,1,4,0,1,1,0,0,0,0,0,0,0
"5871","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5871,0.0840097693896541,0.186797794886298,2,5,0,1,0,1,0,0,0,0,0,0
"5872","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5872,0.158959243983469,-0.29437053376559,3,4,0,1,1,2,0,0,0,0,0,0
"5873","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5873,0.320013585552138,-0.216432237392489,1,2,1,1,1,0,0,0,0,1,0,0
"5874","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5874,-0.081056426730101,-0.00865204878090362,2,2,1,0,0,1,0,0,0,0,0,1
"5875","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5875,0.471730332613445,0.258334893732458,0,1,0,1,0,0,0,0,0,0,0,0
"5876","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5876,0.216106047309997,0.200832893949946,1,4,0,2,0,0,0,0,0,0,0,0
"5877","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5877,0.255115642474509,0.131721535195805,1,3,0,0,0,1,0,0,0,1,0,0
"5878","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5878,0.471444614282299,0.28293407066161,0,2,1,1,0,0,0,0,0,0,0,0
"5879","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5879,0.20578375186912,-0.580739642052624,0,0,2,0,1,1,0,0,0,0,0,0
"5880","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5880,0.475775590442392,-0.357918373775845,0,1,1,0,1,1,0,0,0,0,0,0
