"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1436","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1436,-0.0633934697103148,0.12169259836707,3,7,7,0,1,2,1,0,0,0,3,0
"1437","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1437,-0.0633934697103148,0.12169259836707,3,8,3,0,2,8,2,0,0,0,4,0
"1438","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1438,0.00209638336044279,0.0949663692415196,4,7,1,5,0,2,4,0,0,2,3,0
"1439","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1439,-0.270640729558602,-0.215180103286113,8,21,7,15,0,8,4,0,0,0,8,3
"1440","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1440,-0.0388922502060618,-0.292606575611421,3,1,0,1,1,1,1,0,0,1,1,1
"1441","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1441,-0.105084893280035,0.160681769555608,3,3,2,6,1,4,2,0,0,0,4,0
"1442","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1442,-0.182959697086818,0.191186709313746,1,4,3,2,0,2,1,0,0,0,2,0
"1443","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1443,-0.105084893280035,0.160681769555608,1,9,6,2,1,1,2,0,0,0,5,0
"1444","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1444,-0.270640729558602,-0.215180103286113,1,1,2,2,0,1,2,0,0,0,3,1
"1445","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1445,-0.200524995808696,0.176286238499628,1,3,0,1,0,1,1,0,0,0,3,0
"1446","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1446,-0.270640729558602,-0.215180103286113,5,10,2,8,0,6,3,0,0,0,1,1
"1447","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1447,-0.114990688825955,0.316796162628417,1,3,1,2,0,1,0,0,0,0,1,0
"1448","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1448,-0.191676344789041,-0.197143737226696,1,11,4,3,2,3,2,0,0,0,2,1
"1449","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1449,-0.0964040988863939,-0.255557426394775,7,8,11,2,0,9,1,0,0,2,5,2
"1450","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1450,-0.270640729558602,-0.215180103286113,1,2,2,2,0,1,1,0,0,0,2,1
"1451","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1451,-0.154483235906242,0.201964927265231,1,4,2,2,0,2,1,0,0,0,0,0
"1452","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1452,-0.182959697086818,0.191186709313746,5,9,2,2,0,2,1,0,0,0,2,0
"1453","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1453,-0.182959697086818,0.191186709313746,4,8,3,4,0,3,2,0,0,0,3,0
"1454","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1454,-0.270640729558602,-0.215180103286113,3,9,5,3,0,3,2,0,0,0,3,1
"1455","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1455,-0.0427598156610103,-0.235286964630434,6,9,5,5,1,4,6,0,0,1,4,2
"1456","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1456,-0.270640729558602,-0.215180103286113,1,4,3,1,0,1,3,0,0,0,2,1
"1457","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1457,-0.114990688825955,0.316796162628417,2,3,3,1,0,1,0,0,0,0,3,0
"1458","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1458,-0.0964040988863939,-0.255557426394775,4,4,3,5,0,4,7,0,0,2,4,1
"1459","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1459,-0.0672251337570917,0.354851914833133,3,4,5,1,0,2,0,0,0,0,0,0
"1460","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1460,-0.270640729558602,-0.215180103286113,2,7,3,3,0,1,4,0,0,0,1,1
"1461","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1461,-0.0695515260100018,0.165562393548575,7,8,3,5,2,3,1,0,0,0,0,0
"1462","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1462,-0.105084893280035,0.160681769555608,2,6,2,1,1,3,1,0,0,0,1,0
"1463","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1463,-0.270640729558602,-0.215180103286113,2,4,4,4,0,5,9,0,0,0,5,1
"1464","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1464,-0.105084893280035,0.160681769555608,2,2,1,1,1,1,1,0,0,0,1,0
"1465","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1465,-0.105084893280035,0.160681769555608,3,11,4,8,1,5,2,0,0,0,3,0
"1466","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1466,-0.182959697086818,0.191186709313746,2,3,4,2,0,3,2,0,0,0,5,0
"1467","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1467,-0.270640729558602,-0.215180103286113,3,3,4,5,0,3,4,0,0,0,6,1
"1468","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1468,-0.0452899577363807,0.00411237322259266,0,7,4,0,0,0,1,0,0,0,4,0
"1469","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1469,-0.270640729558602,-0.215180103286113,2,7,4,2,0,2,2,0,0,0,2,2
"1470","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1470,-0.270640729558602,-0.215180103286113,1,10,6,5,0,5,2,0,0,0,4,2
"1471","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1471,-0.224907441402402,-0.165567259387804,4,6,7,3,0,7,0,0,0,0,4,1
"1472","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1472,-0.270640729558602,-0.215180103286113,2,4,1,1,0,2,3,0,0,0,2,2
"1473","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1473,-0.270640729558602,-0.215180103286113,6,14,4,8,0,8,3,0,0,0,7,2
"1474","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1474,-0.182959697086818,0.191186709313746,2,5,2,3,0,2,2,0,0,0,1,0
"1475","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1475,-0.252600139742962,-0.307863827737754,3,5,1,0,0,4,1,0,0,0,5,2
"1476","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1476,-0.106834926959464,0.135899379611561,1,1,3,0,0,2,1,0,1,0,1,0
"1477","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1477,-0.224907441402402,-0.165567259387804,1,1,3,1,0,1,0,0,0,0,3,1
"1478","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1478,-0.191676344789041,-0.197143737226696,5,12,7,9,2,7,5,0,0,0,6,2
"1479","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1479,-0.354771243461473,0.0695607232760979,0,0,3,1,0,0,2,0,0,0,3,0
"1480","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1480,-0.191676344789041,-0.197143737226696,6,10,13,1,1,8,4,0,0,0,4,2
"1481","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1481,-0.191676344789041,-0.197143737226696,4,5,5,4,1,5,3,0,0,0,5,1
"1482","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1482,-0.182959697086818,0.191186709313746,2,4,2,5,0,2,1,0,0,0,2,0
"1483","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1483,-0.270640729558602,-0.215180103286113,2,7,1,3,0,3,2,0,0,0,3,1
"1484","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1484,-0.109015891640676,0.143552088892344,1,5,0,2,1,3,1,0,0,0,2,0
"1485","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1485,-0.0803771360716062,0.0973674363411659,0,3,2,0,0,3,1,0,0,0,2,0
"1486","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1486,-0.182959697086818,0.191186709313746,2,5,4,4,0,4,2,0,0,0,3,0
"1487","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1487,-0.191676344789041,-0.197143737226696,5,16,6,6,1,7,2,0,0,0,8,2
"1488","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1488,-0.191676344789041,-0.197143737226696,7,17,11,6,3,8,6,0,0,0,11,3
"1489","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1489,-0.105084893280035,0.160681769555608,3,4,3,1,1,4,2,0,0,0,4,0
"1490","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1490,-0.154483235906242,0.201964927265231,1,4,3,1,0,3,1,0,0,0,0,0
"1491","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1491,-0.277771426722329,-0.313118359300624,1,2,3,1,0,0,2,0,0,0,2,1
"1492","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1492,-0.182959697086818,0.191186709313746,4,11,3,1,0,4,1,0,0,0,6,0
"1493","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1493,-0.191676344789041,-0.197143737226696,6,8,4,4,1,2,4,0,0,0,8,3
"1494","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1494,-0.182959697086818,0.191186709313746,6,8,9,4,0,9,1,0,0,0,2,0
"1495","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1495,-0.182959697086818,0.191186709313746,3,4,2,1,0,2,3,0,0,0,1,0
"1496","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1496,0.00209638336044279,0.0949663692415196,2,3,2,2,0,3,1,0,0,1,1,0
"1497","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1497,-0.0586038549375298,0.293434201579026,3,6,1,0,0,6,0,0,0,0,2,0
"1498","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1498,-0.270640729558602,-0.215180103286113,4,9,7,8,0,5,4,0,0,0,2,2
"1499","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1499,-0.114990688825955,0.316796162628417,1,2,1,1,0,1,0,0,0,0,1,0
"1500","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1500,-0.191676344789041,-0.197143737226696,2,4,4,1,1,2,2,0,0,0,3,1
"1501","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1501,-0.252600139742962,-0.307863827737754,1,6,6,0,0,3,2,0,0,0,3,3
"1502","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1502,-0.182959697086818,0.191186709313746,9,10,3,4,0,6,2,0,0,0,5,0
"1503","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1503,-0.0773121769392169,0.0769489767251378,1,1,1,0,0,0,1,0,0,0,0,0
"1504","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1504,-0.114990688825955,0.316796162628417,4,8,4,1,0,6,0,0,0,0,4,0
"1505","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1505,-0.270640729558602,-0.215180103286113,7,15,3,3,0,2,4,0,0,0,4,2
"1506","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1506,-0.257912521464704,-0.437572413829957,1,1,4,0,0,0,1,0,0,0,2,1
"1507","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1507,-0.105084893280035,0.160681769555608,1,2,1,1,1,1,1,0,0,0,1,0
"1508","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1508,-0.191676344789041,-0.197143737226696,6,5,3,3,1,2,2,0,0,0,2,1
"1509","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1509,-0.11561693784272,0.0900110921531491,0,2,4,3,0,0,1,0,0,0,2,0
"1510","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1510,-0.270640729558602,-0.215180103286113,5,7,6,1,0,6,2,0,0,0,4,2
"1511","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1511,-0.182959697086818,0.191186709313746,3,5,4,2,0,6,1,0,0,0,3,0
"1512","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1512,-0.166020280604161,-0.275987450364455,4,7,7,0,4,5,3,0,0,0,5,1
"1513","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1513,-0.154483235906242,0.201964927265231,6,8,1,4,0,7,1,0,0,0,0,0
"1514","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1514,0.0746929059682265,0.0587706696881434,3,2,0,1,0,2,2,0,0,1,0,0
"1515","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1515,-0.0642273032259095,-0.303316779894727,6,10,1,2,0,3,3,0,0,2,0,1
"1516","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1516,0.310137217609891,0.321100128238407,0,1,0,0,0,1,0,0,0,0,0,0
"1517","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1517,-0.105084893280035,0.160681769555608,1,6,2,1,1,2,2,0,0,0,1,0
"1518","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1518,-0.176665338365869,0.144653212730128,3,4,3,3,0,0,6,0,0,0,1,0
"1519","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1519,-0.0964040988863939,-0.255557426394775,1,8,2,3,0,6,4,0,0,1,3,1
"1520","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1520,-0.270640729558602,-0.215180103286113,7,11,9,12,0,10,4,0,0,0,6,1
"1521","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1521,-0.0149893039669889,0.120888464494108,3,4,1,0,1,1,3,0,0,0,0,0
"1522","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1522,-0.114990688825955,0.316796162628417,1,3,4,1,0,1,0,0,0,0,2,0
"1523","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1523,-0.133135089771018,0.153407191596867,0,1,5,2,0,2,2,0,0,0,6,0
"1524","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1524,-0.191676344789041,-0.197143737226696,1,7,5,7,1,6,1,0,0,0,4,1
"1525","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1525,-0.0427598156610103,-0.235286964630434,2,7,1,4,1,1,2,0,0,1,4,1
"1526","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1526,-0.191676344789041,-0.197143737226696,4,8,5,4,1,4,6,0,0,0,6,4
"1527","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1527,0.101328533052657,0.0725450929469945,1,3,3,2,3,3,2,0,0,1,0,0
"1528","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1528,0.0134769959484413,0.0684487742476715,2,3,0,2,0,1,2,0,0,1,1,0
"1529","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1529,-0.0427598156610103,-0.235286964630434,4,10,5,3,1,4,1,0,0,3,3,1
"1530","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1530,-0.00340814426022491,-0.309608401575523,2,3,1,0,2,2,2,0,0,2,1,2
"1531","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1531,-0.0695515260100018,0.165562393548575,2,3,1,2,1,1,2,0,0,0,0,0
"1532","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1532,-0.0427598156610103,-0.235286964630434,5,10,2,4,1,5,1,0,0,2,1,2
"1533","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1533,-0.0326172218046416,0.300580906489257,0,5,0,2,0,3,0,0,0,0,2,0
"1534","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1534,-0.155397470264969,-0.274019681331911,0,4,2,1,1,1,1,0,0,0,3,2
"1535","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1535,-0.0964040988863939,-0.255557426394775,5,5,8,3,0,3,7,0,0,1,10,4
"1536","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1536,-0.270640729558602,-0.215180103286113,2,4,2,4,0,4,3,0,0,0,2,1
"1537","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1537,-0.154483235906242,0.201964927265231,3,7,1,4,0,3,2,0,0,0,0,0
"1538","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1538,-0.109015891640676,0.143552088892344,2,5,0,2,1,4,2,0,0,0,1,0
"1539","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1539,-0.105084893280035,0.160681769555608,2,6,1,4,3,4,3,0,0,0,1,0
"1540","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1540,-0.224907441402402,-0.165567259387804,2,7,4,3,0,3,0,0,0,0,4,1
"1541","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1541,-0.191676344789041,-0.197143737226696,1,2,2,2,1,1,2,0,0,0,2,1
"1542","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1542,-0.0346078929156936,-0.217193353372337,6,8,8,6,0,4,0,0,0,1,2,2
"1543","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1543,-0.105084893280035,0.160681769555608,2,4,2,1,1,3,2,0,0,0,1,0
"1544","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1544,0.0472220165734913,0.262326798070027,0,3,2,0,0,1,0,0,0,0,4,0
"1545","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1545,-0.196484825087934,0.117465948436462,2,2,0,1,0,0,1,0,0,0,2,0
"1546","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1547,-0.166020280604161,-0.275987450364455,1,3,2,0,1,3,1,0,0,0,1,1
"1548","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1548,-0.270640729558602,-0.215180103286113,3,3,2,5,0,2,1,0,0,0,3,1
"1549","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1549,-0.0357007713697551,0.263989166717021,2,7,1,2,1,3,0,0,0,0,3,0
"1550","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1550,-0.270640729558602,-0.215180103286113,8,18,13,3,0,7,5,0,0,0,5,3
"1551","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1551,-0.154483235906242,0.201964927265231,4,4,3,1,0,5,2,0,0,0,0,0
"1552","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1552,-0.182959697086818,0.191186709313746,5,5,5,2,0,3,4,0,0,0,5,0
"1553","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1553,-0.270640729558602,-0.215180103286113,5,7,3,4,0,4,4,0,0,0,2,1
"1554","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1554,-0.252600139742962,-0.307863827737754,6,7,3,0,0,4,1,0,0,0,3,1
"1555","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1555,0.180390943065643,0.204353277180868,1,2,1,0,1,0,0,0,0,0,0,0
"1556","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1556,-0.0427598156610103,-0.235286964630434,3,3,7,1,1,3,9,0,0,1,3,3
"1557","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1557,-0.147298836889941,0.150783499553475,3,4,4,0,0,2,1,0,0,0,2,0
"1558","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1558,0.0867921162193626,0.188885852072348,3,3,3,1,0,1,0,0,0,1,1,0
"1559","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1559,-0.270640729558602,-0.215180103286113,3,11,6,2,0,4,7,0,0,0,5,2
"1560","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1560,-0.270640729558602,-0.215180103286113,4,5,7,3,0,2,3,0,0,0,1,2
"1561","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1561,0.00209638336044279,0.0949663692415196,1,2,2,1,0,2,1,0,0,3,1,0
"1562","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1564,-0.0712173932467781,0.0257187363992379,1,0,1,0,0,1,1,0,0,1,1,0
"1565","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1565,-0.252600139742962,-0.307863827737754,4,3,4,0,0,1,1,0,0,0,4,1
"1566","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1566,-0.270640729558602,-0.215180103286113,5,10,4,7,0,6,4,0,0,0,2,1
"1567","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1567,-0.0672251337570917,0.354851914833133,3,8,2,2,0,3,0,0,0,0,0,0
"1568","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1568,-0.215693184462908,0.203553467901648,0,0,1,0,0,0,0,0,0,0,1,0
"1569","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1569,-0.114990688825955,0.316796162628417,3,3,1,2,0,3,0,0,0,0,2,0
"1570","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1570,-0.00340814426022491,-0.309608401575523,3,7,4,0,1,4,4,0,0,1,1,2
"1571","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1571,-0.270640729558602,-0.215180103286113,1,4,1,1,0,2,1,0,0,0,1,1
"1572","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1572,-0.270640729558602,-0.215180103286113,3,3,4,3,0,2,3,0,0,0,1,2
