"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"333","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",333,0.232148825240357,0.171980328685039,12,12,13,4,3,13,11,0,0,4,9,4
"334","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",334,0.310617723178695,0.217405102332358,4,5,2,5,2,4,2,0,0,0,3,2
"335","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",335,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"336","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",336,0.528646588732165,0.198432085450348,0,0,0,0,0,0,1,0,0,1,1,1
"337","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",337,0.232148825240357,0.171980328685039,1,4,1,2,1,2,2,0,0,1,1,1
"338","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",338,-0.198330031026203,-0.321387177375935,2,4,1,1,0,4,0,0,0,2,0,0
"339","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",339,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"340","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",340,0.234093585147602,-0.0826136817715689,3,5,5,2,0,6,8,0,0,0,7,3
"341","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",341,-0.880539015964991,0.100779213846498,0,1,0,0,0,0,0,0,0,1,0,0
"342","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",342,0.378709093218844,0.26138603814534,1,3,0,2,2,3,2,0,0,0,4,2
"343","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",343,0.152804684122018,0.135154534187483,2,1,0,2,2,0,2,0,0,1,2,0
"344","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",344,0.0852996845064944,-0.319249989782203,0,0,0,0,0,0,1,0,0,1,0,0
"345","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",345,0.103673046672446,0.437993170164417,1,4,2,0,1,3,0,0,0,1,0,1
"346","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",346,-0.880539015964991,0.100779213846498,0,1,0,0,0,0,0,0,0,1,0,0
"347","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",347,0.285800358873966,0.344760276709976,5,6,3,0,2,5,2,0,0,0,4,1
"348","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",348,0.201370179420782,0.280137731059886,2,2,2,0,1,2,3,0,0,1,2,1
"349","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",349,-0.880539015964991,0.100779213846498,0,1,0,0,0,0,0,0,0,1,0,0
"350","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",350,0.234533177967722,0.451391365586197,2,2,1,0,1,1,0,0,0,0,1,1
"351","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",351,0.232148825240357,0.171980328685039,5,6,1,1,1,6,4,0,0,2,1,1
"352","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",352,0.201370179420782,0.280137731059886,4,6,8,0,5,6,2,0,0,1,9,1
"353","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",353,0.208837621060147,0.206984283670974,8,8,7,2,2,5,7,0,0,3,0,4
"354","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",354,0.232148825240357,0.171980328685039,9,10,6,7,1,8,9,0,0,1,12,5
"355","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",355,-0.0593547093910746,-0.278021788089099,0,1,2,1,0,2,1,0,0,1,2,0
"356","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",356,0.232148825240357,0.171980328685039,11,20,11,9,5,18,5,0,0,1,9,8
"357","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",357,0.232148825240357,0.171980328685039,3,3,10,5,3,3,4,0,0,1,9,3
"358","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",358,0.155408602775125,-0.0997502320348203,7,14,6,5,0,11,4,0,0,1,6,1
"359","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",359,0.155408602775125,-0.0997502320348203,1,5,5,2,0,3,4,0,0,2,2,2
"360","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",360,-0.0129199872596625,-0.309129459483445,3,7,1,3,0,3,1,0,0,1,4,0
"361","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",361,0.232148825240357,0.171980328685039,3,15,7,3,1,9,5,0,0,2,8,3
"362","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",363,0.112052221134043,0.168971232303662,1,1,3,0,2,2,1,0,0,0,1,0
"364","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",364,0.232148825240357,0.171980328685039,6,9,4,4,3,8,3,0,0,1,5,1
"365","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",365,0.0910501032611265,0.0160577443662465,3,12,6,1,1,7,2,0,0,1,7,0
"366","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",366,0.11119009841995,-0.0120394744531004,1,5,2,0,0,2,1,0,0,1,3,1
"367","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",367,-0.0129199872596625,-0.309129459483445,5,6,2,1,0,5,3,0,0,3,3,0
"368","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",368,-0.087502362241975,-0.238799911882711,1,7,4,0,0,3,1,0,0,1,2,0
"369","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",369,-0.154106600559008,-0.190786037322519,0,9,5,0,0,7,6,0,0,1,2,0
"370","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",371,0.155408602775125,-0.0997502320348203,4,16,11,4,0,9,1,0,0,1,9,1
"372","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",372,0.232148825240357,0.171980328685039,6,12,15,4,1,11,5,0,0,2,11,2
"373","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",373,0.0529587654467699,-0.319456148818104,4,9,3,2,0,2,2,0,0,0,2,0
"374","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",374,0.155408602775125,-0.0997502320348203,7,16,9,4,0,6,9,0,0,1,2,5
"375","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",375,-0.0129199872596625,-0.309129459483445,1,5,3,1,0,5,2,0,0,1,2,0
"376","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",376,0.11119009841995,-0.0120394744531004,3,6,6,0,0,1,3,0,0,1,2,2
"377","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",377,-0.0129199872596625,-0.309129459483445,7,15,12,4,0,4,4,0,0,1,7,0
"378","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",378,-0.0779013658485061,-0.332854344239883,3,7,2,2,0,5,2,0,0,2,0,0
"379","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",379,0.155408602775125,-0.0997502320348203,2,5,6,1,0,3,3,0,0,1,3,1
"380","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",381,0.234093585147602,-0.0826136817715689,6,6,3,1,0,5,2,0,0,0,2,1
"382","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",382,0.161690273194353,0.0476702916796313,2,2,3,3,1,3,1,0,0,0,4,0
"383","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",383,0.157517568525342,0.0423215323964494,0,3,3,1,0,0,2,0,0,1,1,1
"384","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",384,0.155408602775125,-0.0997502320348203,2,5,2,3,0,3,5,0,0,1,5,3
"385","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",385,0.155408602775125,-0.0997502320348203,8,9,7,9,0,7,5,0,0,1,7,2
"386","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",386,-0.0665690572293388,-0.213172143463171,0,2,1,2,0,0,1,0,0,1,1,0
"387","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",387,-0.129387666057718,0.248444767266124,1,4,2,0,1,2,0,0,0,1,0,0
"388","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",388,0.232148825240357,0.171980328685039,6,15,6,5,1,7,8,0,0,2,6,4
"389","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",389,-0.300420650763489,-0.280287981002349,0,3,1,1,0,3,0,0,0,1,0,0
"390","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",390,0.232148825240357,0.171980328685039,6,12,3,2,3,5,4,0,0,1,3,2
"391","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",391,-0.273809743091759,-0.126554061092677,0,2,1,0,0,2,0,0,0,0,1,0
"392","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",392,-0.0518660539661745,-0.365923004251281,1,1,0,2,0,1,1,0,0,1,0,0
"393","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",393,0.194798863366327,0.020075262645147,1,8,4,0,0,4,1,0,0,0,4,2
"394","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",394,0.232148825240357,0.171980328685039,3,9,8,3,1,8,5,0,0,1,5,1
"395","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",395,0.155408602775125,-0.0997502320348203,3,10,4,3,0,6,5,0,0,2,10,3
"396","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",396,0.232148825240357,0.171980328685039,10,19,14,11,2,12,12,0,0,3,12,4
"397","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",397,-0.106861503327854,-0.295911190063426,3,6,4,4,0,1,0,0,0,1,5,0
"398","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",398,0.0135744701981937,0.24692963009552,0,1,1,2,1,0,1,0,0,1,0,0
"399","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",399,0.232148825240357,0.171980328685039,3,8,5,3,1,5,5,0,0,2,7,3
"400","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",400,0.135819294664488,-0.04635861613369,0,6,4,2,0,2,4,0,0,1,3,2
"401","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",401,-0.0129199872596625,-0.309129459483445,1,3,2,1,0,1,1,0,0,1,2,0
"402","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",402,0.135819294664488,-0.04635861613369,0,9,6,2,0,4,1,0,0,1,8,2
"403","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",403,-0.0779013658485061,-0.332854344239883,3,3,1,1,0,1,1,0,0,2,0,0
"404","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",404,0.155408602775125,-0.0997502320348203,7,18,9,6,0,14,8,0,0,1,6,5
"405","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",405,-0.087502362241975,-0.238799911882711,1,2,1,0,0,2,1,0,0,1,1,0
"406","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",406,0.176843255917202,-0.0288290540585897,2,7,7,2,0,0,6,0,0,3,6,2
"407","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",407,0.232148825240357,0.171980328685039,1,2,3,1,1,2,1,0,0,1,3,2
"408","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",408,-0.592382218097157,-0.155187076050557,0,2,0,0,0,1,0,0,0,1,0,0
"409","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",409,0.155408602775125,-0.0997502320348203,1,4,1,4,0,1,1,0,0,1,1,1
"410","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",410,-0.0129199872596625,-0.309129459483445,1,1,2,1,0,3,2,0,0,1,2,0
"411","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",411,0.310617723178695,0.217405102332358,2,3,2,1,1,3,4,0,0,0,4,2
"412","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",412,-0.880539015964991,0.100779213846498,0,3,0,0,0,0,0,0,0,1,0,0
"413","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",413,-0.880539015964991,0.100779213846498,0,2,0,0,0,0,0,0,0,1,0,0
"414","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",414,0.310429555118504,0.310441135029386,0,4,4,1,3,2,1,0,0,0,2,2
"415","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",415,0.200537411465933,0.173243307194414,5,15,6,1,4,4,6,0,1,3,5,2
"416","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",416,0.232148825240357,0.171980328685039,7,15,7,3,1,7,8,0,0,1,7,2
"417","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",417,0.135251826140313,0.0941682912984259,0,4,0,0,0,1,1,0,0,1,2,1
"418","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",418,-0.300420650763489,-0.280287981002349,0,2,2,1,0,2,0,0,0,1,0,0
"419","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",419,0.259728541640562,0.265213660299451,3,5,1,1,3,0,2,0,0,1,1,1
"420","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",420,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",423,0.232148825240357,0.171980328685039,5,8,11,5,2,3,5,0,0,1,7,3
"424","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",424,0.201370179420782,0.280137731059886,1,5,1,0,1,1,2,0,0,1,3,2
"425","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",425,-0.880539015964991,0.100779213846498,0,1,0,0,0,0,0,0,0,1,0,0
"426","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",426,0.232148825240357,0.171980328685039,3,4,3,2,2,3,2,0,0,1,2,1
"427","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",427,-0.880539015964991,0.100779213846498,0,1,0,0,0,0,0,0,0,2,0,0
"428","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",428,-0.0129199872596625,-0.309129459483445,6,5,3,4,0,2,4,0,0,7,4,0
"429","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",429,-0.0593547093910746,-0.278021788089099,0,2,2,3,0,4,2,0,0,1,4,0
"430","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",430,0.155408602775125,-0.0997502320348203,6,10,3,5,0,7,4,0,0,3,3,1
"431","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",432,0.175439722280448,-0.0370360155355682,1,4,2,1,0,2,0,0,0,0,1,1
"433","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",434,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"435","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",435,-0.0456598778483814,-0.305755949383858,2,3,1,1,0,1,0,0,0,0,1,0
"436","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",436,-0.0129199872596625,-0.309129459483445,5,5,8,1,0,6,3,0,0,1,8,0
"437","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",437,0.155408602775125,-0.0997502320348203,2,7,4,3,0,6,4,0,0,1,4,3
"438","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",438,-0.087502362241975,-0.238799911882711,2,8,2,0,0,3,2,0,0,1,1,0
"439","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",439,0.155408602775125,-0.0997502320348203,1,5,3,1,0,5,3,0,0,1,1,1
"440","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",440,0.0910501032611265,0.0160577443662465,8,17,7,4,1,11,6,0,0,1,8,0
"441","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",441,0.0218475380165576,0.068272130589974,3,9,4,1,1,7,0,0,0,1,2,0
"442","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",442,0.0910501032611265,0.0160577443662465,3,4,3,1,1,3,3,0,0,1,1,0
"443","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",445,0.232148825240357,0.171980328685039,1,10,4,2,1,4,6,0,0,1,5,2
"446","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",446,-0.313862045714345,-0.148611775702308,0,2,3,0,0,4,0,0,0,1,2,0
"447","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",448,0.234093585147602,-0.0826136817715689,3,6,2,2,0,6,3,0,0,0,2,1
"449","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",449,0.232148825240357,0.171980328685039,7,10,10,3,1,13,11,0,0,2,11,3
"450","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",450,0.155408602775125,-0.0997502320348203,3,4,2,3,0,1,3,0,0,1,1,1
"451","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",451,0.155408602775125,-0.0997502320348203,5,16,8,4,0,9,10,0,0,2,9,5
"452","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",452,0.155408602775125,-0.0997502320348203,4,8,6,3,0,5,3,0,0,2,3,3
"453","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",453,-0.0129199872596625,-0.309129459483445,1,9,7,4,0,8,3,0,0,1,7,0
"454","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",455,-0.0129199872596625,-0.309129459483445,10,13,4,6,0,13,4,0,0,1,2,0
"456","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",456,0.155408602775125,-0.0997502320348203,4,6,2,2,0,6,2,0,0,1,2,1
"457","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",457,-0.20953119348525,-0.211657006292567,3,3,2,0,0,4,0,0,0,2,2,0
"458","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",458,-0.155242356816182,-0.296639463366206,1,1,0,2,0,0,0,0,0,0,0,0
"459","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",459,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"460","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",460,0.0390049152588632,-0.330662771707679,1,0,1,0,0,0,0,0,0,0,0,0
"461","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",461,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"462","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",462,0.0644633300814798,-0.261512230980343,1,1,1,1,0,0,1,0,0,0,1,0
"463","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",463,0.0529587654467699,-0.319456148818104,4,6,4,2,0,4,1,0,0,0,8,0
"464","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",464,-0.0129199872596625,-0.309129459483445,7,5,5,3,0,3,5,0,0,2,1,0
"465","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",465,-0.0779013658485061,-0.332854344239883,1,2,1,2,0,3,1,0,0,1,0,0
"466","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",467,0.310617723178695,0.217405102332358,9,12,6,2,3,7,6,0,0,0,9,3
"468","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",468,-0.087502362241975,-0.238799911882711,1,1,1,0,0,1,1,0,0,1,1,0
"469","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",470,0.155408602775125,-0.0997502320348203,6,9,5,5,0,6,3,0,0,3,4,1
"471","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",471,0.232148825240357,0.171980328685039,3,5,2,4,1,4,1,0,0,1,5,1
"472","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",472,-0.087502362241975,-0.238799911882711,5,7,3,0,0,4,2,0,0,1,5,0
"473","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",473,0.232148825240357,0.171980328685039,3,13,14,3,1,8,3,0,0,1,10,6
"474","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",474,0.232148825240357,0.171980328685039,6,10,5,2,2,10,3,0,0,1,7,2
"475","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",475,-0.0129199872596625,-0.309129459483445,5,5,4,2,0,8,2,0,0,1,3,0
"476","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",477,0.222946516217228,-0.0191466135612411,0,4,2,1,0,2,1,0,0,0,2,1
"478","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",478,0.155408602775125,-0.0997502320348203,2,6,2,2,0,4,3,0,0,1,2,1
"479","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",479,0.232148825240357,0.171980328685039,8,17,9,10,1,12,13,0,0,1,12,3
"480","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",480,0.232148825240357,0.171980328685039,3,9,7,3,1,3,4,0,0,2,6,4
"481","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",481,0.232148825240357,0.171980328685039,4,12,7,5,1,5,2,0,0,2,7,1
"482","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",482,0.155408602775125,-0.0997502320348203,4,12,5,2,0,6,4,0,0,1,4,3
"483","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",483,0.155408602775125,-0.0997502320348203,4,9,8,2,0,8,2,0,0,1,8,6
"484","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",484,0.0942508499698062,-0.0620118428612262,2,5,4,3,0,5,0,0,0,1,2,1
"485","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",485,-0.0129199872596625,-0.309129459483445,4,5,1,2,0,3,2,0,0,1,4,0
"486","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",486,-0.0129199872596625,-0.309129459483445,4,10,5,1,0,6,1,0,0,1,2,0
"487","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",487,0.155408602775125,-0.0997502320348203,8,19,17,9,0,9,12,0,0,2,17,4
"488","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",488,0.0910501032611265,0.0160577443662465,5,5,8,2,1,4,2,0,0,2,3,0
"489","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",489,0.155408602775125,-0.0997502320348203,2,4,5,2,0,1,2,0,0,1,5,4
"490","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",490,0.232148825240357,0.171980328685039,5,11,6,5,2,8,4,0,0,2,5,3
"491","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",491,0.232148825240357,0.171980328685039,4,5,4,2,1,5,3,0,0,1,2,1
"492","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",492,0.11119009841995,-0.0120394744531004,3,5,1,0,0,3,1,0,0,1,2,1
"493","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",493,-0.592382218097157,-0.155187076050557,0,5,0,0,0,1,0,0,0,1,0,0
"494","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",494,0.114270939244723,0.43190924626629,1,5,0,1,1,0,0,0,0,0,0,0
"495","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",495,-0.354092246673593,-0.185642509156163,0,0,1,0,0,0,0,0,0,1,0,0
"496","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",496,-0.0887449434949807,-0.171446761500233,0,0,1,0,0,0,0,0,0,1,1,0
"497","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",497,0.0942508499698062,-0.0620118428612262,2,5,4,3,0,2,0,0,0,1,2,1
"498","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",498,-0.0779013658485061,-0.332854344239883,3,4,4,3,0,2,1,0,0,1,0,0
"499","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",499,-0.0518660539661745,-0.365923004251281,2,4,0,1,0,2,2,0,0,1,0,0
"500","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",500,0.232148825240357,0.171980328685039,8,11,3,2,1,6,3,0,0,1,6,2
