"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"762","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",762,0.156906537961779,0.215013504149136,4,7,5,2,1,4,2,0,0,0,2,1
"763","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",763,-0.300088774801165,0.243018354522593,4,7,0,1,1,6,0,0,0,0,0,0
"764","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",764,0.156906537961779,0.215013504149136,3,11,7,5,3,7,4,0,0,0,3,1
"765","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",765,-0.172152746458715,0.168305615401612,3,5,2,0,1,3,1,0,0,1,0,0
"766","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",766,0.231467215237965,-0.0293365572009751,4,7,3,3,0,6,0,0,0,0,1,1
"767","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",767,-0.0522632353624138,-0.30215170333901,1,2,1,0,0,0,0,0,0,0,2,0
"768","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",768,0.0698811935179873,-0.175359124415924,2,3,1,2,0,5,0,0,0,0,2,0
"769","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",769,0.153436797645037,-0.172657662681126,0,3,1,0,0,2,2,0,0,0,2,0
"770","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",770,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",771,0.084920732713485,-0.209602020255635,0,1,0,1,0,0,1,0,0,0,1,0
"772","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",772,-0.174474394367877,0.201404126927661,2,6,2,6,1,4,0,0,0,0,0,0
"773","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",773,0.0184137769230946,-0.227897478118767,2,6,2,0,0,2,0,0,0,0,2,0
"774","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",774,0.0263969370122727,0.136040336406689,3,11,3,4,1,7,1,0,0,0,1,0
"775","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",775,0.260828883894132,-0.0214284052123632,3,10,2,1,0,3,1,0,0,0,1,2
"776","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",776,-0.154913807884312,-0.241657673919029,0,1,1,3,0,0,0,0,0,0,0,0
"777","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",777,-0.539635870458624,0.456676515664986,0,4,0,0,1,4,0,0,0,0,0,0
"778","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",778,-0.384396640333743,-0.326263216842153,1,3,0,0,0,1,0,0,0,0,0,0
"779","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",779,-0.174898103300666,-0.246364165393365,2,3,1,0,0,1,0,0,0,0,0,0
"780","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",780,0.0263969370122727,0.136040336406689,3,5,7,4,1,5,2,0,0,0,1,0
"781","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",781,0.260828883894132,-0.0214284052123632,15,43,19,5,0,29,18,0,0,0,20,8
"782","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",782,0.156906537961779,0.215013504149136,4,5,5,8,3,5,6,0,0,0,5,1
"783","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",783,0.0263969370122727,0.136040336406689,3,7,1,2,1,4,2,0,0,0,1,0
"784","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",784,0.156906537961779,0.215013504149136,7,20,5,7,1,11,16,0,0,0,9,3
"785","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",785,0.0735353223245792,-0.124388444518991,4,6,2,3,0,4,3,0,0,1,3,0
"786","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",786,-0.9600147187205,0.650455062116376,0,2,0,0,1,0,0,0,0,0,0,0
"787","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",787,0.128160951383814,-0.153857731652067,0,3,0,2,0,1,1,0,0,0,1,0
"788","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",788,0.156906537961779,0.215013504149136,7,11,5,2,2,6,1,0,0,0,2,1
"789","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",789,0.0263969370122727,0.136040336406689,2,4,4,3,2,3,1,0,0,0,2,0
"790","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",790,0.119820166732181,0.242723568548654,5,10,0,8,3,8,2,0,0,0,1,1
"791","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",793,0.156906537961779,0.215013504149136,4,4,2,2,2,3,2,0,0,0,3,2
"794","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",794,-0.9600147187205,0.650455062116376,0,1,0,0,1,0,0,0,0,0,0,0
"795","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",795,0.111479369465742,0.195824006897792,7,8,4,3,3,4,1,0,0,1,1,1
"796","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",796,-0.0955852013708779,0.215391767198552,0,3,2,2,2,5,1,0,0,3,0,0
"797","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",797,-0.00957662787782376,0.123493469209912,6,9,5,3,1,9,3,0,0,3,3,0
"798","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",798,0.0783031402044314,-0.140028296961656,0,3,1,0,0,1,1,0,0,1,1,0
"799","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",799,0.156906537961779,0.215013504149136,10,13,9,5,2,5,7,0,0,0,13,2
"800","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",800,0.239113835971293,-0.076331586978166,5,9,5,3,0,5,11,0,1,0,13,3
"801","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",801,0.0698811935179873,-0.175359124415924,3,6,5,1,0,3,0,0,0,0,2,0
"802","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",802,-0.0719222160042948,-0.171505669544049,2,2,0,2,0,1,1,0,0,0,0,0
"803","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",803,0.0263969370122727,0.136040336406689,4,6,5,2,1,7,1,0,0,0,3,0
"804","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",804,0.198807324906052,-0.0164787455625789,5,6,5,3,0,5,6,0,0,1,5,2
"805","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",805,0.182400377452939,-0.129325944884556,0,4,1,1,0,1,1,0,0,0,2,0
"806","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",806,0.126521103656461,-0.145460869683946,3,6,4,3,0,2,1,0,0,0,1,0
"807","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",807,-0.0829265431028508,0.177479060039126,2,7,1,4,1,2,6,0,0,0,0,0
"808","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",808,0.0263969370122727,0.136040336406689,4,5,2,1,3,4,3,0,0,0,4,0
"809","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",809,0.093071574850463,-0.184259788647653,1,2,1,0,0,1,2,0,0,0,1,0
"810","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",810,0.217977100546196,0.50374261543399,0,0,3,0,2,1,0,0,0,0,3,0
"811","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",811,-0.151284013035401,0.192503462695932,3,3,1,0,1,2,1,0,0,0,0,0
"812","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",812,0.0263969370122727,0.136040336406689,2,5,3,2,1,4,1,0,0,0,1,0
"813","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",813,-0.0719222160042948,-0.171505669544049,1,3,0,1,0,1,1,0,0,0,0,0
"814","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",814,-0.9600147187205,0.650455062116376,0,1,0,0,1,0,0,0,0,0,0,0
"815","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",815,0.0263969370122727,0.136040336406689,3,16,2,4,4,7,1,0,0,0,1,0
"816","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",816,-0.0364550097698748,0.150627718935084,6,11,2,6,2,7,0,0,0,0,2,0
"817","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",817,0.111479369465742,0.195824006897792,7,23,14,3,2,13,10,0,0,1,11,6
"818","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",818,0.0599900050315124,0.190084729961971,0,4,1,2,1,5,1,0,0,0,1,0
"819","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",819,-0.0744748273420426,-0.179624803495034,4,5,2,3,0,4,0,0,0,0,0,0
"820","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",820,0.260828883894132,-0.0214284052123632,6,9,3,5,0,6,4,0,0,0,2,1
"821","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",821,0.156906537961779,0.215013504149136,2,9,3,3,1,8,5,0,0,0,7,2
"822","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",822,0.260828883894132,-0.0214284052123632,8,19,10,7,0,11,9,0,0,0,3,1
"823","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",823,0.260828883894132,-0.0214284052123632,2,4,4,2,0,2,2,0,0,0,1,2
"824","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",824,-0.0364550097698748,0.150627718935084,3,11,2,2,2,4,0,0,0,0,1,0
"825","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",825,0.260828883894132,-0.0214284052123632,10,12,7,9,0,8,2,0,0,0,6,2
"826","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",826,-0.0165775400563242,0.142998578165031,2,6,2,0,1,6,1,0,0,0,2,0
"827","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",827,0.0698811935179873,-0.175359124415924,2,4,5,2,0,1,0,0,0,0,3,0
"828","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",830,0.156906537961779,0.215013504149136,4,17,4,1,1,5,4,0,0,0,4,1
"831","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",831,0.0263969370122727,0.136040336406689,2,4,4,5,1,1,4,0,0,0,2,0
"832","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",832,-0.9600147187205,0.650455062116376,0,1,0,0,1,0,0,0,0,0,0,0
"833","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",833,-0.274812928539942,0.224218423493534,3,4,2,0,2,2,0,0,0,0,0,0
"834","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",834,0.111479369465742,0.195824006897792,13,17,10,7,2,8,6,0,0,1,11,4
"835","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",835,0.0156644046295153,-0.144032559794541,3,5,2,1,0,3,1,0,0,0,0,0
"836","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",836,-0.00773842154445306,0.216110741837646,0,4,2,1,1,3,0,0,0,0,1,0
"837","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",837,-0.0466463697430718,-0.190305600573108,1,2,1,0,0,1,1,0,0,0,0,0
"838","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",838,0.13887962694886,0.233250264322503,1,6,3,1,1,0,6,0,0,0,3,2
"839","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",839,0.0156644046295153,-0.144032559794541,1,2,1,1,0,2,1,0,0,0,0,0
"840","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",840,0.570539790034669,-0.0422563604531522,0,0,2,0,0,0,2,0,0,0,4,0
"841","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",841,0.126521103656461,-0.145460869683946,4,6,2,1,0,2,3,0,0,0,1,0
"842","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",842,0.093071574850463,-0.184259788647653,2,2,3,0,0,3,1,0,0,0,2,0
"843","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",843,0.186018012261167,-0.027178516603177,5,6,6,2,0,0,7,0,0,1,8,2
"844","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",844,0.0698811935179873,-0.175359124415924,1,7,3,8,0,5,0,0,0,0,1,0
"845","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",845,0.260828883894132,-0.0214284052123632,11,11,4,10,0,11,3,0,0,0,8,1
"846","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",846,0.0156644046295153,-0.144032559794541,1,3,5,1,0,1,1,0,0,0,0,0
"847","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",847,0.153436797645037,-0.172657662681126,0,3,1,0,0,2,1,0,0,0,1,0
"848","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",848,0.327912230039352,0.0101204538259113,0,1,2,1,0,1,4,0,0,0,2,1
"849","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",849,0.0735353223245792,-0.124388444518991,4,4,6,1,0,1,2,0,0,1,5,0
"850","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",850,-0.0466463697430718,-0.190305600573108,2,2,1,0,0,2,1,0,0,0,0,0
"851","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",851,0.126521103656461,-0.145460869683946,2,3,1,2,0,3,1,0,0,0,2,0
"852","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",852,0.126521103656461,-0.145460869683946,2,3,1,5,0,2,2,0,0,0,3,0
"853","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",853,0.0735353223245792,-0.124388444518991,6,7,5,3,0,7,2,0,0,1,4,0
"854","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",854,0.260828883894132,-0.0214284052123632,8,12,11,8,0,9,5,0,0,0,9,1
"855","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",855,0.126521103656461,-0.145460869683946,4,10,6,6,0,4,5,0,0,0,6,0
"856","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",856,0.017417430587047,-0.147005173551407,1,2,4,3,0,1,0,0,0,1,4,0
"857","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",857,0.366016621494811,-0.0563413711482896,1,0,1,2,0,0,1,0,0,0,3,0
"858","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",858,0.198807324906052,-0.0164787455625789,4,7,1,1,0,2,1,0,0,1,1,1
"859","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",859,0.0156644046295153,-0.144032559794541,3,5,1,2,0,1,2,0,0,0,0,0
"860","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",860,-0.029054102745929,-0.120153832447365,2,7,1,3,0,4,3,0,0,1,0,0
"861","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",861,-0.459169465725751,-0.359153005355043,0,1,0,1,0,0,0,0,0,0,0,0
"862","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",862,0.119820166732181,0.242723568548654,4,3,0,1,1,1,4,0,0,0,2,1
"863","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",863,0.327912230039352,0.0101204538259113,0,6,2,5,0,2,4,0,0,0,4,2
"864","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",864,0.126521103656461,-0.145460869683946,2,4,2,7,0,1,2,0,0,0,2,0
"865","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",865,-0.0466463697430718,-0.190305600573108,1,5,3,0,0,2,2,0,0,0,0,0
"866","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",866,-0.19161961061704,-0.180705847769351,6,3,0,5,0,0,2,0,0,1,0,0
"867","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",867,0.260828883894132,-0.0214284052123632,3,5,3,3,0,4,1,0,0,0,1,1
"868","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",868,0.111479369465742,0.195824006897792,14,15,5,10,1,18,9,0,0,1,9,5
"869","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",869,0.126521103656461,-0.145460869683946,2,6,1,2,0,3,2,0,0,0,2,0
"870","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",870,-0.0838580431889426,-0.278651789552686,1,6,0,1,0,0,0,0,0,0,1,0
"871","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",873,0.126521103656461,-0.145460869683946,3,7,1,3,0,3,1,0,0,0,1,0
"874","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",874,-0.00957662787782376,0.123493469209912,14,29,14,10,5,26,3,0,0,5,5,0
"875","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",875,0.114908651037238,0.407617798674331,0,0,1,0,1,1,0,0,0,1,1,0
"876","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",876,-0.384396640333743,-0.326263216842153,1,2,0,0,0,1,0,0,0,0,0,0
"877","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",877,0.126521103656461,-0.145460869683946,4,5,1,1,0,3,1,0,0,0,1,0
"878","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",878,0.198807324906052,-0.0164787455625789,5,3,2,3,0,2,4,0,0,1,3,1
"879","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",879,-0.272260317202195,0.232337557444519,3,5,0,0,2,5,1,0,0,0,0,0
"880","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",880,-0.0522632353624138,-0.30215170333901,2,2,2,0,0,0,0,0,0,0,1,0
"881","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",881,0.243048494765913,-0.0546465514265674,3,3,3,0,0,0,6,0,0,0,2,1
"882","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",882,0.093071574850463,-0.184259788647653,2,2,6,0,0,2,3,0,0,0,4,0
"883","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",883,-0.226947955062908,-0.479834691914376,0,1,0,0,0,0,0,0,0,0,2,0
"884","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",884,0.333409101543577,-0.0171217780158238,0,5,1,0,0,0,2,0,0,0,8,1
"885","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",885,0.333409101543577,-0.0171217780158238,0,1,2,0,0,0,1,0,0,0,4,2
"886","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",886,-0.0712251231592765,-0.225655548371284,0,1,0,0,0,0,2,0,0,1,2,0
"887","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",887,0.0735353223245792,-0.124388444518991,3,5,5,2,0,5,3,0,0,2,2,0
"888","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",888,0.251344684951516,-0.0369656979710285,2,3,2,0,0,4,4,0,0,0,6,1
"889","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",889,-0.329317060859684,-0.337993471526915,2,2,0,0,0,0,2,0,0,0,0,0
"890","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",890,0.156906537961779,0.215013504149136,3,4,5,4,3,6,3,0,0,0,9,3
"891","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",891,0.111479369465742,0.195824006897792,1,3,1,1,1,3,1,0,0,1,4,2
"892","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",892,0.198807324906052,-0.0164787455625789,4,1,3,1,0,3,2,0,0,3,4,1
"893","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",893,-0.00957662787782376,0.123493469209912,7,7,7,5,2,9,3,0,0,1,4,0
"894","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",894,0.570539790034669,-0.0422563604531522,0,0,1,0,0,0,1,0,0,0,1,0
"895","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",895,-0.172347218253087,0.208170071886814,1,3,0,1,1,1,1,0,0,0,0,0
"896","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",896,0.260828883894132,-0.0214284052123632,3,3,7,1,0,3,5,0,0,0,8,4
"897","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",897,0.231467215237965,-0.0293365572009751,1,1,3,2,0,2,0,0,0,0,2,1
"898","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",898,0.328027888963836,-0.00274824455281905,0,1,4,0,0,3,3,0,0,0,9,1
"899","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",899,0.0261856783463069,-0.216135699900565,3,3,0,1,0,0,2,0,0,0,1,0
"900","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",900,-0.456915537624569,0.281939782128668,1,1,0,0,1,1,0,0,0,0,0,0
"901","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",901,0.156906537961779,0.215013504149136,1,4,6,1,1,3,5,0,0,0,5,2
"902","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",902,0.156906537961779,0.215013504149136,4,4,4,2,4,7,3,0,0,0,7,4
"903","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",903,0.133325934155468,-0.0347697159078062,1,1,1,0,0,0,1,0,0,0,0,1
"904","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",904,0.135617570645445,0.230973611655492,4,7,3,0,2,7,3,0,0,0,2,1
"905","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",905,0.118224784646088,0.237649109829288,4,5,10,1,1,8,0,0,0,0,7,2
"906","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",906,0.231467215237965,-0.0293365572009751,1,2,1,2,0,2,0,0,0,0,2,1
"907","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",907,0.126521103656461,-0.145460869683946,4,3,1,5,0,2,3,0,0,0,3,0
"908","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",908,0.35520082225653,-0.0354312388298739,2,0,3,3,0,1,3,0,0,0,2,0
"909","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",909,-0.0288468828569803,0.327981827259398,1,1,2,0,1,2,0,0,0,0,0,1
"910","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",910,0.524159027369718,-0.0244550319896944,0,0,1,1,0,0,0,0,0,0,1,0
"911","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",911,0.260828883894132,-0.0214284052123632,3,1,5,1,0,3,5,0,0,0,12,1
"912","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",912,0.366016621494811,-0.0563413711482896,1,0,1,1,0,0,3,0,0,0,3,0
"913","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",913,0.00415488478716308,-0.308580241706944,0,1,0,0,0,0,1,0,0,0,2,0
"914","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",914,0.0735353223245792,-0.124388444518991,3,5,5,1,0,2,2,0,0,2,4,0
"915","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",915,0.260828883894132,-0.0214284052123632,3,7,3,3,0,3,3,0,0,0,9,2
"916","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",916,0.126521103656461,-0.145460869683946,3,1,2,1,0,1,2,0,0,0,1,0
"917","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",917,0.0775621929797343,0.261144033295325,3,4,2,5,1,2,4,0,0,0,0,1
"918","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",918,-0.727155873533179,-0.523954536644332,1,1,0,0,0,0,0,0,0,0,0,0
"919","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",919,-0.118130429364615,0.176843507265432,2,4,0,1,1,3,0,0,0,0,2,0
"920","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",920,0.126521103656461,-0.145460869683946,1,10,1,1,0,3,2,0,0,0,1,0
"921","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",921,-0.0466463697430718,-0.190305600573108,1,2,2,0,0,1,1,0,0,0,0,0
"922","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",922,0.0514615246075299,-0.234935630929624,3,4,3,0,0,0,3,0,0,0,1,0
"923","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",923,-0.0905906396275856,0.170978379923051,1,2,0,1,1,0,2,0,0,0,2,0
"924","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",924,-0.15935827246384,-0.234196857779418,0,5,0,0,0,1,1,0,0,0,0,0
"925","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",925,-0.0346317159571978,0.156427100328645,1,1,0,1,1,1,1,0,0,0,1,0
"926","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",926,-0.072177149814086,0.249985495336501,0,2,0,0,1,1,1,0,0,0,2,0
"927","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",927,0.156906537961779,0.215013504149136,9,11,6,4,1,7,4,0,0,0,4,1
"928","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",928,0.260828883894132,-0.0214284052123632,1,5,1,1,0,2,4,0,0,0,4,1
"929","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",929,0.260828883894132,-0.0214284052123632,1,6,1,1,0,2,1,0,0,0,1,1
"930","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",930,0.255072749298276,-0.0343638092087301,1,3,1,3,0,0,6,0,0,0,2,1
"931","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",931,0.260828883894132,-0.0214284052123632,10,17,5,8,0,9,6,0,0,0,7,2
"932","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",932,0.0156644046295153,-0.144032559794541,1,3,1,2,0,1,2,0,0,0,0,0
"933","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",933,0.260828883894132,-0.0214284052123632,2,2,2,1,0,1,1,0,0,0,3,1
"934","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",934,-0.165183226521651,-0.231661942620613,1,1,0,2,0,0,1,0,0,0,0,0
"935","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",935,0.126521103656461,-0.145460869683946,2,2,2,1,0,2,2,0,0,0,4,0
"936","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",936,0.093071574850463,-0.184259788647653,1,3,2,0,0,3,1,0,0,0,2,0
"937","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",937,0.260828883894132,-0.0214284052123632,4,3,3,1,0,5,4,0,0,0,6,2
"938","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",938,-0.165183226521651,-0.231661942620613,2,1,0,1,0,0,2,0,0,0,0,0
"939","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",939,0.260828883894132,-0.0214284052123632,3,3,4,6,0,1,5,0,0,0,5,1
"940","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",940,0.327912230039352,0.0101204538259113,0,2,6,3,0,2,9,0,0,0,11,3
"941","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",941,0.260828883894132,-0.0214284052123632,3,1,5,1,0,3,4,0,0,0,6,2
"942","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",942,0.260828883894132,-0.0214284052123632,2,4,4,4,0,3,1,0,0,0,6,2
"943","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",943,0.0974209832550167,-0.181224251758304,1,1,3,2,0,0,5,0,0,0,2,0
"944","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",944,0.260828883894132,-0.0214284052123632,4,3,6,6,0,3,4,0,0,0,6,1
"945","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",947,0.260828883894132,-0.0214284052123632,1,2,3,2,0,2,2,0,0,0,3,1
