"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"893","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",893,-0.238696536399159,0.321587933418563,1,2,2,0,0,1,1,0,0,0,2,1
"894","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",894,-0.223901317981419,0.244249468430133,2,5,2,2,0,3,1,0,0,0,1,1
"895","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",895,-0.223901317981419,0.244249468430133,3,3,2,1,0,3,3,0,0,0,4,4
"896","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",896,0.056504935424269,-0.102349887125477,0,3,2,1,0,0,0,0,0,0,1,0
"897","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",897,-0.0575172994772732,-0.110825741537389,4,9,3,1,1,3,1,0,0,0,4,0
"898","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",898,0.228131276239625,0.0226047343575684,0,2,0,1,0,0,0,0,0,0,1,0
"899","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",899,-0.156810110435745,-0.140735151753457,4,7,9,1,0,5,1,0,0,0,5,0
"900","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",900,0.025991946055537,-0.189491763964121,0,1,1,0,0,1,0,0,0,0,1,0
"901","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",901,-0.223901317981419,0.244249468430133,6,8,1,2,0,3,1,0,0,0,1,1
"902","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",902,-0.156810110435745,-0.140735151753457,11,11,7,1,0,5,2,0,0,0,5,0
"903","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",903,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,2,0,0
"904","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",904,-0.106549447671403,-0.0846553851165978,3,4,0,1,0,3,1,0,0,0,1,0
"905","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",905,-0.223901317981419,0.244249468430133,8,13,6,3,0,5,2,0,0,0,2,1
"906","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",906,-0.0452642093427089,-0.0735721052116303,1,1,1,1,0,0,2,0,0,0,0,0
"907","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",907,0.110595934846439,-0.177754308571782,2,11,4,3,1,5,0,0,0,1,4,0
"908","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",908,0.056504935424269,-0.102349887125477,0,3,4,2,0,0,0,0,0,0,2,0
"909","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",909,-0.156810110435745,-0.140735151753457,7,9,1,6,0,4,3,0,0,0,3,0
"910","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",910,-0.128186462957702,0.228059541935128,3,4,2,6,1,6,2,0,0,0,6,1
"911","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",911,-0.156810110435745,-0.140735151753457,4,6,2,4,0,4,1,0,0,0,2,0
"912","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",912,0.0227246714070619,-0.0809382065586949,7,13,6,4,1,12,1,0,0,1,6,0
"913","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",913,-0.223901317981419,0.244249468430133,4,10,4,4,0,5,4,0,0,0,6,1
"914","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",914,-0.156810110435745,-0.140735151753457,3,5,4,2,0,2,1,0,0,0,3,0
"915","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",915,-0.156810110435745,-0.140735151753457,8,15,6,5,0,6,1,0,0,0,5,0
"916","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",916,0.0567403048911669,-0.213846125892706,4,8,1,0,1,5,0,0,0,0,1,0
"917","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",917,-0.223901317981419,0.244249468430133,3,10,2,1,0,5,2,0,0,0,2,2
"918","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",918,-0.00844000910157296,-0.0375651575463247,0,4,1,2,1,1,1,0,0,0,2,0
"919","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",919,0.104533111834687,-0.0729656563919835,2,7,0,4,1,6,2,0,0,0,0,0
"920","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",920,-0.0695708894903771,-0.279789445303367,5,11,4,5,0,6,0,0,0,0,3,0
"921","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",921,-0.0781179655409513,-0.168924636650267,2,2,1,3,0,2,1,0,0,0,0,0
"922","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",922,-0.125172233929956,0.234684202301325,6,4,4,7,0,5,3,0,0,1,2,1
"923","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",923,-0.054126291821059,-0.103372998625418,5,16,5,6,0,13,1,0,0,2,1,0
"924","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",924,-0.162889330665496,-0.11467104596422,2,4,3,0,0,2,1,0,0,0,1,0
"925","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",925,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,1,0,0
"926","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",926,-0.0575172994772732,-0.110825741537389,5,11,5,1,1,7,2,0,0,0,2,0
"927","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",927,-0.0575172994772732,-0.110825741537389,5,12,2,4,1,1,6,0,0,0,8,0
"928","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",928,0.031443862898538,-0.22574236312073,5,6,2,3,1,3,0,0,0,0,1,0
"929","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",929,-0.156810110435745,-0.140735151753457,8,19,7,4,0,14,4,0,0,0,5,0
"930","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",930,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",931,0.141511670015712,-0.268099716578753,1,4,2,2,1,1,0,0,0,0,0,0
"932","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",932,-0.142547337753009,-0.0565764614051249,4,4,2,2,0,0,2,0,0,0,3,0
"933","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",933,-0.116102073490507,-0.0602493721332267,0,4,4,1,0,1,2,0,0,0,6,0
"934","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",934,-0.223901317981419,0.244249468430133,3,3,1,2,0,2,3,0,0,0,2,1
"935","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",935,-0.156810110435745,-0.140735151753457,3,4,7,3,0,2,3,0,0,0,3,0
"936","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",936,-0.125172233929956,0.234684202301325,3,5,3,3,0,2,3,0,0,1,1,1
"937","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",937,-0.156810110435745,-0.140735151753457,2,8,4,1,0,6,3,0,0,0,4,0
"938","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",938,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,1,0,0
"939","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",939,-0.162889330665496,-0.11467104596422,3,5,1,0,0,3,1,0,0,0,4,0
"940","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",940,-0.054126291821059,-0.103372998625418,7,13,4,4,0,12,1,0,0,1,4,0
"941","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",941,0.031443862898538,-0.22574236312073,3,5,3,6,1,4,0,0,0,0,1,0
"942","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",942,0.113080187885261,-0.183830465045083,2,7,0,1,1,1,0,0,0,0,1,0
"943","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",943,0.0353193002199257,-0.217224942649906,10,19,8,1,0,7,0,0,0,1,6,0
"944","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",944,-0.156810110435745,-0.140735151753457,6,6,10,3,0,7,1,0,0,0,6,0
"945","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",945,-0.0695708894903771,-0.279789445303367,3,3,2,2,0,2,0,0,0,0,2,0
"946","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",946,0.104185627808508,-0.0946057020819571,1,3,1,1,1,3,2,0,0,1,0,0
"947","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",947,-0.223901317981419,0.244249468430133,3,7,2,4,0,3,5,0,0,0,4,1
"948","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",948,-0.156810110435745,-0.140735151753457,5,5,2,6,0,5,2,0,0,0,2,0
"949","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",949,-0.0575172994772732,-0.110825741537389,2,10,9,3,1,16,3,0,0,0,2,0
"950","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",950,0.154932304263014,-0.0162104417134504,2,2,0,0,0,1,1,0,0,1,0,0
"951","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",951,-0.0695708894903771,-0.279789445303367,2,2,2,3,0,1,0,0,0,0,1,0
"952","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",952,0.00362339320761819,-0.0499671767755326,1,3,0,2,0,1,1,0,0,1,3,0
"953","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",953,-0.223901317981419,0.244249468430133,4,5,4,2,0,3,1,0,0,0,4,1
"954","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",954,-0.156810110435745,-0.140735151753457,3,5,2,3,0,4,1,0,0,0,1,0
"955","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",955,-0.156810110435745,-0.140735151753457,2,5,3,4,0,2,1,0,0,0,3,0
"956","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",956,-0.142547337753009,-0.0565764614051249,2,3,1,2,0,0,2,0,0,0,2,0
"957","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",957,-0.162889330665496,-0.11467104596422,2,4,1,0,0,2,1,0,0,0,1,0
"958","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",958,-0.128186462957702,0.228059541935128,2,8,2,3,1,4,1,0,0,0,1,1
"959","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",959,-0.223901317981419,0.244249468430133,1,1,1,2,0,1,1,0,0,0,3,1
"960","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",960,-0.0695708894903771,-0.279789445303367,4,8,3,1,0,5,0,0,0,0,8,0
"961","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",961,0.0423075285724488,-0.341427685889521,3,2,1,3,0,1,0,0,0,0,0,0
"962","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",962,-0.0594181095770054,-0.276323377066265,4,7,4,0,0,4,0,0,0,0,1,0
"963","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",963,0.109351374723548,0.114199875706998,0,2,0,0,0,1,1,0,0,1,1,0
"964","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",964,-0.238696536399159,0.321587933418563,2,3,1,0,0,2,1,0,0,0,2,1
"965","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",965,0.0423075285724488,-0.341427685889521,3,3,3,1,0,1,0,0,0,0,0,0
"966","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",966,-0.156810110435745,-0.140735151753457,2,4,1,3,0,2,1,0,0,0,1,0
"967","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",967,-0.223901317981419,0.244249468430133,7,11,1,3,0,7,2,0,0,0,2,3
"968","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",968,-0.223901317981419,0.244249468430133,2,5,3,3,0,1,2,0,0,0,2,1
"969","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",969,-0.11731224617084,0.400467956898046,1,4,0,2,0,2,2,0,0,0,0,1
"970","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",970,-0.128186462957702,0.228059541935128,2,6,1,5,1,2,3,0,0,0,2,1
"971","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",971,-0.0594181095770054,-0.276323377066265,2,2,2,0,0,1,0,0,0,0,1,0
"972","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",972,-0.156810110435745,-0.140735151753457,8,17,9,2,0,12,3,0,0,0,7,0
"973","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",973,0.387457713412059,-0.121424313513612,1,3,0,1,1,0,0,0,0,0,0,0
"974","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",974,-0.162889330665496,-0.11467104596422,3,6,3,0,0,3,1,0,0,0,3,0
"975","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",975,-0.125172233929956,0.234684202301325,9,11,2,6,0,8,2,0,0,2,4,1
"976","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",976,-0.054126291821059,-0.103372998625418,2,11,5,3,0,8,2,0,0,2,3,0
"977","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",977,-0.054126291821059,-0.103372998625418,3,9,2,5,0,4,2,0,0,1,3,0
"978","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",978,-0.223901317981419,0.244249468430133,1,8,7,4,0,8,4,0,0,0,9,1
"979","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",979,0.113080187885261,-0.183830465045083,2,9,0,2,1,3,0,0,0,0,1,0
"980","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",980,-0.162889330665496,-0.11467104596422,3,5,4,0,0,5,2,0,0,0,3,0
"981","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",981,-0.156810110435745,-0.140735151753457,4,18,7,6,0,12,3,0,0,0,14,0
"982","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",982,-0.223901317981419,0.244249468430133,2,6,3,1,0,1,2,0,0,0,5,1
"983","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",983,0.00103709815273079,0.190351203154676,0,1,0,1,0,0,1,0,0,0,1,0
"984","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",984,-0.156810110435745,-0.140735151753457,2,6,4,6,0,6,1,0,0,0,7,0
"985","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",985,-0.0695708894903771,-0.279789445303367,1,2,2,1,0,1,0,0,0,0,2,0
"986","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",986,-0.156810110435745,-0.140735151753457,3,6,4,2,0,3,2,0,0,0,8,0
"987","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",987,-0.223901317981419,0.244249468430133,2,14,6,1,0,8,3,0,0,0,9,2
"988","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",988,-0.103792379394236,-0.0421625048421417,2,4,0,0,0,2,1,0,0,0,1,0
"989","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",989,0.656678404261691,0.0197062227226515,0,2,0,1,0,0,0,0,0,0,0,0
"990","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",990,-0.221260542474169,0.371383291612074,1,2,1,2,0,0,1,0,0,0,2,1
"991","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",991,-0.155296354120396,0.509143221415086,0,2,0,2,0,1,3,0,0,0,1,1
"992","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",992,-0.223901317981419,0.244249468430133,1,7,2,4,0,5,2,0,0,0,3,1
"993","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",993,-0.223901317981419,0.244249468430133,3,11,5,1,0,7,4,0,0,0,5,3
"994","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",994,-0.128186462957702,0.228059541935128,2,7,2,1,1,2,3,0,0,0,2,1
"995","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",995,-0.570088916006545,0.0327808458995207,1,0,0,0,0,0,2,0,0,0,1,0
"996","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",996,-0.156810110435745,-0.140735151753457,1,2,4,2,0,4,2,0,0,0,3,0
"997","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",997,-0.156810110435745,-0.140735151753457,2,4,1,1,0,4,2,0,0,0,1,0
"998","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",998,-0.0695708894903771,-0.279789445303367,2,3,2,1,0,2,0,0,0,0,3,0
"999","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",999,0.0567403048911669,-0.213846125892706,1,3,1,0,1,1,0,0,0,0,1,0
"1000","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1000,-0.128186462957702,0.228059541935128,10,18,9,9,2,14,3,0,0,0,7,2
"1001","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1001,-0.156810110435745,-0.140735151753457,5,10,4,3,0,4,2,0,0,0,2,0
"1002","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1002,-0.156810110435745,-0.140735151753457,3,2,2,2,0,1,2,0,0,0,1,0
"1003","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1003,-0.0696746008376945,-0.143285606682545,2,1,1,0,0,1,1,0,0,0,0,0
"1004","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1004,0.0580132600770636,0.0273383063791157,1,1,0,1,0,0,1,0,0,0,0,0
"1005","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1005,-0.0695708894903771,-0.279789445303367,1,1,1,1,0,1,0,0,0,0,1,0
"1006","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1006,-0.156810110435745,-0.140735151753457,2,4,4,1,0,9,3,0,0,0,5,0
"1007","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1007,-0.223901317981419,0.244249468430133,2,2,5,4,0,5,2,0,0,0,4,1
"1008","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1008,-0.156810110435745,-0.140735151753457,2,3,2,1,0,2,1,0,0,0,1,0
"1009","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1009,-0.156810110435745,-0.140735151753457,3,3,1,1,0,1,2,0,0,0,1,0
"1010","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1010,-0.223901317981419,0.244249468430133,3,3,4,4,0,2,2,0,0,0,4,1
"1011","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1011,0.191419726150548,-0.254777116371758,1,2,1,0,0,0,0,0,0,0,0,0
"1012","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1012,-0.128186462957702,0.228059541935128,6,11,6,5,2,8,5,0,0,0,7,2
"1013","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1013,-0.156810110435745,-0.140735151753457,5,15,4,2,0,9,2,0,0,0,7,0
"1014","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1014,-0.223901317981419,0.244249468430133,5,8,6,2,0,3,4,0,0,0,5,2
"1015","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1015,0.0423075285724488,-0.341427685889521,3,5,1,1,0,2,0,0,0,0,0,0
"1016","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1016,0.0423075285724488,-0.341427685889521,2,2,1,1,0,1,0,0,0,0,0,0
"1017","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1017,0.0241177977123315,-0.130715384275216,4,9,9,6,1,6,4,0,0,0,0,0
"1018","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1018,-0.156810110435745,-0.140735151753457,5,13,7,9,0,7,4,0,0,0,6,0
"1019","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1019,-0.156810110435745,-0.140735151753457,2,4,2,1,0,2,1,0,0,0,1,0
"1020","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1020,-0.0350077180820199,-0.20660987559535,1,4,1,1,0,0,0,0,0,0,2,0
"1021","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1021,-0.162889330665496,-0.11467104596422,2,4,2,0,0,4,5,0,0,0,4,0
"1022","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1022,-0.223901317981419,0.244249468430133,6,9,6,1,0,8,2,0,0,0,1,1
"1023","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1023,-0.00947729997043061,0.357335410194766,1,1,0,3,1,1,1,0,0,0,0,2
"1024","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1024,0.134556761889645,-0.086238613304419,1,2,0,0,0,0,0,0,0,0,1,0
"1025","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1025,-0.0575172994772732,-0.110825741537389,7,6,2,3,1,5,1,0,0,0,1,0
"1026","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1026,0.031443862898538,-0.22574236312073,2,5,4,2,1,3,0,0,0,0,3,0
"1027","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1027,-0.106549447671403,-0.0846553851165978,3,5,0,2,0,2,1,0,0,0,1,0
"1028","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1028,-0.156810110435745,-0.140735151753457,5,5,3,4,0,3,1,0,0,0,2,0
"1029","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1029,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,1,0,0
"1030","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1030,-0.223901317981419,0.244249468430133,7,19,8,8,0,15,7,0,0,0,9,2
"1031","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1031,-0.0781179655409513,-0.168924636650267,2,5,1,2,0,3,1,0,0,0,0,0
"1032","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1032,-0.156810110435745,-0.140735151753457,2,3,1,4,0,1,1,0,0,0,2,0
"1033","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1033,-0.103792379394236,-0.0421625048421417,1,3,0,0,0,1,1,0,0,0,1,0
"1034","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1034,-0.223901317981419,0.244249468430133,15,19,10,12,0,17,6,0,0,0,8,1
"1035","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1035,-0.223901317981419,0.244249468430133,3,8,4,6,0,3,4,0,0,0,7,1
"1036","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1036,-0.166035366292406,0.275084855687666,2,7,1,6,0,4,1,0,0,0,0,1
"1037","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1037,-0.156810110435745,-0.140735151753457,4,7,5,1,0,2,2,0,0,0,2,0
"1038","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1038,-0.0781179655409513,-0.168924636650267,4,6,1,3,0,4,1,0,0,0,0,0
"1039","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1039,-0.128186462957702,0.228059541935128,10,17,6,7,1,15,4,0,0,0,7,2
"1040","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1040,-0.129167922195261,0.293706957988129,1,7,2,0,1,2,2,0,0,0,4,1
"1041","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1041,-0.054126291821059,-0.103372998625418,4,7,2,2,0,3,3,0,0,1,1,0
"1042","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1042,-0.156810110435745,-0.140735151753457,2,2,3,2,0,3,3,0,0,0,4,0
"1043","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1043,-0.156810110435745,-0.140735151753457,2,2,1,1,0,1,1,0,0,0,1,0
"1044","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1044,0.162453932525132,0.0708658866783554,0,1,1,1,1,0,1,0,0,0,0,0
"1045","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1045,-0.0695708894903771,-0.279789445303367,3,10,3,1,0,6,0,0,0,0,3,0
"1046","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1046,-0.421893728438472,-0.220279715701397,1,0,8,1,0,4,1,0,0,0,4,0
"1047","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1047,-0.116102073490507,-0.0602493721332267,0,1,2,2,0,1,2,0,0,0,3,0
"1048","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1048,-0.0908451388821752,0.0568382122088182,0,3,1,1,0,0,1,0,0,0,3,0
"1049","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1049,-0.156810110435745,-0.140735151753457,2,3,2,1,0,2,1,0,0,0,3,0
"1050","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1050,-0.0781179655409513,-0.168924636650267,4,2,4,3,0,3,1,0,0,0,0,0
"1051","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1051,0.228131276239625,0.0226047343575684,0,1,0,1,0,0,0,0,0,0,1,0
"1052","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1052,0.141511670015712,-0.268099716578753,1,2,2,2,1,1,0,0,0,0,0,0
"1053","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1053,-0.128186462957702,0.228059541935128,7,10,3,11,1,6,6,0,0,0,5,2
"1054","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1054,-0.223901317981419,0.244249468430133,10,18,16,8,0,11,5,0,0,0,6,3
"1055","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1055,-0.0695708894903771,-0.279789445303367,3,6,5,1,0,6,0,0,0,0,2,0
"1056","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1056,-0.223901317981419,0.244249468430133,7,12,6,1,0,5,2,0,0,0,4,1
"1057","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1057,-0.156810110435745,-0.140735151753457,6,12,4,3,0,8,1,0,0,0,4,0
"1058","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1058,-0.162889330665496,-0.11467104596422,2,5,3,0,0,2,2,0,0,0,1,0
