"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"319","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",319,-0.0993410413826089,-0.260137363768511,4,9,5,5,0,3,2,0,0,0,2,0
"320","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",320,-0.0119896332979232,-0.256718066982922,4,5,3,3,0,5,0,0,0,0,1,0
"321","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",321,-0.152028193458909,0.223903497104828,2,9,3,3,0,5,0,0,0,0,1,1
"322","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",322,-0.0993410413826089,-0.260137363768511,4,11,2,2,0,7,2,0,0,0,4,0
"323","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",323,0.088202667268642,-0.184746197956566,6,8,4,4,0,3,2,0,0,1,4,0
"324","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",324,-0.210955855512886,0.160833916906469,6,13,6,2,0,7,3,0,0,0,3,1
"325","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",325,-0.210955855512886,0.160833916906469,5,10,12,5,0,5,5,0,0,0,4,1
"326","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",326,-0.210955855512886,0.160833916906469,2,10,7,2,0,3,1,0,0,0,2,1
"327","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",327,-0.0993410413826089,-0.260137363768511,2,4,5,3,0,5,2,0,0,0,2,0
"328","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",328,1.2552419041058,0.191855785877685,0,2,0,0,0,0,0,0,0,1,0,0
"329","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",329,0.0196101910133682,-0.288900478072685,2,3,1,1,0,2,1,0,0,0,0,0
"330","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",330,-0.210955855512886,0.160833916906469,4,11,5,5,0,6,5,0,0,0,3,4
"331","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",331,-0.0993410413826089,-0.260137363768511,4,6,8,1,0,4,3,0,0,0,2,0
"332","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",332,-0.210955855512886,0.160833916906469,2,11,4,5,0,4,4,0,0,0,1,1
"333","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",333,0.143652079954521,-0.0368634903594595,6,8,2,4,1,7,4,0,0,1,3,0
"334","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",334,-0.0135174885295883,-0.0843454219952739,7,17,4,6,1,9,2,0,0,0,1,0
"335","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",335,0.0196101910133682,-0.288900478072685,1,8,3,5,0,4,2,0,0,0,0,0
"336","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",336,-0.0993410413826089,-0.260137363768511,3,7,2,2,0,6,2,0,0,0,1,0
"337","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",337,0.0300609165165866,0.27758614683962,4,10,2,3,2,7,3,0,0,3,1,1
"338","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",338,-0.0135174885295883,-0.0843454219952739,3,11,2,4,1,4,3,0,0,0,7,0
"339","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",339,0.0736156545220023,-0.0563014616400205,3,5,2,4,1,4,0,0,0,0,2,0
"340","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",340,-0.122266606962392,0.270318833963238,8,14,12,8,2,12,5,0,0,0,6,4
"341","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",341,0.0736156545220023,-0.0563014616400205,3,7,3,3,2,3,0,0,0,0,2,0
"342","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",342,0.0300609165165866,0.27758614683962,5,11,7,6,1,10,3,0,0,1,3,2
"343","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",343,-0.122266606962392,0.270318833963238,1,4,1,6,2,2,2,0,0,0,1,1
"344","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",344,0.0736156545220023,-0.0563014616400205,2,2,4,1,1,2,0,0,0,0,1,0
"345","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",345,-0.210955855512886,0.160833916906469,4,8,2,5,0,7,2,0,0,0,5,1
"346","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",346,-0.112292080112313,-0.19312694886366,0,2,1,2,0,0,1,0,0,0,1,0
"347","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",347,-0.124942629763517,0.196318573313603,2,3,1,2,0,3,2,0,0,0,0,1
"348","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",348,-0.0135174885295883,-0.0843454219952739,1,4,7,2,2,2,2,0,0,0,1,0
"349","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",349,-0.122266606962392,0.270318833963238,3,6,5,3,1,2,3,0,0,0,2,2
"350","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",350,0.100701218217395,-0.0838863854312458,2,1,1,2,1,2,1,0,0,0,0,0
"351","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",351,-0.0993410413826089,-0.260137363768511,1,2,1,1,0,2,2,0,0,0,1,0
"352","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",352,-0.210955855512886,0.160833916906469,3,3,1,5,0,3,4,0,0,0,2,1
"353","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",353,-0.210955855512886,0.160833916906469,7,13,7,6,0,2,6,0,0,0,1,6
"354","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",354,-0.116384634344429,0.359766273280002,6,5,1,0,1,5,3,0,0,0,1,1
"355","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",355,-0.0135174885295883,-0.0843454219952739,5,11,8,10,1,7,3,0,0,0,3,0
"356","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",356,0.148222127194186,-0.290549944790812,2,3,1,3,0,2,0,0,0,0,0,0
"357","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",357,-0.122266606962392,0.270318833963238,3,9,6,8,1,7,5,0,0,0,8,2
"358","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",358,0.088202667268642,-0.184746197956566,2,5,3,4,0,5,3,0,0,1,1,0
"359","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",359,-0.13491385682569,0.261185310590907,3,3,0,3,0,1,2,0,0,0,0,1
"360","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",360,-0.122266606962392,0.270318833963238,6,11,11,1,1,10,10,0,0,0,14,4
"361","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",363,-0.276879513416057,0.517451763576782,0,2,1,0,0,0,1,0,0,0,3,1
"364","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",364,-0.0135174885295883,-0.0843454219952739,1,4,5,2,1,2,2,0,0,0,3,0
"365","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",365,-0.210955855512886,0.160833916906469,7,17,7,10,0,8,5,0,0,0,3,3
"366","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",366,-0.0596187465963512,0.339190331268899,6,14,6,8,2,7,0,0,0,0,3,1
"367","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",367,-0.105045337047964,-0.271346616004893,2,7,0,1,0,3,3,0,0,0,2,0
"368","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",368,-0.0135174885295883,-0.0843454219952739,1,3,2,2,1,2,1,0,0,0,2,0
"369","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",369,-0.210955855512886,0.160833916906469,3,8,3,4,0,3,1,0,0,0,1,1
"370","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",370,-0.210955855512886,0.160833916906469,1,4,4,2,0,3,1,0,0,0,3,1
"371","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",371,0.088202667268642,-0.184746197956566,4,9,3,2,0,5,4,0,0,1,3,0
"372","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",372,-0.210955855512886,0.160833916906469,5,19,6,4,0,8,3,0,0,0,4,1
"373","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",373,-0.210955855512886,0.160833916906469,2,2,2,6,0,3,2,0,0,0,3,1
"374","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",374,-0.0993410413826089,-0.260137363768511,1,5,2,3,0,2,1,0,0,0,2,0
"375","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",375,-0.122266606962392,0.270318833963238,3,5,3,1,1,2,3,0,0,0,1,1
"376","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",376,-0.0993410413826089,-0.260137363768511,4,6,4,4,0,2,3,0,0,0,1,0
"377","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",377,-0.122266606962392,0.270318833963238,8,16,6,7,1,8,5,0,0,0,4,1
"378","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",378,-0.122266606962392,0.270318833963238,3,6,4,6,1,5,4,0,0,0,4,1
"379","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",379,-0.210955855512886,0.160833916906469,6,9,4,2,0,8,4,0,0,0,5,2
"380","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",380,-0.210955855512886,0.160833916906469,4,9,7,3,0,3,3,0,0,0,5,1
"381","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",381,0.0736156545220023,-0.0563014616400205,4,7,2,3,1,6,0,0,0,0,4,0
"382","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",382,-0.210955855512886,0.160833916906469,3,10,5,5,0,5,2,0,0,0,3,1
"383","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",383,-0.0993410413826089,-0.260137363768511,4,5,1,1,0,2,3,0,0,0,3,0
"384","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",384,-0.210955855512886,0.160833916906469,1,9,7,8,0,4,2,0,0,0,5,1
"385","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",385,-0.210955855512886,0.160833916906469,4,13,6,8,0,6,4,0,0,0,2,2
"386","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",386,-0.0993410413826089,-0.260137363768511,6,9,1,4,0,6,2,0,0,0,2,0
"387","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",387,-0.122266606962392,0.270318833963238,7,14,5,5,1,11,4,0,0,0,1,1
"388","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",388,-0.210955855512886,0.160833916906469,4,10,5,4,0,5,3,0,0,0,4,1
"389","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",389,0.0196101910133682,-0.288900478072685,6,5,5,7,0,2,4,0,0,0,0,0
"390","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",390,-0.210955855512886,0.160833916906469,3,7,5,2,0,5,4,0,0,0,6,1
"391","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",391,-0.105045337047964,-0.271346616004893,4,9,0,4,0,5,1,0,0,0,3,0
"392","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",392,-0.0135174885295883,-0.0843454219952739,8,13,4,5,3,12,5,0,0,0,2,0
"393","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",393,-0.0993410413826089,-0.260137363768511,7,16,4,6,0,7,1,0,0,0,2,0
"394","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",394,0.203827944101056,0.0747936269751638,0,5,1,2,1,0,2,0,0,1,2,0
"395","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",395,0.11490044921773,-0.149784522654169,0,3,3,2,0,4,1,0,0,1,4,0
"396","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",396,0.110105229362801,-0.183583961900329,1,2,0,3,0,2,2,0,0,4,1,0
"397","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",397,-0.122266606962392,0.270318833963238,4,6,3,1,1,2,3,0,0,0,2,2
"398","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",398,0.00429783014666552,0.0300939043498485,0,2,2,1,1,0,1,0,0,0,2,0
"399","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",399,-0.0993410413826089,-0.260137363768511,3,6,1,4,0,1,2,0,0,0,1,0
"400","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",400,-0.210955855512886,0.160833916906469,5,8,7,5,0,8,3,0,0,0,11,1
"401","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",401,-0.210955855512886,0.160833916906469,2,4,1,6,0,2,3,0,0,0,2,1
"402","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",402,0.0300609165165866,0.27758614683962,8,16,8,16,2,11,10,0,0,1,8,3
"403","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",403,-0.210955855512886,0.160833916906469,5,10,3,6,0,7,6,0,0,0,4,1
"404","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",404,-0.0993410413826089,-0.260137363768511,4,13,5,6,0,7,3,0,0,0,5,0
"405","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",405,-0.124942629763517,0.196318573313603,4,9,1,3,0,2,2,0,0,0,0,1
"406","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",406,-0.0135174885295883,-0.0843454219952739,4,6,4,4,1,6,5,0,0,0,7,0
"407","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",407,0.088202667268642,-0.184746197956566,3,2,1,1,0,2,1,0,0,1,3,0
"408","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",408,-0.210955855512886,0.160833916906469,2,5,4,3,0,5,2,0,0,0,3,2
"409","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",409,0.0365552826941369,-0.308104203617178,2,1,0,1,0,1,1,0,0,0,0,0
"410","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",410,-0.0135174885295883,-0.0843454219952739,5,5,3,1,1,2,1,0,0,0,4,0
"411","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",411,-0.122266606962392,0.270318833963238,6,9,2,3,1,7,2,0,0,0,3,1
"412","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",412,-0.210955855512886,0.160833916906469,5,9,4,8,0,5,4,0,0,0,4,2
"413","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",413,-0.122266606962392,0.270318833963238,5,7,3,5,1,7,7,0,0,0,5,2
"414","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",414,-0.231790225244659,0.211364740800282,4,10,0,7,0,3,2,0,0,0,1,1
"415","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",415,-0.122266606962392,0.270318833963238,6,8,2,2,1,3,3,0,0,0,2,1
"416","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",416,-0.124942629763517,0.196318573313603,2,4,1,1,0,1,2,0,0,0,0,1
"417","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",417,-0.0993410413826089,-0.260137363768511,1,5,4,3,0,2,1,0,0,0,6,0
"418","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",418,-0.122266606962392,0.270318833963238,8,13,1,3,1,6,5,0,0,0,2,4
"419","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",419,-0.210955855512886,0.160833916906469,8,12,4,4,0,4,5,0,0,0,3,1
"420","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",420,-0.122266606962392,0.270318833963238,11,18,8,15,3,17,4,0,0,0,6,1
"421","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",421,-0.210955855512886,0.160833916906469,8,14,6,7,0,9,6,0,0,0,9,1
"422","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",422,0.143652079954521,-0.0368634903594595,2,4,4,5,1,4,3,0,0,1,2,0
"423","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",423,-0.210955855512886,0.160833916906469,3,8,1,1,0,4,4,0,0,0,2,1
"424","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",424,0.0300609165165866,0.27758614683962,11,21,3,8,2,9,5,0,0,1,7,2
"425","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",425,0.0628970087992271,-0.219519016593707,0,5,2,2,0,0,1,0,0,0,0,0
"426","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",426,-0.0993410413826089,-0.260137363768511,7,11,2,4,0,8,2,0,0,0,1,0
"427","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",427,-0.210955855512886,0.160833916906469,8,19,5,7,0,9,5,0,0,0,5,3
"428","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",428,-0.0993410413826089,-0.260137363768511,3,4,2,2,0,3,2,0,0,0,2,0
"429","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",429,0.148222127194186,-0.290549944790812,1,7,3,4,0,2,0,0,0,0,0,0
"430","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",430,-0.0119896332979232,-0.256718066982922,7,10,3,3,0,6,0,0,0,0,2,0
"431","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",431,-0.152028193458909,0.223903497104828,1,14,6,3,0,5,0,0,0,0,3,2
"432","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",432,-0.0993410413826089,-0.260137363768511,2,10,4,3,0,9,4,0,0,0,4,0
"433","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",433,-0.0135174885295883,-0.0843454219952739,2,9,3,4,2,5,1,0,0,0,4,0
"434","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",434,-0.122266606962392,0.270318833963238,4,8,3,4,1,1,8,0,0,0,5,1
"435","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",435,0.189867261148551,-0.171045205595783,1,4,1,3,0,2,0,0,0,1,1,0
"436","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",436,-0.122266606962392,0.270318833963238,11,22,9,6,4,16,1,0,0,0,6,2
"437","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",437,-0.0993410413826089,-0.260137363768511,3,6,4,3,0,3,4,0,0,0,2,0
"438","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",438,0.0300609165165866,0.27758614683962,4,5,2,5,1,2,1,0,0,1,1,2
"439","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",439,-0.0993410413826089,-0.260137363768511,4,10,6,1,0,6,4,0,0,0,3,0
"440","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",440,-0.0318486906972989,0.181073699775423,1,4,1,2,0,1,4,0,0,2,2,1
"441","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",441,-0.122266606962392,0.270318833963238,1,4,5,4,1,4,3,0,0,0,7,1
"442","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",442,-0.210955855512886,0.160833916906469,8,19,8,5,0,9,4,0,0,0,9,2
"443","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",443,-0.0993410413826089,-0.260137363768511,4,6,1,4,0,2,1,0,0,0,3,0
"444","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",444,-0.122266606962392,0.270318833963238,1,6,5,4,1,2,4,0,0,0,5,1
"445","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",445,-0.210955855512886,0.160833916906469,9,17,5,9,0,9,6,0,0,0,6,3
"446","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",446,-0.0135174885295883,-0.0843454219952739,5,9,10,12,1,7,5,0,0,0,3,0
"447","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",447,-0.122266606962392,0.270318833963238,8,10,8,5,1,8,6,0,0,0,4,2
"448","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",448,-0.0135174885295883,-0.0843454219952739,5,8,4,3,1,5,1,0,0,0,1,0
"449","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",449,-0.122266606962392,0.270318833963238,4,9,8,9,1,8,6,0,0,0,6,2
"450","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",450,0.576479084390945,-0.121849496450861,0,1,0,1,0,2,0,0,0,1,0,0
"451","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",452,0.276001149349916,0.360174646714726,0,0,0,0,1,1,0,0,0,0,0,0
"453","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",456,0.221393002902081,-0.0510919255894454,1,5,1,4,2,3,0,0,0,0,0,0
"457","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",457,0.749762345819547,0.275107954274854,1,1,0,0,2,0,0,0,0,1,0,0
"458","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",458,-0.0168612341424223,0.423669837740498,2,7,2,0,1,4,1,0,0,0,0,1
"459","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",459,-0.210955855512886,0.160833916906469,2,5,9,2,0,4,1,0,0,0,7,1
"460","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",460,-0.122266606962392,0.270318833963238,3,5,9,4,1,3,6,0,0,0,8,3
"461","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",461,-0.0993410413826089,-0.260137363768511,6,5,3,1,0,2,2,0,0,0,1,0
"462","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",462,-0.0993410413826089,-0.260137363768511,1,6,1,3,0,2,2,0,0,0,1,0
"463","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",463,-0.0135174885295883,-0.0843454219952739,1,3,1,3,1,1,1,0,0,0,2,0
"464","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",464,-0.210955855512886,0.160833916906469,2,5,2,3,0,1,1,0,0,0,1,1
"465","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",465,-0.0135174885295883,-0.0843454219952739,3,5,1,2,1,4,4,0,0,0,5,0
"466","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",466,-0.0993410413826089,-0.260137363768511,8,14,6,7,0,11,2,0,0,0,4,0
"467","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",467,-0.0993410413826089,-0.260137363768511,3,11,3,1,0,3,3,0,0,0,6,0
"468","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",468,-0.210955855512886,0.160833916906469,1,8,1,4,0,3,2,0,0,0,2,1
"469","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",469,-0.210955855512886,0.160833916906469,3,4,4,1,0,3,2,0,0,0,1,1
"470","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",470,-0.210955855512886,0.160833916906469,2,9,3,5,0,2,6,0,0,0,7,3
"471","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",471,-0.0993410413826089,-0.260137363768511,7,9,5,10,0,6,4,0,0,0,3,0
"472","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",472,0.0196101910133682,-0.288900478072685,5,5,3,5,0,3,1,0,0,0,0,0
"473","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",473,-0.122266606962392,0.270318833963238,7,12,5,3,2,7,3,0,0,0,4,2
"474","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",474,-0.0993410413826089,-0.260137363768511,3,6,2,2,0,4,4,0,0,0,3,0
"475","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",475,-0.0993410413826089,-0.260137363768511,3,3,2,3,0,4,3,0,0,0,3,0
"476","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",476,-0.0119896332979232,-0.256718066982922,1,5,5,3,0,3,0,0,0,0,2,0
"477","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",477,-0.0318486906972989,0.181073699775423,4,9,2,1,0,5,3,0,0,1,5,1
