"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1158","1726","Theaetetus","Plato","Philosophy",1158,-0.0305985045450771,0.300956817122764,1,4,0,0,0,1,0,0,0,0,0,0
"1159","1726","Theaetetus","Plato","Philosophy",1159,-0.183675330272716,-0.165752970848335,5,9,3,3,0,5,3,0,0,0,7,1
"1160","1726","Theaetetus","Plato","Philosophy",1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161","1726","Theaetetus","Plato","Philosophy",1161,-0.0504176661737694,0.261994862099729,2,2,1,1,0,1,0,0,0,0,1,0
"1162","1726","Theaetetus","Plato","Philosophy",1162,-0.161702052992055,-0.260618217913752,2,4,2,0,0,5,3,0,0,0,4,2
"1163","1726","Theaetetus","Plato","Philosophy",1163,-0.0488690146910277,0.21390602142441,3,2,2,0,0,4,1,0,0,0,2,0
"1164","1726","Theaetetus","Plato","Philosophy",1164,-0.0258571188099771,0.167106970559994,13,13,10,7,0,10,6,0,0,3,4,0
"1165","1726","Theaetetus","Plato","Philosophy",1165,-0.116173025919782,-0.196767543273641,7,8,4,1,0,6,2,0,0,1,3,1
"1166","1726","Theaetetus","Plato","Philosophy",1166,-0.0901003370547864,0.254534269593721,1,3,2,2,0,3,1,0,0,0,2,0
"1167","1726","Theaetetus","Plato","Philosophy",1167,-0.0901003370547864,0.254534269593721,5,9,1,3,0,7,2,0,0,0,3,0
"1168","1726","Theaetetus","Plato","Philosophy",1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169","1726","Theaetetus","Plato","Philosophy",1169,0.0846374272200548,0.219279104224997,2,3,1,4,1,2,1,0,0,0,0,0
"1170","1726","Theaetetus","Plato","Philosophy",1170,-0.0488690146910277,0.21390602142441,5,8,6,0,0,8,2,0,0,0,5,0
"1171","1726","Theaetetus","Plato","Philosophy",1171,-0.115578665597078,-0.234228580257357,1,2,0,5,1,1,2,0,0,0,2,1
"1172","1726","Theaetetus","Plato","Philosophy",1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173","1726","Theaetetus","Plato","Philosophy",1173,-0.107320946218143,0.350293552494469,1,2,0,1,0,1,0,0,0,0,0,0
"1174","1726","Theaetetus","Plato","Philosophy",1174,-0.116173025919782,-0.196767543273641,1,6,3,2,0,1,3,0,0,1,4,1
"1175","1726","Theaetetus","Plato","Philosophy",1175,0.0896121771549154,0.185243240370498,2,1,0,0,0,0,1,0,0,0,0,0
"1176","1726","Theaetetus","Plato","Philosophy",1176,0.0521379517136369,0.18702989559809,0,3,2,1,0,2,4,0,0,0,4,0
"1177","1726","Theaetetus","Plato","Philosophy",1177,-0.0591492895065152,0.307808627448559,1,3,1,1,0,2,2,0,0,0,0,0
"1178","1726","Theaetetus","Plato","Philosophy",1178,-0.0488690146910277,0.21390602142441,4,6,3,0,0,4,3,0,0,0,4,0
"1179","1726","Theaetetus","Plato","Philosophy",1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180","1726","Theaetetus","Plato","Philosophy",1180,0.0395819210244962,0.183730231504959,4,7,6,4,1,5,1,0,0,0,2,0
"1181","1726","Theaetetus","Plato","Philosophy",1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182","1726","Theaetetus","Plato","Philosophy",1182,-0.0901003370547864,0.254534269593721,4,6,1,1,0,3,3,0,0,0,1,0
"1183","1726","Theaetetus","Plato","Philosophy",1183,-0.0901003370547864,0.254534269593721,3,5,3,4,0,5,1,0,0,0,3,0
"1184","1726","Theaetetus","Plato","Philosophy",1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185","1726","Theaetetus","Plato","Philosophy",1185,0.0173342016944389,0.161012149988898,7,8,3,4,0,5,0,0,0,1,2,0
"1186","1726","Theaetetus","Plato","Philosophy",1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187","1726","Theaetetus","Plato","Philosophy",1187,-0.183675330272716,-0.165752970848335,3,7,2,2,0,3,3,0,0,0,1,1
"1188","1726","Theaetetus","Plato","Philosophy",1188,0.0822778641221842,0.113884192151509,6,7,1,4,1,6,5,0,0,1,2,0
"1189","1726","Theaetetus","Plato","Philosophy",1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190","1726","Theaetetus","Plato","Philosophy",1190,-0.107320946218143,0.350293552494469,1,3,0,1,0,2,0,0,0,0,0,0
"1191","1726","Theaetetus","Plato","Philosophy",1191,0.0521379517136369,0.18702989559809,0,1,1,1,0,2,1,0,0,0,2,0
"1192","1726","Theaetetus","Plato","Philosophy",1192,-0.116173025919782,-0.196767543273641,9,8,5,4,0,10,1,0,0,2,7,1
"1193","1726","Theaetetus","Plato","Philosophy",1193,0.0395819210244962,0.183730231504959,11,11,2,10,1,10,1,0,0,0,6,0
"1194","1726","Theaetetus","Plato","Philosophy",1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195","1726","Theaetetus","Plato","Philosophy",1195,-0.0896701088671437,-0.247584825502555,5,13,5,1,0,8,0,0,0,1,3,2
"1196","1726","Theaetetus","Plato","Philosophy",1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197","1726","Theaetetus","Plato","Philosophy",1197,-0.183675330272716,-0.165752970848335,3,10,3,3,0,3,3,0,0,0,3,1
"1198","1726","Theaetetus","Plato","Philosophy",1198,-0.0171629349431482,0.263508369930269,2,1,0,1,0,0,1,0,0,0,0,0
"1199","1726","Theaetetus","Plato","Philosophy",1199,-0.0488690146910277,0.21390602142441,1,5,3,0,0,2,1,0,0,0,3,0
"1200","1726","Theaetetus","Plato","Philosophy",1200,-0.0901003370547864,0.254534269593721,2,3,1,2,0,1,2,0,0,0,1,0
"1201","1726","Theaetetus","Plato","Philosophy",1201,-0.183675330272716,-0.165752970848335,2,4,3,2,0,1,2,0,0,0,3,2
"1202","1726","Theaetetus","Plato","Philosophy",1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203","1726","Theaetetus","Plato","Philosophy",1203,-0.0901003370547864,0.254534269593721,3,4,5,1,0,4,2,0,0,0,3,0
"1204","1726","Theaetetus","Plato","Philosophy",1204,-0.0901003370547864,0.254534269593721,3,7,2,2,0,4,1,0,0,0,6,0
"1205","1726","Theaetetus","Plato","Philosophy",1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206","1726","Theaetetus","Plato","Philosophy",1206,-0.183675330272716,-0.165752970848335,12,16,6,4,0,8,6,0,0,0,5,1
"1207","1726","Theaetetus","Plato","Philosophy",1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208","1726","Theaetetus","Plato","Philosophy",1208,-0.142684624766662,-0.293202607976826,4,6,3,0,0,1,5,0,0,0,0,1
"1209","1726","Theaetetus","Plato","Philosophy",1209,0.0791228638589401,0.145304936746398,1,2,3,0,0,0,1,0,0,0,3,0
"1210","1726","Theaetetus","Plato","Philosophy",1210,-0.0901003370547864,0.254534269593721,2,2,4,1,0,3,3,0,0,0,5,0
"1211","1726","Theaetetus","Plato","Philosophy",1211,-0.0901003370547864,0.254534269593721,6,11,2,3,0,10,1,0,0,0,1,0
"1212","1726","Theaetetus","Plato","Philosophy",1212,-0.0901003370547864,0.254534269593721,4,6,2,1,0,2,2,0,0,0,2,0
"1213","1726","Theaetetus","Plato","Philosophy",1213,-0.0901003370547864,0.254534269593721,3,5,1,3,0,5,3,0,0,0,7,0
"1214","1726","Theaetetus","Plato","Philosophy",1214,-0.0488690146910277,0.21390602142441,2,4,5,0,0,5,4,0,0,0,5,0
"1215","1726","Theaetetus","Plato","Philosophy",1215,-0.0591492895065152,0.307808627448559,2,1,3,1,0,3,2,0,0,0,0,0
"1216","1726","Theaetetus","Plato","Philosophy",1216,-0.116173025919782,-0.196767543273641,13,20,6,7,0,15,9,0,0,2,20,1
"1217","1726","Theaetetus","Plato","Philosophy",1217,-0.0901003370547864,0.254534269593721,3,11,3,1,0,6,2,0,0,0,3,0
"1218","1726","Theaetetus","Plato","Philosophy",1218,-0.05426751424283,-0.354140337518575,2,2,3,0,0,2,0,0,0,1,3,2
"1219","1726","Theaetetus","Plato","Philosophy",1219,-0.0591492895065152,0.307808627448559,3,5,1,2,0,3,3,0,0,0,0,0
"1220","1726","Theaetetus","Plato","Philosophy",1220,-0.0919005339949113,0.209439643458246,1,4,0,0,0,2,0,0,0,0,2,0
"1221","1726","Theaetetus","Plato","Philosophy",1221,-0.0901003370547864,0.254534269593721,2,2,1,2,0,1,1,0,0,0,2,0
"1222","1726","Theaetetus","Plato","Philosophy",1222,0.0921216757909797,0.180010162497429,4,3,2,3,1,3,0,0,0,0,1,0
"1223","1726","Theaetetus","Plato","Philosophy",1223,-0.0901003370547864,0.254534269593721,1,1,3,1,0,4,2,0,0,0,5,0
"1224","1726","Theaetetus","Plato","Philosophy",1224,-0.0901003370547864,0.254534269593721,5,5,2,4,0,4,2,0,0,0,2,0
"1225","1726","Theaetetus","Plato","Philosophy",1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226","1726","Theaetetus","Plato","Philosophy",1226,-0.0901003370547864,0.254534269593721,4,10,15,4,0,6,2,0,0,0,20,0
"1227","1726","Theaetetus","Plato","Philosophy",1227,-0.0901003370547864,0.254534269593721,4,4,3,2,0,2,1,0,0,0,1,0
"1228","1726","Theaetetus","Plato","Philosophy",1228,-0.249631416278683,0.235779610213377,1,0,1,2,0,2,1,0,0,1,2,0
"1229","1726","Theaetetus","Plato","Philosophy",1229,0.0395819210244962,0.183730231504959,3,7,2,7,1,5,1,0,0,0,3,0
"1230","1726","Theaetetus","Plato","Philosophy",1230,-0.0901003370547864,0.254534269593721,6,4,1,2,0,5,2,0,0,0,2,0
"1231","1726","Theaetetus","Plato","Philosophy",1231,-0.267426721765156,-0.223132943848927,2,4,0,2,0,2,2,0,0,0,3,1
"1232","1726","Theaetetus","Plato","Philosophy",1232,-0.183675330272716,-0.165752970848335,4,5,3,2,0,7,2,0,0,0,2,1
"1233","1726","Theaetetus","Plato","Philosophy",1233,-0.116173025919782,-0.196767543273641,8,9,5,5,0,6,5,0,0,1,4,1
"1234","1726","Theaetetus","Plato","Philosophy",1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235","1726","Theaetetus","Plato","Philosophy",1235,-0.172214461592979,0.257638841166707,7,9,0,3,0,4,2,0,0,0,1,0
"1236","1726","Theaetetus","Plato","Philosophy",1236,-0.0258571188099771,0.167106970559994,2,9,4,2,0,4,2,0,0,1,5,0
"1237","1726","Theaetetus","Plato","Philosophy",1237,-0.0901003370547864,0.254534269593721,6,8,9,2,0,7,4,0,0,0,11,0
"1238","1726","Theaetetus","Plato","Philosophy",1238,-0.0751246532166286,-0.283654897193456,0,4,1,4,0,2,2,0,0,0,1,1
"1239","1726","Theaetetus","Plato","Philosophy",1239,0.0395819210244962,0.183730231504959,7,7,10,4,2,7,1,0,0,0,10,0
"1240","1726","Theaetetus","Plato","Philosophy",1240,-0.0258571188099771,0.167106970559994,5,5,3,3,0,6,1,0,0,1,1,0
"1241","1726","Theaetetus","Plato","Philosophy",1241,-0.183675330272716,-0.165752970848335,6,7,9,3,0,5,4,0,0,0,9,3
"1242","1726","Theaetetus","Plato","Philosophy",1242,-0.0591492895065152,0.307808627448559,1,2,2,2,0,1,3,0,0,0,0,0
"1243","1726","Theaetetus","Plato","Philosophy",1243,-0.0591492895065152,0.307808627448559,7,9,9,2,0,6,3,0,0,0,0,0
"1244","1726","Theaetetus","Plato","Philosophy",1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245","1726","Theaetetus","Plato","Philosophy",1245,-0.183675330272716,-0.165752970848335,3,5,3,2,0,4,5,0,0,0,2,1
"1246","1726","Theaetetus","Plato","Philosophy",1246,-0.0504176661737694,0.261994862099729,1,4,1,2,0,2,0,0,0,0,2,0
"1247","1726","Theaetetus","Plato","Philosophy",1247,-0.11151060496298,-0.26899074451445,1,4,1,3,0,0,5,0,0,0,4,1
"1248","1726","Theaetetus","Plato","Philosophy",1248,-0.0901003370547864,0.254534269593721,1,2,1,2,0,2,2,0,0,0,4,0
"1249","1726","Theaetetus","Plato","Philosophy",1249,0.334786097240007,0.0167410425411208,0,1,1,0,0,0,2,0,0,0,1,0
"1250","1726","Theaetetus","Plato","Philosophy",1250,-0.0901003370547864,0.254534269593721,5,7,2,1,0,6,6,0,0,0,6,0
"1251","1726","Theaetetus","Plato","Philosophy",1251,-0.183675330272716,-0.165752970848335,1,2,4,1,0,2,2,0,0,0,3,1
"1252","1726","Theaetetus","Plato","Philosophy",1252,0.538317003768147,0.0440253492332634,0,5,1,0,0,0,1,0,0,0,0,0
"1253","1726","Theaetetus","Plato","Philosophy",1253,-0.0901003370547864,0.254534269593721,1,5,4,2,0,5,2,0,0,0,5,0
"1254","1726","Theaetetus","Plato","Philosophy",1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255","1726","Theaetetus","Plato","Philosophy",1255,0.0316462633943358,0.216507814903196,3,2,0,2,1,2,1,0,0,0,0,0
"1256","1726","Theaetetus","Plato","Philosophy",1256,-0.0901003370547864,0.254534269593721,5,5,1,3,0,4,3,0,0,0,3,0
"1257","1726","Theaetetus","Plato","Philosophy",1257,-0.22256174548795,0.23436928049816,0,0,2,0,0,1,2,0,0,0,1,0
"1258","1726","Theaetetus","Plato","Philosophy",1258,-0.266030071668614,-0.24946978823453,1,3,0,1,0,2,1,0,0,0,0,1
"1259","1726","Theaetetus","Plato","Philosophy",1259,-0.0258571188099771,0.167106970559994,4,3,6,1,0,2,1,0,0,3,3,0
"1260","1726","Theaetetus","Plato","Philosophy",1260,-0.0488690146910277,0.21390602142441,4,5,2,0,0,2,1,0,0,0,3,0
"1261","1726","Theaetetus","Plato","Philosophy",1261,-0.245547050637828,0.287156176120445,0,0,1,1,0,2,1,0,0,0,2,0
"1262","1726","Theaetetus","Plato","Philosophy",1262,-0.00533987493964042,0.327416210026736,6,6,4,2,0,4,0,0,0,0,0,0
"1263","1726","Theaetetus","Plato","Philosophy",1263,-0.0258571188099771,0.167106970559994,6,10,1,4,0,7,2,0,0,2,1,0
"1264","1726","Theaetetus","Plato","Philosophy",1264,-0.0258571188099771,0.167106970559994,4,8,2,4,0,6,1,0,0,2,2,0
"1265","1726","Theaetetus","Plato","Philosophy",1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266","1726","Theaetetus","Plato","Philosophy",1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267","1726","Theaetetus","Plato","Philosophy",1267,-0.116173025919782,-0.196767543273641,3,4,3,2,0,6,4,0,0,1,3,1
"1268","1726","Theaetetus","Plato","Philosophy",1268,-0.0901003370547864,0.254534269593721,3,9,2,2,0,8,1,0,0,0,2,0
"1269","1726","Theaetetus","Plato","Philosophy",1269,-0.0901003370547864,0.254534269593721,2,6,4,1,0,2,1,0,0,0,1,0
"1270","1726","Theaetetus","Plato","Philosophy",1270,-0.183675330272716,-0.165752970848335,5,6,3,3,0,4,2,0,0,0,4,1
"1271","1726","Theaetetus","Plato","Philosophy",1271,-0.183675330272716,-0.165752970848335,2,7,3,1,0,4,3,0,0,0,2,1
"1272","1726","Theaetetus","Plato","Philosophy",1272,-0.0258571188099771,0.167106970559994,10,23,5,12,0,18,3,0,0,1,8,0
"1273","1726","Theaetetus","Plato","Philosophy",1273,0.0395819210244962,0.183730231504959,4,3,5,3,1,4,5,0,0,0,5,0
"1274","1726","Theaetetus","Plato","Philosophy",1274,0.0395819210244962,0.183730231504959,4,8,1,3,3,5,1,0,0,0,2,0
"1275","1726","Theaetetus","Plato","Philosophy",1275,0.0395819210244962,0.183730231504959,3,8,4,2,1,5,2,0,0,0,6,0
"1276","1726","Theaetetus","Plato","Philosophy",1276,-0.0901003370547864,0.254534269593721,5,5,1,1,0,2,3,0,0,0,1,0
"1277","1726","Theaetetus","Plato","Philosophy",1277,-0.183675330272716,-0.165752970848335,6,10,4,1,0,6,3,0,0,0,3,2
"1278","1726","Theaetetus","Plato","Philosophy",1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279","1726","Theaetetus","Plato","Philosophy",1279,-0.11151060496298,-0.26899074451445,1,2,1,1,0,0,1,0,0,0,2,1
"1280","1726","Theaetetus","Plato","Philosophy",1280,-0.0580049905113614,-0.181991311322561,3,6,2,2,1,3,4,0,0,0,3,1
"1281","1726","Theaetetus","Plato","Philosophy",1281,-0.0504176661737694,0.261994862099729,3,6,4,3,0,6,0,0,0,0,3,0
"1282","1726","Theaetetus","Plato","Philosophy",1282,-0.0258571188099771,0.167106970559994,4,3,5,2,0,5,1,0,0,1,4,0
"1283","1726","Theaetetus","Plato","Philosophy",1283,-0.183675330272716,-0.165752970848335,5,5,3,3,0,6,3,0,0,0,4,1
"1284","1726","Theaetetus","Plato","Philosophy",1284,0.291626109964245,0.131490988717856,0,1,0,2,0,0,2,0,0,0,0,0
"1285","1726","Theaetetus","Plato","Philosophy",1285,-0.183675330272716,-0.165752970848335,4,3,1,4,0,1,5,0,0,0,5,1
"1286","1726","Theaetetus","Plato","Philosophy",1286,-0.0901003370547864,0.254534269593721,2,2,3,1,0,3,2,0,0,0,2,0
"1287","1726","Theaetetus","Plato","Philosophy",1287,-0.0901003370547864,0.254534269593721,1,3,2,4,0,3,1,0,0,0,1,0
"1288","1726","Theaetetus","Plato","Philosophy",1288,-0.046729587601611,0.187313807580975,0,0,1,2,1,2,1,0,0,0,1,0
"1289","1726","Theaetetus","Plato","Philosophy",1289,-0.0258571188099771,0.167106970559994,7,9,5,10,0,9,4,0,0,1,2,0
"1290","1726","Theaetetus","Plato","Philosophy",1290,0.0395819210244962,0.183730231504959,4,6,1,1,1,3,1,0,0,0,1,0
"1291","1726","Theaetetus","Plato","Philosophy",1291,-0.0488690146910277,0.21390602142441,5,4,1,0,0,3,3,0,0,0,1,0
"1292","1726","Theaetetus","Plato","Philosophy",1292,-0.0488690146910277,0.21390602142441,1,5,3,0,0,1,3,0,0,0,2,0
"1293","1726","Theaetetus","Plato","Philosophy",1293,-0.0504176661737694,0.261994862099729,3,7,1,2,0,3,0,0,0,0,1,0
"1294","1726","Theaetetus","Plato","Philosophy",1294,-0.0488690146910277,0.21390602142441,4,5,1,0,0,2,3,0,0,0,2,0
"1295","1726","Theaetetus","Plato","Philosophy",1295,-0.267426721765156,-0.223132943848927,3,4,0,3,0,4,1,0,0,0,2,1
"1296","1726","Theaetetus","Plato","Philosophy",1296,-0.183675330272716,-0.165752970848335,4,7,2,2,0,5,3,0,0,0,1,1
"1297","1726","Theaetetus","Plato","Philosophy",1297,-0.0580049905113614,-0.181991311322561,3,3,1,2,1,2,4,0,0,0,1,1
"1298","1726","Theaetetus","Plato","Philosophy",1298,-0.0901003370547864,0.254534269593721,4,8,4,4,0,7,3,0,0,0,3,0
"1299","1726","Theaetetus","Plato","Philosophy",1299,-0.154742830448461,-0.370248520084999,0,2,0,3,0,4,2,0,0,0,2,1
"1300","1726","Theaetetus","Plato","Philosophy",1300,-0.0901003370547864,0.254534269593721,2,3,2,2,0,2,1,0,0,0,2,0
"1301","1726","Theaetetus","Plato","Philosophy",1301,-0.0504176661737694,0.261994862099729,3,5,3,1,0,2,0,0,0,0,3,0
"1302","1726","Theaetetus","Plato","Philosophy",1302,-0.161702052992055,-0.260618217913752,4,5,6,0,0,5,2,0,0,0,4,1
"1303","1726","Theaetetus","Plato","Philosophy",1303,-0.0488690146910277,0.21390602142441,1,5,3,0,0,5,3,0,0,0,3,0
"1304","1726","Theaetetus","Plato","Philosophy",1304,-0.0901003370547864,0.254534269593721,4,11,3,3,0,3,2,0,0,0,2,0
"1305","1726","Theaetetus","Plato","Philosophy",1305,-0.0901003370547864,0.254534269593721,3,3,2,1,0,3,2,0,0,0,1,0
"1306","1726","Theaetetus","Plato","Philosophy",1306,0.251629324823722,0.165375851281545,1,4,1,0,1,1,0,0,0,0,0,0
"1307","1726","Theaetetus","Plato","Philosophy",1307,0.0395819210244962,0.183730231504959,3,6,3,2,1,4,1,0,0,0,2,0
"1308","1726","Theaetetus","Plato","Philosophy",1308,-0.0580049905113614,-0.181991311322561,4,4,7,1,1,3,2,0,0,0,6,1
"1309","1726","Theaetetus","Plato","Philosophy",1309,-0.172214461592979,0.257638841166707,1,1,0,1,0,1,1,0,0,0,1,0
"1310","1726","Theaetetus","Plato","Philosophy",1310,-0.0901003370547864,0.254534269593721,2,6,3,1,0,5,3,0,0,0,3,0
"1311","1726","Theaetetus","Plato","Philosophy",1311,-0.0901003370547864,0.254534269593721,2,3,2,6,0,4,6,0,0,0,5,0
"1312","1726","Theaetetus","Plato","Philosophy",1312,0.204140929630513,0.136225810883041,1,2,1,1,0,0,0,0,1,0,1,0
"1313","1726","Theaetetus","Plato","Philosophy",1313,0.0259776010001657,0.198004628083799,4,8,2,3,0,1,3,0,1,0,5,0
"1314","1726","Theaetetus","Plato","Philosophy",1314,-0.0901003370547864,0.254534269593721,1,2,1,2,0,2,2,0,0,0,3,0
"1315","1726","Theaetetus","Plato","Philosophy",1315,-0.0580049905113614,-0.181991311322561,2,3,17,1,1,6,3,0,0,0,13,1
"1316","1726","Theaetetus","Plato","Philosophy",1316,-0.183675330272716,-0.165752970848335,4,8,8,5,0,3,4,0,0,0,14,4
"1317","1726","Theaetetus","Plato","Philosophy",1317,0.0395819210244962,0.183730231504959,6,11,15,2,1,10,4,0,0,0,15,0
"1318","1726","Theaetetus","Plato","Philosophy",1318,-0.0488690146910277,0.21390602142441,2,3,13,0,0,4,3,0,0,0,9,0
"1319","1726","Theaetetus","Plato","Philosophy",1319,-0.0901003370547864,0.254534269593721,1,3,1,2,0,5,2,0,0,0,2,0
"1320","1726","Theaetetus","Plato","Philosophy",1320,-0.161702052992055,-0.260618217913752,1,1,4,0,0,1,2,0,0,0,3,1
"1321","1726","Theaetetus","Plato","Philosophy",1321,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"1322","1726","Theaetetus","Plato","Philosophy",1322,-0.0580049905113614,-0.181991311322561,4,6,7,1,1,4,3,0,0,0,5,1
"1323","1726","Theaetetus","Plato","Philosophy",1323,-0.0901003370547864,0.254534269593721,4,6,8,2,0,5,2,0,0,0,9,0
"1324","1726","Theaetetus","Plato","Philosophy",1324,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"1325","1726","Theaetetus","Plato","Philosophy",1325,0.00968767467622685,0.204138073723596,1,2,2,1,0,0,1,0,0,0,1,0
"1326","1726","Theaetetus","Plato","Philosophy",1326,0.535219700802664,0.140203030583901,0,1,1,1,0,0,0,0,0,0,0,0
"1327","1726","Theaetetus","Plato","Philosophy",1327,-0.0580049905113614,-0.181991311322561,3,4,4,1,2,3,2,0,0,0,4,3
"1328","1726","Theaetetus","Plato","Philosophy",1328,0.0521379517136369,0.18702989559809,0,1,1,5,0,2,4,0,0,0,5,0
"1329","1726","Theaetetus","Plato","Philosophy",1329,-0.116173025919782,-0.196767543273641,2,3,6,3,0,7,2,0,0,1,13,1
"1330","1726","Theaetetus","Plato","Philosophy",1330,-0.323265024593625,-0.182163297806136,1,0,3,1,0,2,1,0,0,1,4,1
"1331","1726","Theaetetus","Plato","Philosophy",1331,0.356343797061338,-0.00525954515590664,0,2,4,4,1,3,0,0,1,1,5,0
"1332","1726","Theaetetus","Plato","Philosophy",1332,-0.183675330272716,-0.165752970848335,4,7,7,4,0,7,11,0,0,0,14,5
"1333","1726","Theaetetus","Plato","Philosophy",1333,-0.116173025919782,-0.196767543273641,9,16,15,17,0,14,11,0,0,1,17,2
"1334","1726","Theaetetus","Plato","Philosophy",1334,-0.183675330272716,-0.165752970848335,2,8,1,2,0,7,2,0,0,0,4,1
"1335","1726","Theaetetus","Plato","Philosophy",1335,-0.00981995056985643,-0.208280592457914,5,8,10,2,1,4,6,0,0,1,12,1
"1336","1726","Theaetetus","Plato","Philosophy",1336,-0.237307498322756,-0.978989563774076,0,0,3,0,0,0,0,0,0,0,2,1
"1337","1726","Theaetetus","Plato","Philosophy",1337,-0.0580049905113614,-0.181991311322561,6,7,6,4,1,3,4,0,0,0,11,1
"1338","1726","Theaetetus","Plato","Philosophy",1338,-0.0580049905113614,-0.181991311322561,2,5,4,1,1,2,2,0,0,0,4,1
"1339","1726","Theaetetus","Plato","Philosophy",1339,-0.361877553809078,0.349223565694955,1,0,4,2,0,1,2,0,0,0,3,0
"1340","1726","Theaetetus","Plato","Philosophy",1340,0.114451580964724,-0.0557463993646695,0,0,0,0,1,0,1,0,0,0,1,0
"1341","1726","Theaetetus","Plato","Philosophy",1341,0.418106322068155,0.15973892598553,0,1,3,0,0,1,0,0,0,0,0,0
"1342","1726","Theaetetus","Plato","Philosophy",1342,-0.0580049905113614,-0.181991311322561,5,9,11,2,1,8,8,0,0,0,14,5
"1343","1726","Theaetetus","Plato","Philosophy",1343,0.0271593058207444,-0.42374928752811,0,2,3,1,0,0,2,0,0,0,4,3
"1344","1726","Theaetetus","Plato","Philosophy",1344,-0.183675330272716,-0.165752970848335,4,5,5,1,0,2,5,0,0,0,7,3
"1345","1726","Theaetetus","Plato","Philosophy",1345,0.0720388234394219,-0.384733857903872,1,2,2,0,1,0,2,0,0,0,2,1
"1346","1726","Theaetetus","Plato","Philosophy",1346,-0.0488690146910277,0.21390602142441,1,2,2,0,0,1,2,0,0,0,2,0
"1347","1726","Theaetetus","Plato","Philosophy",1347,-0.0901003370547864,0.254534269593721,2,5,2,2,0,1,1,0,0,0,2,0
"1348","1726","Theaetetus","Plato","Philosophy",1348,-0.183675330272716,-0.165752970848335,2,6,3,1,0,4,2,0,0,0,5,1
"1349","1726","Theaetetus","Plato","Philosophy",1349,0.334786097240007,0.0167410425411208,0,1,1,0,0,0,1,0,0,0,1,0
"1350","1726","Theaetetus","Plato","Philosophy",1350,-0.183675330272716,-0.165752970848335,3,7,4,2,0,2,5,0,0,0,9,1
"1351","1726","Theaetetus","Plato","Philosophy",1351,0.535219700802664,0.140203030583901,0,1,1,1,0,0,0,0,0,0,0,0
"1352","1726","Theaetetus","Plato","Philosophy",1352,-0.00981995056985643,-0.208280592457914,3,7,5,2,1,4,5,0,0,1,8,2
"1353","1726","Theaetetus","Plato","Philosophy",1353,-0.0580049905113614,-0.181991311322561,1,4,8,3,1,3,3,0,0,0,7,2
"1354","1726","Theaetetus","Plato","Philosophy",1354,-0.0445911032296465,-0.290977416784655,1,2,3,1,0,0,5,0,0,1,5,2
"1355","1726","Theaetetus","Plato","Philosophy",1355,0.200331223544538,0.113053585754813,0,1,1,1,0,0,2,0,0,0,1,0
"1356","1726","Theaetetus","Plato","Philosophy",1356,0.100088821232361,-0.608159896755649,0,1,2,0,0,0,1,0,0,0,4,1
"1357","1726","Theaetetus","Plato","Philosophy",1357,0.128353170620089,0.141348776617113,1,3,3,1,1,4,1,0,1,0,4,0
"1358","1726","Theaetetus","Plato","Philosophy",1358,0.200331223544538,0.113053585754813,0,4,1,1,0,0,1,0,0,0,2,0
"1359","1726","Theaetetus","Plato","Philosophy",1359,0.077901297034095,0.155104752294401,1,3,4,0,0,2,2,0,1,0,6,0
"1360","1726","Theaetetus","Plato","Philosophy",1360,-0.0901003370547864,0.254534269593721,2,3,3,2,0,3,1,0,0,0,6,0
"1361","1726","Theaetetus","Plato","Philosophy",1361,-0.183675330272716,-0.165752970848335,1,3,3,1,0,2,2,0,0,0,4,1
"1362","1726","Theaetetus","Plato","Philosophy",1362,0.0690896329065343,0.235592700315099,1,2,1,2,0,1,1,0,1,0,0,0
"1363","1726","Theaetetus","Plato","Philosophy",1363,-0.183675330272716,-0.165752970848335,1,6,3,2,0,3,3,0,0,0,4,2
