"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"710","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",710,-0.107268791798059,0.0579328871938485,2,2,3,0,1,1,1,0,0,0,3,0
"711","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",711,0.128755962171411,-0.16105863232032,2,4,5,0,0,1,2,0,0,0,3,1
"712","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",712,0.167815252409042,0.320587923109878,0,1,0,0,1,1,2,0,0,0,2,1
"713","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",713,0.209690939346503,0.0868158919504183,2,2,5,4,3,1,3,0,0,0,7,1
"714","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",714,0.0057556701966039,-0.308754115870923,1,2,3,3,0,1,1,0,0,0,2,0
"715","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",715,-0.113947762669456,0.0976958514427145,0,1,1,1,2,2,1,0,0,0,2,0
"716","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",716,0.0832973857528617,0.662599748254727,0,2,0,0,1,0,0,0,0,0,1,1
"717","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",717,-0.0181130353756798,-0.213554025786477,0,0,0,2,0,0,1,0,0,0,1,0
"718","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",718,-0.249465728860959,-0.211612567766368,0,0,1,1,0,0,3,0,0,0,4,0
"719","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",719,-0.162892896773476,0.41379633238065,0,0,3,0,1,1,0,0,0,0,1,0
"720","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",720,0.00970234563051942,-0.269624416763932,0,1,0,1,0,1,1,0,0,0,2,0
"721","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",721,-0.18909120446626,0.1564675849506,1,2,2,0,2,0,1,0,0,0,0,0
"722","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",722,0.223730088955066,-0.182054776258867,1,7,2,3,0,3,2,0,0,0,3,2
"723","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",723,-0.360118869608378,-0.231577567982643,0,1,1,1,0,0,1,0,0,0,1,0
"724","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",724,0.209690939346503,0.0868158919504183,2,8,12,4,4,2,6,0,0,0,12,3
"725","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",725,0.209690939346503,0.0868158919504183,12,19,14,8,2,13,3,0,0,0,7,2
"726","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",726,0.223730088955066,-0.182054776258867,4,4,6,4,0,4,1,0,0,0,2,1
"727","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",727,0.209690939346503,0.0868158919504183,2,7,1,3,2,2,1,0,0,0,1,1
"728","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",728,0.0172084292317792,0.0095628033160301,4,6,6,1,2,4,2,0,0,0,3,0
"729","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",729,0.0172084292317792,0.0095628033160301,6,9,11,1,2,8,2,0,0,0,7,0
"730","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",730,0.0172084292317792,0.0095628033160301,3,7,9,5,1,8,4,0,0,0,11,0
"731","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",731,0.154455891881576,0.0403272314620405,2,5,0,4,2,3,1,0,0,0,1,0
"732","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",732,-0.00525483875058415,0.0457101410515141,1,3,3,2,1,4,3,0,0,1,3,0
"733","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",733,0.118989585197263,0.173588945140566,0,3,2,4,2,4,2,0,0,0,4,1
"734","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",734,0.0172084292317792,0.0095628033160301,4,8,5,1,3,9,3,0,0,0,4,0
"735","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",735,0.209690939346503,0.0868158919504183,4,9,10,3,1,4,2,0,0,0,6,1
"736","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",736,0.223730088955066,-0.182054776258867,4,6,10,5,0,1,2,0,0,0,9,2
"737","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",737,-0.00525483875058415,0.0457101410515141,8,9,5,5,1,5,3,0,0,2,4,0
"738","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",738,0.178319969892337,-0.124616596348395,3,9,13,3,0,7,3,0,0,1,13,1
"739","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",739,-0.00525483875058415,0.0457101410515141,4,6,5,5,1,3,1,0,0,1,4,0
"740","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",740,-0.28103055252114,0.168816457321283,0,3,12,0,3,2,6,0,0,0,7,0
"741","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",741,0.0453616644685187,-0.305071632391551,1,3,1,1,0,4,0,0,0,0,2,0
"742","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",742,-0.113947762669456,0.0976958514427145,0,4,3,1,1,2,1,0,0,0,4,0
"743","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",743,-0.276077301577351,0.133592107994904,1,1,2,0,1,0,1,0,0,0,2,0
"744","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",744,0.0057556701966039,-0.308754115870923,3,4,2,2,0,2,1,0,0,0,1,0
"745","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",745,-0.423073033419395,1.01599652195933,0,0,2,0,1,0,0,0,0,0,0,0
"746","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",746,-0.19084960744998,-0.141175634066673,1,2,0,0,0,0,0,0,0,1,2,0
"747","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",747,0.0057556701966039,-0.308754115870923,1,3,2,1,0,1,1,0,0,0,1,0
"748","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",749,-0.140369093623373,0.352293630427618,0,3,4,0,2,0,2,0,0,0,4,1
"750","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",750,-0.380490314126806,-0.276344893227031,1,2,2,0,0,0,0,0,0,0,2,0
"751","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",751,0.196635554788783,-0.369928903513146,1,1,1,2,0,1,0,0,0,0,0,0
"752","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",752,0.0172084292317792,0.0095628033160301,3,5,7,2,1,4,1,0,0,0,4,0
"753","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",753,0.0172084292317792,0.0095628033160301,4,8,3,2,2,3,1,0,0,0,2,0
"754","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",754,0.0172084292317792,0.0095628033160301,2,3,4,4,2,5,1,0,0,0,3,0
"755","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",755,0.0453616644685187,-0.305071632391551,2,4,5,3,0,1,0,0,0,0,6,0
"756","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",756,-0.107268791798059,0.0579328871938485,3,3,5,0,1,7,1,0,0,0,5,0
"757","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",757,0.209690939346503,0.0868158919504183,6,13,12,8,2,12,5,0,0,0,8,3
"758","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",758,0.0172084292317792,0.0095628033160301,3,6,7,3,3,6,3,0,0,0,8,0
"759","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",759,-0.2942672620258,0.282148482891729,0,1,2,2,1,0,0,0,0,0,1,0
"760","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",760,-0.0124737105607275,0.013241180895904,0,0,3,2,0,0,2,0,1,0,2,1
"761","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",761,0.0172084292317792,0.0095628033160301,1,4,9,1,1,3,2,0,0,0,12,0
"762","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",762,-0.471444041283844,-0.155817146765366,0,0,0,0,0,0,1,0,0,0,2,0
"763","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",763,0.209690939346503,0.0868158919504183,5,11,15,2,2,5,5,0,0,0,9,3
"764","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",764,0.223730088955066,-0.182054776258867,5,9,7,7,0,1,7,0,0,0,11,2
"765","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",765,-0.276077301577351,0.133592107994904,1,1,2,0,1,0,1,0,0,0,1,0
"766","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",766,0.0172084292317792,0.0095628033160301,1,2,2,1,2,1,2,0,0,0,4,0
"767","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",767,0.223730088955066,-0.182054776258867,1,2,2,1,0,1,7,0,0,0,6,2
"768","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",768,-0.0765403260367324,0.0330621313270682,3,3,3,1,1,3,2,0,1,0,2,0
"769","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",769,-0.00525483875058415,0.0457101410515141,13,21,13,5,4,15,5,0,0,1,7,0
"770","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",770,0.0172084292317792,0.0095628033160301,1,9,7,1,1,6,2,0,0,0,7,0
"771","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",771,0.14050352066238,-0.30830687370812,1,0,3,2,0,1,2,0,0,0,2,0
"772","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",772,-0.00664562590893529,0.0643859145234193,2,1,2,0,1,1,1,0,0,0,0,0
"773","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",773,0.0172084292317792,0.0095628033160301,5,5,7,1,3,5,2,0,0,0,8,0
"774","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",774,-0.180097034593166,0.278266193311846,0,0,3,1,4,0,1,0,0,0,1,0
"775","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",775,0.00905252930535069,0.245391334993318,0,3,2,0,2,1,2,0,0,0,4,1
"776","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",776,-0.24964977652397,-0.194198636034035,0,0,4,0,0,1,0,0,0,0,3,0
"777","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",777,0.0172084292317792,0.0095628033160301,3,5,9,6,2,4,3,0,0,0,5,0
"778","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",778,-0.270317823124808,-0.374864765374849,1,3,1,0,0,0,0,0,0,0,0,0
"779","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",779,-0.109702119003351,0.0675035520201037,1,4,2,1,1,0,1,0,0,0,1,0
"780","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",780,-0.0893390895980953,0.133895646814647,1,3,4,1,1,0,0,0,0,0,3,0
"781","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",781,-0.387920190542491,-0.223508369237462,0,2,1,0,0,1,0,0,0,0,2,0
"782","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",782,0.0193988767665561,-0.363405519988311,1,3,3,1,0,0,0,0,0,0,0,0
"783","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",783,0.209690939346503,0.0868158919504183,5,6,12,2,3,4,2,0,0,0,4,2
"784","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",784,0.324778280156417,0.0952660380421676,4,6,5,2,1,4,1,0,0,0,0,1
"785","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",785,0.170225747150904,0.111623187048915,3,6,4,2,2,4,2,0,0,1,4,1
"786","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",786,0.170225747150904,0.111623187048915,5,8,14,2,1,5,2,0,0,1,4,2
"787","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",787,0.0527925327555884,0.0581930633250567,2,1,6,1,1,1,0,0,0,0,2,0
"788","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",788,0.047395477869349,0.26523150913878,0,0,2,1,1,1,0,0,0,0,2,0
"789","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",789,0.209690939346503,0.0868158919504183,6,10,5,7,1,5,3,0,0,0,8,5
"790","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",790,0.0172084292317792,0.0095628033160301,2,6,8,2,2,4,2,0,0,0,4,0
"791","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",791,0.0172084292317792,0.0095628033160301,6,5,7,7,2,5,3,0,0,0,2,0
"792","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",792,0.0527925327555884,0.0581930633250567,1,3,3,1,3,2,0,0,0,0,2,0
"793","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",793,0.223730088955066,-0.182054776258867,6,6,8,7,0,9,3,0,0,0,11,2
"794","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",794,-0.0942923405418848,0.169119996141026,0,2,2,2,2,1,0,0,0,0,2,0
"795","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",795,0.209690939346503,0.0868158919504183,1,9,9,8,4,4,4,0,0,0,6,2
"796","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",796,0.0172084292317792,0.0095628033160301,3,5,6,3,4,7,2,0,0,0,5,0
"797","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",797,0.209690939346503,0.0868158919504183,5,5,8,3,1,7,1,0,0,0,6,2
"798","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",798,0.0172084292317792,0.0095628033160301,8,18,16,9,9,17,6,0,0,0,9,0
"799","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",799,0.0172084292317792,0.0095628033160301,1,5,4,8,1,4,2,0,0,0,2,0
"800","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",800,0.209690939346503,0.0868158919504183,5,14,14,6,2,7,3,0,0,0,9,1
"801","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",801,0.209690939346503,0.0868158919504183,2,11,6,5,2,4,7,0,0,0,8,2
"802","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",802,0.209690939346503,0.0868158919504183,8,7,12,2,3,7,7,0,0,0,5,2
"803","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",803,0.0172084292317792,0.0095628033160301,6,7,4,7,3,8,2,0,0,0,2,0
"804","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",804,-0.107268791798059,0.0579328871938485,2,8,7,0,3,6,1,0,0,0,5,0
"805","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",805,0.209690939346503,0.0868158919504183,4,10,5,4,1,7,1,0,0,0,7,1
"806","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",806,0.223730088955066,-0.182054776258867,6,5,7,2,0,2,2,0,0,0,3,1
"807","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",807,0.0172084292317792,0.0095628033160301,5,5,7,5,2,8,2,0,0,0,2,0
"808","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",808,0.223730088955066,-0.182054776258867,2,3,4,2,0,3,2,0,0,0,4,1
"809","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",809,0.170225747150904,0.111623187048915,4,8,7,2,5,8,1,0,0,1,5,1
"810","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",810,0.106068808593371,0.100239978296914,1,5,5,1,3,3,4,0,1,0,5,1
"811","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",811,-0.00963482882122046,0.002075405265273,0,0,1,0,0,1,1,0,1,0,2,1
"812","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",812,-0.107268791798059,0.0579328871938485,1,1,3,0,1,2,3,0,0,0,5,0
"813","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",813,0.122704523405105,0.147170683145781,1,1,9,2,2,0,3,0,0,0,11,2
"814","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",814,-0.628803963961495,-0.172474162412258,0,0,1,0,0,0,1,0,0,0,2,0
"815","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",815,0.170225747150904,0.111623187048915,2,5,4,3,1,3,2,0,0,1,7,1
"816","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",816,-0.2942672620258,0.282148482891729,0,4,1,2,1,0,0,0,0,0,2,0
"817","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",817,0.209690939346503,0.0868158919504183,6,9,14,2,2,6,4,0,0,0,13,4
"818","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",818,-0.018083911404158,-0.228298746020135,2,10,4,7,0,8,9,0,0,2,11,0
"819","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",819,0.209690939346503,0.0868158919504183,4,5,7,1,2,2,5,0,0,0,4,1
"820","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",820,0.207195058673576,0.363605508505136,2,5,4,0,1,0,0,0,0,0,0,2
"821","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",821,0.0057556701966039,-0.308754115870923,3,7,6,3,0,5,2,0,0,0,4,0
"822","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",822,0.209690939346503,0.0868158919504183,6,7,11,4,2,8,3,0,0,0,5,4
"823","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",823,0.209690939346503,0.0868158919504183,6,7,3,4,1,6,1,0,0,0,2,1
"824","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",824,-0.018083911404158,-0.228298746020135,5,12,6,1,0,3,1,0,0,1,5,0
"825","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",825,0.338964257565165,-0.394941068121369,1,2,0,1,0,1,1,0,0,0,0,0
"826","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",826,0.209690939346503,0.0868158919504183,9,14,9,6,4,8,3,0,0,0,3,1
"827","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",827,0.357264071253332,-0.210807561898195,3,3,5,2,0,2,1,0,0,0,0,1
"828","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",828,-0.107268791798059,0.0579328871938485,2,5,7,0,2,6,1,0,0,0,3,0
"829","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",829,0.0057556701966039,-0.308754115870923,8,9,6,2,0,5,1,0,0,0,5,0
"830","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",830,0.0172084292317792,0.0095628033160301,4,4,5,1,1,2,1,0,0,0,2,0
"831","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",831,0.209690939346503,0.0868158919504183,3,4,8,3,2,3,1,0,0,0,6,1
"832","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",832,0.163968916782171,-0.325915102898403,3,4,0,2,0,1,2,0,0,0,2,0
"833","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",833,-0.144215429250244,-0.294209395580663,2,4,4,1,0,0,1,0,0,0,4,0
"834","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",835,0.209690939346503,0.0868158919504183,5,9,4,2,2,3,3,0,0,0,4,4
"836","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",836,0.209690939346503,0.0868158919504183,1,1,5,2,3,4,2,0,0,0,3,2
"837","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",837,0.0527925327555884,0.0581930633250567,4,6,3,1,1,4,0,0,0,0,1,0
"838","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",838,0.0057556701966039,-0.308754115870923,5,4,6,3,0,7,1,0,0,0,4,0
"839","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",839,0.223730088955066,-0.182054776258867,3,2,4,4,0,2,2,0,0,0,4,1
"840","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",840,0.000849515651976648,0.165884754824457,0,0,2,1,1,2,1,0,0,0,3,0
"841","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",841,-0.107268791798059,0.0579328871938485,3,2,4,0,1,1,2,0,0,0,5,0
"842","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",842,0.0172084292317792,0.0095628033160301,1,1,2,1,1,1,1,0,0,0,3,0
"843","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",843,0.0172084292317792,0.0095628033160301,2,3,2,2,2,2,2,0,0,0,1,0
"844","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",844,0.0057556701966039,-0.308754115870923,3,2,9,2,0,1,3,0,0,0,3,0
"845","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",845,0.209690939346503,0.0868158919504183,1,2,1,1,1,1,1,0,0,0,1,1
"846","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",846,-0.162892896773476,0.41379633238065,0,0,2,0,1,1,0,0,0,0,2,0
"847","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",847,0.170225747150904,0.111623187048915,6,14,14,2,5,5,5,0,0,2,5,1
"848","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",848,0.170225747150904,0.111623187048915,3,13,15,5,2,7,5,0,0,2,12,1
"849","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",849,0.209690939346503,0.0868158919504183,1,9,9,4,2,5,5,0,0,0,11,1
"850","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",850,-0.00525483875058415,0.0457101410515141,1,5,6,2,2,5,1,0,0,1,3,0
"851","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",851,0.223730088955066,-0.182054776258867,5,5,7,2,0,6,5,0,0,0,5,2
"852","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",852,0.223730088955066,-0.182054776258867,3,8,9,5,0,6,3,0,0,0,7,2
"853","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",853,0.223730088955066,-0.182054776258867,2,4,4,3,0,2,1,0,0,0,1,1
