"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1206","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1206,0.272102934369763,-0.224820334015875,2,2,2,2,0,2,2,0,0,0,3,1
"1207","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1207,0.272102934369763,-0.224820334015875,6,13,6,3,0,9,5,0,0,0,4,1
"1208","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1208,0.224400984888511,-0.2064065879213,2,5,2,2,0,1,5,0,0,0,0,2
"1209","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1209,0.0618102312078271,0.24040807395166,3,5,4,3,1,3,1,0,0,0,2,0
"1210","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1210,0.0325915901042738,-0.436318646416826,0,1,3,2,0,0,3,0,0,1,0,1
"1211","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1211,0.272102934369763,-0.224820334015875,3,6,5,2,0,5,6,0,0,0,5,2
"1212","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1212,0.224400984888511,-0.2064065879213,3,7,1,2,0,3,3,0,0,0,0,1
"1213","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1213,0.151033139855912,-0.107138580659537,4,4,2,5,1,4,3,0,0,0,2,2
"1214","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1214,0.216832274934551,-0.24995655545355,3,5,2,4,0,1,0,0,0,0,1,1
"1215","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1215,0.151033139855912,-0.107138580659537,2,2,3,2,1,2,2,0,0,0,3,1
"1216","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1216,0.272102934369763,-0.224820334015875,6,5,4,4,0,3,5,0,0,0,1,2
"1217","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1217,0.272102934369763,-0.224820334015875,4,7,5,5,0,10,4,0,0,0,3,1
"1218","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1218,0.272102934369763,-0.224820334015875,2,7,6,4,0,6,6,0,0,0,3,1
"1219","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1219,0.272102934369763,-0.224820334015875,2,3,2,2,0,2,3,0,0,0,2,1
"1220","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1220,0.129435471329599,-0.21447140732153,2,3,6,2,0,2,3,0,0,1,1,1
"1221","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1221,0.272102934369763,-0.224820334015875,2,3,4,4,0,4,4,0,0,0,2,1
"1222","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1222,-0.0437019639732471,0.187283672619034,1,3,2,3,0,1,2,0,0,1,0,0
"1223","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1223,0.117665080863164,0.240444283683335,3,2,2,1,0,4,1,0,0,0,0,0
"1224","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1224,0.187429580845359,0.155564163631731,3,7,3,1,0,1,2,0,0,0,2,0
"1225","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1225,0.29445232523714,-0.327198077009695,0,2,3,3,0,1,3,0,0,0,3,2
"1226","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1226,0.0347394025711498,-0.109592721970261,4,7,8,6,1,6,5,0,0,1,9,3
"1227","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1227,0.129435471329599,-0.21447140732153,1,7,4,2,0,5,6,0,0,2,5,1
"1228","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1228,0.272102934369763,-0.224820334015875,3,5,9,4,0,4,6,0,0,0,10,3
"1229","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1229,-0.907917874394933,0.212020188880603,0,1,0,0,2,0,0,0,0,0,0,0
"1230","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1230,0.224400984888511,-0.2064065879213,3,3,2,4,0,3,1,0,0,0,0,1
"1231","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1231,0.272102934369763,-0.224820334015875,8,6,5,5,0,6,4,0,0,0,3,3
"1232","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1232,0.272102934369763,-0.224820334015875,3,7,1,6,0,4,2,0,0,0,4,1
"1233","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1233,0.117665080863164,0.240444283683335,1,1,3,1,0,2,1,0,0,0,0,0
"1234","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1234,0.272102934369763,-0.224820334015875,7,14,9,8,0,8,8,0,0,0,3,3
"1235","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1235,0.187429580845359,0.155564163631731,3,6,3,4,0,6,1,0,0,0,1,0
"1236","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1236,0.272102934369763,-0.224820334015875,3,3,4,4,0,2,7,0,0,0,2,1
"1237","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1237,0.151033139855912,-0.107138580659537,6,7,9,8,1,2,10,0,0,0,6,4
"1238","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1238,0.272102934369763,-0.224820334015875,3,6,5,4,0,3,2,0,0,0,4,1
"1239","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1239,0.224400984888511,-0.2064065879213,2,2,6,1,0,1,3,0,0,0,0,2
"1240","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1240,0.302245059059314,-0.473324740235347,0,1,2,2,0,0,1,0,0,0,1,1
"1241","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1241,0.129435471329599,-0.21447140732153,3,5,6,5,0,5,6,0,0,1,2,1
"1242","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1242,0.272102934369763,-0.224820334015875,16,26,12,12,0,22,6,0,0,0,4,2
"1243","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1243,0.054117807337785,0.204491532096058,0,2,1,2,1,3,3,0,0,0,1,0
"1244","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1244,0.151033139855912,-0.107138580659537,15,29,10,10,1,19,12,0,0,0,6,2
"1245","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1245,0.187429580845359,0.155564163631731,3,3,1,3,0,3,3,0,0,0,1,0
"1246","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1246,0.272102934369763,-0.224820334015875,3,6,7,4,0,4,6,0,0,0,3,3
"1247","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1247,0.272102934369763,-0.224820334015875,2,5,5,1,0,2,2,0,0,0,3,2
"1248","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1248,-0.0501757468853409,0.235492645926985,2,1,2,1,0,0,0,0,0,0,0,0
"1249","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1249,0.187429580845359,0.155564163631731,2,3,1,1,0,2,3,0,0,0,2,0
"1250","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1250,0.0916589125749767,0.17862075995116,2,2,2,1,0,0,1,0,0,0,0,0
"1251","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1251,0.272102934369763,-0.224820334015875,3,9,4,4,0,4,6,0,0,0,4,1
"1252","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1252,0.187429580845359,0.155564163631731,2,4,2,4,0,3,2,0,0,0,2,0
"1253","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1253,0.272102934369763,-0.224820334015875,2,7,9,6,0,7,7,0,0,0,3,1
"1254","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1254,0.187429580845359,0.155564163631731,2,3,2,3,0,4,3,0,0,0,1,0
"1255","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1255,-0.113462875320142,0.24629864511112,2,3,2,0,1,2,0,0,0,0,1,0
"1256","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1256,0.275589650379144,-0.335446367781601,1,2,5,5,0,0,4,0,0,0,6,2
"1257","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1257,-0.184161108513698,0.25417412488944,4,6,0,3,1,4,1,0,0,1,0,0
"1258","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1258,-0.0287358394474476,-0.0824678514471904,3,5,2,1,1,1,2,0,0,2,0,1
"1259","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1259,0.129435471329599,-0.21447140732153,2,3,3,1,0,2,2,0,0,1,1,1
"1260","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1260,0.124903805804766,-0.287040618274011,2,5,0,3,0,2,4,0,0,1,1,1
"1261","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1261,0.187429580845359,0.155564163631731,4,6,2,4,0,7,4,0,0,0,2,0
"1262","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1262,0.272102934369763,-0.224820334015875,3,5,3,2,0,4,4,0,0,0,1,2
"1263","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1263,0.187429580845359,0.155564163631731,3,4,2,2,0,2,1,0,0,0,1,0
"1264","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1264,0.151033139855912,-0.107138580659537,3,6,4,1,1,2,3,0,0,0,3,2
"1265","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1265,0.272102934369763,-0.224820334015875,4,5,2,4,0,2,3,0,0,0,1,1
"1266","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1266,0.151033139855912,-0.107138580659537,1,7,6,6,1,5,8,0,0,0,6,4
"1267","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1267,0.0375128541157247,0.119658643956918,2,7,4,7,0,3,5,0,0,1,1,0
"1268","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1268,0.272102934369763,-0.224820334015875,4,5,5,5,0,3,4,0,0,0,3,1
"1269","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1269,0.272102934369763,-0.224820334015875,4,4,5,4,0,2,4,0,0,0,4,2
"1270","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1270,0.187429580845359,0.155564163631731,3,5,1,6,0,2,5,0,0,0,2,0
"1271","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1271,0.0347394025711498,-0.109592721970261,4,10,6,2,2,10,3,0,0,1,7,4
"1272","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1272,0.187429580845359,0.155564163631731,1,1,3,1,0,1,3,0,0,0,2,0
"1273","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1273,0.272102934369763,-0.224820334015875,5,12,3,7,0,11,5,0,0,0,10,3
"1274","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1274,0.187429580845359,0.155564163631731,2,3,1,1,0,1,1,0,0,0,1,0
"1275","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1275,-0.907917874394933,0.212020188880603,0,2,0,0,2,0,0,0,0,0,0,0
"1276","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1277,0.234186349781885,-0.301821399291237,2,5,0,1,0,4,1,0,0,0,0,1
"1278","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1278,-0.140429870508453,0.26816264431555,3,4,1,3,1,3,1,0,0,1,0,0
"1279","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1279,-0.0781176863545501,0.211208779604321,0,3,0,1,0,2,0,0,0,0,0,0
"1280","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1280,0.224400984888511,-0.2064065879213,4,3,4,1,0,3,1,0,0,0,0,1
"1281","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1281,0.187429580845359,0.155564163631731,6,3,3,3,0,3,3,0,0,0,3,0
"1282","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1282,0.272102934369763,-0.224820334015875,5,8,2,3,0,6,4,0,0,0,2,1
"1283","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1283,0.187429580845359,0.155564163631731,2,2,3,1,0,3,2,0,0,0,1,0
"1284","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1284,0.0379457868023524,0.189665239440261,3,5,4,0,0,5,2,0,0,0,0,0
"1285","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1285,0.0941602097455855,-0.0763163336572428,5,4,4,2,1,4,1,0,0,0,0,1
"1286","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1286,0.224400984888511,-0.2064065879213,4,7,2,2,0,4,3,0,0,0,0,1
"1287","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1287,0.151033139855912,-0.107138580659537,3,6,1,1,1,3,3,0,0,0,3,2
"1288","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1288,0.00601003462087424,0.145560979225747,2,1,0,0,0,1,1,0,0,0,0,0
"1289","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1289,-0.0159335330108443,0.325283021184453,7,11,1,1,1,6,1,0,0,0,0,0
"1290","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1290,0.187429580845359,0.155564163631731,9,9,6,8,0,8,5,0,0,0,4,0
"1291","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1291,0.187429580845359,0.155564163631731,1,3,1,2,0,1,1,0,0,0,1,0
"1292","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1292,0.0347394025711498,-0.109592721970261,10,14,3,2,1,6,4,0,0,1,1,1
"1293","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1293,-0.907917874394933,0.212020188880603,0,2,0,0,2,0,0,0,0,0,0,0
"1294","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1295,0.151033139855912,-0.107138580659537,2,5,1,1,1,1,3,0,0,0,2,2
"1296","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1296,0.272102934369763,-0.224820334015875,6,11,4,3,0,6,6,0,0,0,5,2
"1297","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1297,0.0379457868023524,0.189665239440261,2,7,1,0,0,2,1,0,0,0,0,0
"1298","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1298,0.0810822113498963,-0.303072771349059,2,2,3,0,0,1,2,0,0,1,4,1
"1299","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1299,0.272102934369763,-0.224820334015875,3,7,7,2,0,4,5,0,0,0,4,1
"1300","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1300,0.151033139855912,-0.107138580659537,3,6,2,3,1,4,3,0,0,0,1,1
"1301","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1301,0.272102934369763,-0.224820334015875,8,5,6,7,0,7,10,0,0,0,5,2
"1302","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1302,0.272102934369763,-0.224820334015875,3,5,8,5,0,4,2,0,0,0,3,1
"1303","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1303,0.187429580845359,0.155564163631731,1,1,1,1,0,2,3,0,0,0,2,0
"1304","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1304,0.0618102312078271,0.24040807395166,4,8,6,5,1,3,3,0,0,0,3,0
"1305","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1305,0.187429580845359,0.155564163631731,7,10,4,7,0,7,2,0,0,0,2,0
"1306","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1306,0.117665080863164,0.240444283683335,4,3,3,2,0,4,2,0,0,0,0,0
"1307","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1307,0.187429580845359,0.155564163631731,2,6,2,4,0,2,1,0,0,0,2,0
"1308","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1308,0.272102934369763,-0.224820334015875,9,9,10,10,0,8,8,0,0,0,4,3
"1309","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1309,0.132624252458382,0.0991016067539022,1,1,1,0,0,1,1,0,0,0,1,0
"1310","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1310,0.453590572499011,-0.198326800528149,1,0,7,13,0,3,8,0,0,0,5,1
"1311","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1311,0.272102934369763,-0.224820334015875,6,8,3,4,0,3,2,0,0,0,3,1
"1312","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1312,0.234186349781885,-0.301821399291237,1,3,0,2,0,2,1,0,0,0,0,1
"1313","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1313,0.187429580845359,0.155564163631731,1,2,2,1,0,2,1,0,0,0,2,0
"1314","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1314,0.151033139855912,-0.107138580659537,6,10,4,1,1,6,1,0,0,0,4,1
"1315","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1315,0.187429580845359,0.155564163631731,1,10,1,2,0,4,2,0,0,0,1,0
"1316","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1316,0.129435471329599,-0.21447140732153,1,7,2,1,0,1,5,0,0,1,2,2
"1317","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1317,0.0916589125749767,0.17862075995116,1,2,1,2,0,0,1,0,0,0,0,0
"1318","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1318,-0.00311138592922919,0.204132155244939,3,4,1,0,1,3,1,0,0,0,1,0
"1319","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1319,0.151033139855912,-0.107138580659537,5,6,2,4,1,3,3,0,0,0,2,1
"1320","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1320,0.0375128541157247,0.119658643956918,3,5,4,4,0,4,3,0,0,1,2,0
"1321","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1321,0.272102934369763,-0.224820334015875,2,7,4,6,0,4,4,0,0,0,3,1
"1322","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1322,0.117665080863164,0.240444283683335,3,12,3,3,0,7,1,0,0,0,0,0
"1323","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1323,0.272102934369763,-0.224820334015875,3,5,2,2,0,2,4,0,0,0,2,1
"1324","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1324,0.108060337930144,0.215316684360338,6,8,0,4,0,1,3,0,0,0,0,0
"1325","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1325,0.272102934369763,-0.224820334015875,5,10,2,8,0,3,5,0,0,0,3,3
"1326","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1326,0.272102934369763,-0.224820334015875,4,6,3,2,0,5,2,0,0,0,1,1
"1327","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1327,0.187429580845359,0.155564163631731,2,4,2,3,0,3,4,0,0,0,1,0
"1328","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1328,0.272102934369763,-0.224820334015875,1,4,3,3,0,2,5,0,0,0,4,1
"1329","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1329,0.272102934369763,-0.224820334015875,6,7,6,4,0,7,5,0,0,0,1,1
"1330","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1330,0.187429580845359,0.155564163631731,2,3,2,1,0,3,1,0,0,0,1,0
"1331","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1331,0.237223131970126,-0.327557453860814,1,10,2,0,0,4,5,0,0,0,1,2
"1332","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1332,0.272102934369763,-0.224820334015875,4,7,3,3,0,3,4,0,0,0,2,1
"1333","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1333,0.151968223967222,-0.23266322191616,1,11,2,5,0,2,0,0,0,0,0,1
"1334","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1334,0.151033139855912,-0.107138580659537,7,9,4,4,1,7,5,0,0,0,4,2
"1335","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1335,0.272102934369763,-0.224820334015875,6,10,2,5,0,5,4,0,0,0,3,2
"1336","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1336,0.0618102312078271,0.24040807395166,5,5,6,2,1,4,4,0,0,0,2,0
"1337","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1337,0.187429580845359,0.155564163631731,8,12,3,4,0,4,4,0,0,0,3,0
"1338","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1338,0.108060337930144,0.215316684360338,2,3,0,1,0,2,1,0,0,0,0,0
"1339","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1339,0.129435471329599,-0.21447140732153,6,9,6,4,0,4,3,0,0,1,4,1
"1340","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1340,0.0618102312078271,0.24040807395166,4,4,2,3,1,4,3,0,0,0,3,0
"1341","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1341,0.00939858695254731,0.298306497210431,7,13,3,2,0,11,0,0,0,0,0,0
"1342","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1342,0.0618102312078271,0.24040807395166,7,9,6,4,1,6,3,0,0,0,1,0
"1343","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1343,-0.0437019639732471,0.187283672619034,2,3,2,2,0,2,1,0,0,1,0,0
"1344","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1344,0.151033139855912,-0.107138580659537,11,17,10,3,2,16,3,0,0,0,6,2
"1345","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1345,0.0618102312078271,0.24040807395166,7,9,1,3,1,7,2,0,0,0,3,0
"1346","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1346,-0.577869607653589,0.196674972223285,0,1,0,1,1,0,0,0,0,2,0,0
"1347","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1348,0.0273495928668085,0.128695284895111,1,4,1,0,0,2,0,0,0,0,1,0
"1349","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1349,0.272102934369763,-0.224820334015875,1,4,4,2,0,5,2,0,0,0,3,1
"1350","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1350,-0.0574913759254551,0.199064955316279,6,11,4,2,1,9,2,0,0,1,8,0
"1351","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1351,0.0262913081599633,-0.201388563840342,4,7,2,0,1,3,0,0,0,0,1,1
"1352","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1352,0.151033139855912,-0.107138580659537,7,11,3,5,1,5,2,0,0,0,2,1
"1353","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1353,0.0347394025711498,-0.109592721970261,8,9,3,6,1,6,2,0,0,2,2,1
"1354","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1354,-0.0786004238901658,0.157483904672487,1,5,0,1,0,2,1,0,0,1,0,0
"1355","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1355,0.272102934369763,-0.224820334015875,7,13,5,6,0,5,7,0,0,0,4,3
"1356","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1356,0.237223131970126,-0.327557453860814,3,10,2,0,0,5,3,0,0,0,2,2
"1357","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1357,0.108060337930144,0.215316684360338,1,5,0,1,0,3,3,0,0,0,0,0
"1358","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1358,0.272102934369763,-0.224820334015875,4,7,4,3,0,2,4,0,0,0,2,2
"1359","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1359,0.0201894700203592,-0.162445500000103,7,6,0,3,1,2,2,0,0,1,1,1
"1360","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1360,0.151033139855912,-0.107138580659537,2,5,3,2,1,6,3,0,0,0,1,1
"1361","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1361,0.187429580845359,0.155564163631731,1,4,1,3,0,3,3,0,0,0,2,0
"1362","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1362,0.187429580845359,0.155564163631731,4,6,6,1,0,4,4,0,0,0,6,0
"1363","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1363,0.0192020053425046,0.0844552673367182,2,6,0,2,0,1,1,0,0,1,1,0
"1364","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1364,-0.0512706739272071,0.143733705086784,4,8,1,2,0,7,0,0,0,1,1,0
"1365","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1365,0.272102934369763,-0.224820334015875,7,11,3,3,0,5,2,0,0,0,3,2
"1366","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1366,0.191053045064874,0.120477810853966,5,6,0,1,0,2,3,0,0,0,1,0
"1367","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1367,0.117665080863164,0.240444283683335,2,3,1,1,0,2,1,0,0,0,0,0
"1368","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1368,-0.0159335330108443,0.325283021184453,2,4,2,2,1,4,2,0,0,0,0,0
"1369","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1369,0.272102934369763,-0.224820334015875,3,7,4,4,0,4,2,0,0,0,1,2
"1370","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1370,-0.0786004238901658,0.157483904672487,2,4,0,2,0,1,2,0,0,1,0,0
"1371","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1371,0.237223131970126,-0.327557453860814,5,7,1,0,0,4,7,0,0,0,3,2
"1372","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1372,0.0632402114437681,-0.235171985242703,1,5,2,1,0,1,0,0,0,1,1,1
"1373","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1373,0.0791095585272219,-0.378063767279133,2,4,1,0,0,1,0,0,0,0,0,1
"1374","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1374,0.108834919250211,0.189635988229044,8,9,2,3,0,7,0,0,0,0,1,0
"1375","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1375,0.108834919250211,0.189635988229044,1,3,1,1,0,2,0,0,0,0,1,0
"1376","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1376,0.0618102312078271,0.24040807395166,2,5,3,2,1,2,1,0,0,0,1,0
"1377","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1377,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1378","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1380,0.0375128541157247,0.119658643956918,1,7,5,4,0,2,3,0,0,1,4,0
"1381","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1381,0.187429580845359,0.155564163631731,3,5,2,1,0,2,1,0,0,0,1,0
"1382","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1382,0.187429580845359,0.155564163631731,6,10,2,8,0,5,1,0,0,0,2,0
