"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"366","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",366,0.131744050297334,-0.0768907344546272,4,4,5,2,2,2,1,0,0,0,5,0
"367","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",367,0.00792510091802803,0.13028765647364,1,2,0,0,0,2,2,0,0,1,4,0
"368","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",368,-0.092640007856597,-0.406927275783467,1,5,2,0,2,2,0,0,0,0,1,0
"369","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",369,0.0312684785860902,-0.0367762240635732,0,1,1,1,1,3,1,0,0,0,2,0
"370","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",370,0.0813290891286912,-0.0685501737330455,3,6,2,3,1,5,1,0,0,1,2,0
"371","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",371,0.170955181686607,0.110602046064573,3,8,8,3,0,5,1,0,0,0,10,0
"372","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",372,0.170955181686607,0.110602046064573,4,1,3,3,0,3,3,0,0,0,1,0
"373","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",373,0.149708015298925,-0.330686453598578,2,4,4,3,1,1,0,0,0,0,5,0
"374","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",374,-0.238375180721075,-0.0376788522335938,1,3,2,0,1,0,1,0,0,0,2,0
"375","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",375,0.0518781221593217,-0.325953512803591,0,0,1,0,0,1,0,0,0,0,0,0
"376","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",376,0.227652861536927,0.253600482700997,0,1,0,1,0,1,1,0,0,0,1,0
"377","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",377,0.131744050297334,-0.0768907344546272,1,3,2,2,2,4,2,0,0,0,3,0
"378","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",378,0.0907456883590028,-0.289578857893805,2,4,4,1,1,2,0,0,0,1,4,0
"379","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",380,0.159126178004938,0.0530650936676801,3,2,4,1,1,2,1,0,0,0,5,1
"381","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",381,0.198448329420009,-0.154244162850171,1,4,5,1,0,1,0,0,0,0,4,0
"382","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",382,0.196858683934003,0.233365755137269,2,3,6,1,0,1,1,0,0,0,3,2
"383","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",383,0.283067003099609,-0.107919221512011,0,3,0,1,0,1,0,0,0,0,1,0
"384","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",384,-0.0826212355424003,-0.210444691322355,2,4,2,0,0,1,0,0,0,0,1,0
"385","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",385,0.170955181686607,0.110602046064573,3,5,1,1,0,1,1,0,0,0,2,0
"386","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",386,0.139208763472397,0.207233372570862,4,5,5,2,0,4,1,0,0,1,7,1
"387","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",387,0.133243770563304,0.0560204024071862,0,0,0,1,0,0,0,0,0,1,1,0
"388","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",388,-0.100033699584318,0.120983277177539,0,0,1,0,0,1,0,0,0,0,2,1
"389","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",389,-0.00413238325143285,0.248595365941056,1,3,3,0,0,1,2,0,0,0,4,1
"390","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",390,-0.437600840698834,0.228497952743144,0,2,2,0,0,0,0,0,0,0,3,1
"391","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",391,0.0527131565555309,0.215004260699703,1,3,1,2,0,0,2,0,0,0,2,0
"392","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",392,-0.0404778261006659,0.193012770278191,0,3,2,1,1,0,1,0,0,0,5,1
"393","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",393,-0.550909678396638,0.535570643787752,0,0,2,0,0,0,1,0,0,0,3,0
"394","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",394,-0.318636458881035,0.674855912502349,0,0,2,0,0,0,1,0,0,0,4,1
"395","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",395,-0.0678516470709672,0.107909307156876,1,2,3,0,0,1,2,0,0,0,3,0
"396","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",396,-0.070060765808156,-0.00933633763959608,2,2,4,4,3,0,1,0,1,0,4,0
"397","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",397,0.198448329420009,-0.154244162850171,1,1,2,2,0,3,0,0,0,0,3,0
"398","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",398,-0.183011114428886,-0.0596879016943958,0,0,2,0,2,2,1,0,0,0,1,0
"399","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",399,0.261514784361871,-0.0684328702537207,1,1,0,1,2,1,2,0,0,0,2,0
"400","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",400,0.261514784361871,-0.0684328702537207,1,1,0,1,1,2,1,0,0,0,1,0
"401","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",401,0.0608191150248487,0.267776808212568,1,1,0,0,0,1,1,0,0,1,2,1
"402","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",402,-0.384033504429891,-0.11195548410102,0,3,2,0,0,3,0,0,1,1,2,0
"403","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",403,-0.0826212355424003,-0.210444691322355,3,4,2,0,0,4,0,0,0,0,2,0
"404","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",404,-0.0785491074076262,-0.105983479306824,1,2,2,0,1,2,1,0,0,0,1,0
"405","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",405,0.159126178004938,0.0530650936676801,9,12,8,2,4,14,2,0,0,0,4,1
"406","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",406,-0.00831401704940135,0.128292772027344,1,2,2,0,0,0,0,0,0,0,0,1
"407","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",407,-0.0826212355424003,-0.210444691322355,2,2,2,0,0,1,0,0,0,0,1,0
"408","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",408,0.131744050297334,-0.0768907344546272,4,2,2,3,3,1,2,0,0,0,3,0
"409","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",409,-0.567830107972172,-0.392015026440647,0,1,1,0,1,0,0,0,0,0,2,0
"410","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",410,-0.121653143195,-0.0496192528189583,0,1,0,0,2,1,1,0,0,0,1,0
"411","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",411,0.159126178004938,0.0530650936676801,2,3,3,3,2,1,1,0,0,0,5,1
"412","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",412,-0.829362665238057,-0.0464836840948881,0,0,2,0,0,0,0,0,0,0,1,0
"413","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",413,-0.143999955839345,0.349643311463233,0,1,2,0,0,2,1,0,0,0,2,1
"414","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",414,-0.278182619883124,-0.416774269501759,0,4,1,0,1,3,0,0,0,0,4,0
"415","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",415,0.170955181686607,0.110602046064573,3,6,9,1,0,5,3,0,0,0,10,0
"416","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",416,0.159126178004938,0.0530650936676801,2,3,4,1,2,3,1,0,0,0,2,1
"417","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",417,-0.348881413501827,0.522734222105122,0,1,2,0,0,0,1,0,0,0,1,1
"418","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",418,0.196858683934003,0.233365755137269,2,3,3,3,0,3,3,0,0,0,3,1
"419","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",419,-0.116382961636855,0.285310983498559,0,2,0,0,0,1,1,0,0,0,2,0
"420","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",420,0.131744050297334,-0.0768907344546272,2,4,1,4,1,3,1,0,0,0,1,0
"421","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",421,0.159126178004938,0.0530650936676801,3,9,1,3,1,2,1,0,0,0,1,1
"422","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",422,0.198448329420009,-0.154244162850171,2,2,1,1,0,1,0,0,0,0,1,0
"423","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",423,-0.550909678396638,0.535570643787752,0,0,1,0,0,0,1,0,0,0,3,0
"424","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",424,0.350991959113388,0.260542517918136,1,3,1,3,0,3,2,0,0,0,0,1
"425","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",425,-0.127716531686112,0.324840717137109,1,1,0,0,0,0,2,0,0,0,2,0
"426","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",426,0.0602688699217019,0.188651104940669,0,3,1,1,0,1,2,0,0,0,4,0
"427","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",427,-0.530647566793728,0.380239847969867,0,1,2,0,0,0,1,0,0,0,2,0
"428","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",428,-0.0214575690234513,0.0438534204372962,3,6,6,0,2,2,1,0,0,0,2,1
"429","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",429,-0.62325616006971,-0.11092416167238,0,1,1,0,0,0,0,0,0,0,0,0
"430","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",430,-0.204413995728469,0.312254906042812,1,0,4,0,0,0,1,0,0,0,2,0
"431","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",431,-0.0548501280453402,0.0387779639486642,11,10,6,0,1,4,2,0,0,1,1,1
"432","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",432,0.414552843768349,-0.193718678554444,4,6,1,1,0,2,0,0,0,0,0,0
"433","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",433,0.131744050297334,-0.0768907344546272,2,6,6,3,1,2,2,0,0,0,5,0
"434","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",434,0.159126178004938,0.0530650936676801,6,11,8,4,3,9,2,0,0,0,10,1
"435","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",435,0.159126178004938,0.0530650936676801,5,10,6,2,3,8,3,0,0,0,3,3
"436","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",436,-0.530647566793728,0.380239847969867,0,1,1,0,0,0,1,0,0,0,2,0
"437","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",437,0.276575234957195,-0.094036327329745,4,5,1,2,1,4,2,0,0,0,0,0
"438","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",438,0.149708015298925,-0.330686453598578,1,1,5,1,1,2,0,0,0,0,3,0
"439","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",439,0.0125502699118385,0.146641676485008,1,0,2,0,0,1,1,0,0,0,3,0
"440","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",440,0.170955181686607,0.110602046064573,3,5,6,2,0,4,2,0,0,0,5,0
"441","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",441,-0.633872599068637,-0.36442090837619,0,0,1,0,1,0,0,0,1,0,1,0
"442","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",442,-0.00413238325143285,0.248595365941056,3,6,1,0,0,3,1,0,0,0,2,1
"443","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",443,-0.530647566793728,0.380239847969867,0,1,1,0,0,0,1,0,0,0,3,0
"444","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",444,0.122683189615311,-0.135991016056034,1,3,4,2,3,1,0,0,0,1,1,1
"445","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",445,0.0779617106121686,-0.100897459256815,2,5,2,2,1,0,0,0,0,0,2,1
"446","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",446,-0.567830107972172,-0.392015026440647,0,2,1,0,1,0,0,0,0,0,1,0
"447","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",447,0.127896989098314,-0.23365803891199,1,1,0,0,0,1,0,0,1,0,0,0
"448","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",448,0.196858683934003,0.233365755137269,1,1,3,1,0,1,1,0,0,0,2,1
"449","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",449,0.0908862276106054,-0.229031918187701,2,2,0,0,0,1,0,0,0,0,1,0
"450","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",450,0.149708015298925,-0.330686453598578,3,5,2,3,1,2,0,0,0,0,3,0
"451","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",451,-0.00413238325143285,0.248595365941056,2,2,5,0,0,1,2,0,0,0,5,1
"452","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",452,0.159126178004938,0.0530650936676801,1,3,2,3,1,1,1,0,0,0,1,1
"453","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",453,0.0527131565555309,0.215004260699703,1,2,2,1,0,0,1,0,0,0,1,0
"454","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",454,0.170955181686607,0.110602046064573,1,6,4,3,0,2,2,0,0,0,3,0
"455","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",455,0.328889559993446,0.151718351052164,3,3,0,1,0,2,1,0,0,0,3,0
"456","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",456,0.0602688699217019,0.188651104940669,0,1,3,2,0,1,1,0,0,0,3,0
"457","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",457,0.196858683934003,0.233365755137269,1,6,2,3,0,1,2,0,0,0,3,1
"458","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",458,0.170955181686607,0.110602046064573,3,3,1,2,0,1,1,0,0,0,2,0
"459","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",459,0.159126178004938,0.0530650936676801,2,8,2,3,2,4,1,0,0,0,5,1
"460","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",460,0.170955181686607,0.110602046064573,2,4,5,2,0,3,1,0,0,0,3,0
"461","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",461,0.0934264750112413,0.210172219319132,6,8,7,3,0,2,6,0,2,0,5,4
"462","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",462,-0.36171309599725,-0.316854746696759,1,1,1,0,1,0,0,0,1,0,1,0
"463","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",463,-0.14381908635195,0.101217095812911,0,1,2,0,1,1,2,0,0,0,4,1
"464","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",464,-0.0438646603725603,0.217292734203376,1,1,2,0,0,1,1,0,0,1,3,1
"465","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",465,0.0746328187210507,0.104409768775141,0,2,2,2,1,3,1,0,0,0,4,1
"466","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",466,0.124099910899943,-0.132470095008773,3,5,2,1,0,5,0,0,0,1,2,0
"467","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",467,0.149708015298925,-0.330686453598578,2,2,3,1,1,3,0,0,0,0,2,0
"468","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",468,-0.0214575690234513,0.0438534204372962,3,3,6,0,3,7,2,0,0,0,3,1
"469","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",469,0.196858683934003,0.233365755137269,3,6,4,3,0,4,2,0,0,0,2,1
"470","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",470,0.170955181686607,0.110602046064573,6,8,6,4,0,6,1,0,0,0,4,0
"471","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",471,-0.0826212355424003,-0.210444691322355,1,3,2,0,0,2,0,0,0,0,4,0
"472","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",472,-0.829362665238057,-0.0464836840948881,0,0,1,0,0,0,0,0,0,0,1,0
"473","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",473,0.0907456883590028,-0.289578857893805,3,5,3,1,1,5,0,0,0,1,1,0
"474","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",474,0.0247921528436579,-0.0141878048415443,3,2,3,1,1,0,2,0,0,0,1,0
"475","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",475,0.170955181686607,0.110602046064573,1,3,1,1,0,1,1,0,0,0,3,0
"476","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",476,0.131744050297334,-0.0768907344546272,1,3,2,1,1,2,1,0,0,0,2,0
"477","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",477,0.169430252855092,-0.00052803072736668,3,4,4,0,0,1,0,0,0,0,0,1
"478","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",478,0.111014500182399,0.047576015504873,6,13,14,4,3,9,2,0,0,3,7,1
"479","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",479,0.159126178004938,0.0530650936676801,4,4,2,1,3,7,1,0,0,0,3,1
"480","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",480,0.289276230545767,0.0543071784172406,3,7,3,2,1,3,1,0,0,0,0,1
"481","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",481,0.124099910899943,-0.132470095008773,2,1,3,1,0,2,0,0,0,1,2,0
"482","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",482,0.145941357365196,0.154164232034159,1,0,2,2,1,0,3,0,0,0,1,1
"483","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",483,-0.0214575690234513,0.0438534204372962,1,2,3,0,1,1,1,0,0,0,1,1
"484","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",484,0.276575234957195,-0.094036327329745,6,6,4,1,2,6,1,0,0,0,0,0
"485","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",485,-0.567830107972172,-0.392015026440647,0,1,1,0,1,0,0,0,0,0,2,0
"486","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",486,0.159126178004938,0.0530650936676801,3,4,6,6,2,3,2,0,0,0,4,1
"487","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",487,-0.0214575690234513,0.0438534204372962,3,7,6,0,1,1,1,0,0,0,4,1
"488","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",488,-0.238375180721075,-0.0376788522335938,1,2,2,0,1,0,1,0,0,0,1,0
"489","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",489,-0.257503442979774,0.232653416937493,1,4,1,0,0,0,1,0,0,0,5,0
"490","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",490,0.159126178004938,0.0530650936676801,3,4,4,2,1,2,1,0,0,0,6,2
"491","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",491,-0.0678516470709672,0.107909307156876,1,1,2,0,0,1,1,0,0,0,3,0
"492","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",492,-0.192077970468291,-0.0280641147835553,1,0,2,0,1,0,1,0,0,0,3,0
"493","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",493,0.149708015298925,-0.330686453598578,2,3,4,1,1,2,0,0,0,0,3,0
"494","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",494,-0.278182619883124,-0.416774269501759,0,1,3,0,1,1,0,0,0,0,3,0
"495","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",495,0.170955181686607,0.110602046064573,1,6,3,2,0,2,2,0,0,0,7,0
"496","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",496,-0.62325616006971,-0.11092416167238,0,1,2,0,0,0,0,0,0,0,0,0
"497","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",497,0.149708015298925,-0.330686453598578,1,2,3,1,1,1,0,0,0,0,1,0
"498","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",498,0.209924603388219,-0.368424469823008,1,1,1,1,1,0,0,0,0,0,0,0
"499","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",499,0.321671724902361,-0.392988931810208,1,2,1,1,1,1,0,0,0,0,0,0
"500","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",500,0.0602688699217019,0.188651104940669,0,2,1,1,0,1,1,0,0,0,2,0
"501","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",501,-0.28724947592253,-0.385150482590919,1,1,3,0,1,0,0,0,0,0,1,0
"502","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",502,0.218586005497522,0.285224269611838,1,3,0,1,0,0,1,0,0,0,1,0
"503","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",503,-0.0678516470709672,0.107909307156876,2,4,3,0,0,2,3,0,0,0,2,0
"504","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",504,-0.092640007856597,-0.406927275783467,1,4,1,0,1,1,0,0,0,0,4,0
"505","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",505,-0.600486399967898,-0.494102522092934,0,0,2,0,1,0,0,0,0,0,1,0
"506","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",506,0.182605910145522,-0.221722423337896,3,4,0,0,0,0,0,0,0,0,0,0
"507","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",507,0.196858683934003,0.233365755137269,3,3,6,1,0,2,1,0,0,0,6,1
"508","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",508,0.0949928719791773,0.120865485454012,1,1,1,0,0,1,2,0,0,0,0,0
"509","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",509,0.159126178004938,0.0530650936676801,2,5,7,2,2,3,6,0,0,0,3,3
"510","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",510,-0.248436586940369,0.201029630026652,0,3,2,0,0,1,3,0,0,0,5,0
"511","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",511,0.0689660336964224,0.124174635594416,3,4,6,1,1,0,1,0,0,0,2,1
"512","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",512,-0.257503442979774,0.232653416937493,1,1,3,0,0,0,1,0,0,0,2,0
"513","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",513,0.131744050297334,-0.0768907344546272,3,1,3,3,1,4,3,0,0,0,3,0
"514","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",514,0.159126178004938,0.0530650936676801,2,6,2,2,1,2,3,0,0,0,2,1
"515","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",515,-0.709528854153703,-0.0595733025578541,0,1,1,0,0,0,0,0,0,0,2,0
"516","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",516,-0.103758822588571,0.329543574278044,0,1,2,1,0,0,1,0,0,0,3,0
"517","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",517,0.159126178004938,0.0530650936676801,1,2,4,2,1,1,3,0,0,0,6,1
"518","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",518,0.109336958948225,0.0965485793114522,3,6,2,5,0,5,3,0,0,1,1,0
"519","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",519,0.131744050297334,-0.0768907344546272,2,4,7,4,1,2,2,0,0,0,1,0
"520","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",520,0.0355468006675354,-0.0656113269847752,1,1,2,2,1,1,1,0,1,0,3,0
"521","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",521,0.0711233848488027,-0.113554533981803,0,2,2,2,0,4,0,0,0,0,4,0
"522","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",522,0.159126178004938,0.0530650936676801,3,4,3,2,1,3,3,0,0,0,5,1
"523","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",523,0.196858683934003,0.233365755137269,4,7,2,2,0,2,2,0,0,0,3,1
"524","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",524,-0.453064827320498,0.0263238387580885,0,2,1,0,1,0,1,0,0,0,1,0
"525","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",525,0.0602688699217019,0.188651104940669,0,1,2,1,0,1,1,0,0,0,2,0
"526","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",526,0.261514784361871,-0.0684328702537207,3,2,0,4,1,1,1,0,0,0,1,0
"527","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",527,0.131744050297334,-0.0768907344546272,3,5,6,1,1,5,2,0,0,0,4,0
"528","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",528,-0.448646393006829,0.552351725246814,0,2,0,0,0,0,1,0,0,0,1,0
"529","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",529,-0.00582049634103809,0.00674804367239396,1,4,3,0,0,2,0,0,0,0,1,1
"530","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",530,0.073908241145724,0.156710325360446,3,5,0,0,0,3,1,0,0,0,1,0
"531","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",531,0.159126178004938,0.0530650936676801,5,3,4,2,2,4,2,0,0,0,3,2
"532","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",532,-0.0253795496391155,-0.192693133722095,2,4,3,0,2,2,0,0,0,0,2,1
"533","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",533,-0.16048436852803,-0.0896575527967161,4,3,2,0,2,3,1,0,1,0,4,0
"534","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",534,0.178267413344781,-0.152761682067989,2,5,6,7,1,5,0,0,0,0,4,1
"535","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",535,0.159126178004938,0.0530650936676801,4,6,10,3,6,5,7,0,0,0,10,3
"536","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",536,0.131744050297334,-0.0768907344546272,5,4,7,3,2,5,2,0,0,0,3,0
"537","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",537,0.101487670019154,0.0439569925467388,2,3,1,0,2,1,2,0,0,0,0,1
"538","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",538,0.0907456883590028,-0.289578857893805,4,10,3,5,6,6,0,0,0,1,4,0
"539","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",539,0.0813290891286912,-0.0685501737330455,4,7,2,3,3,2,1,0,0,3,2,0
"540","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",540,0.0908200323447087,0.401147363929756,0,1,1,1,0,0,1,0,0,0,0,0
"541","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",541,-0.0826212355424003,-0.210444691322355,1,2,2,0,0,1,0,0,0,0,1,0
"542","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",542,0.414552843768349,-0.193718678554444,2,2,2,1,0,1,0,0,0,0,0,0
"543","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",543,0.170955181686607,0.110602046064573,2,3,1,1,0,1,1,0,0,0,1,0
"544","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",544,0.159126178004938,0.0530650936676801,7,14,5,3,1,8,5,0,0,0,3,1
"545","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",545,0.131744050297334,-0.0768907344546272,2,5,6,4,1,4,4,0,0,0,5,0
"546","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",546,0.196858683934003,0.233365755137269,9,15,2,3,0,11,4,0,0,0,4,3
"547","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",547,0.131744050297334,-0.0768907344546272,6,8,10,2,1,7,1,0,0,0,4,0
