"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"359","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",359,0.372497431117554,0.0471518451152329,2,4,1,0,0,2,0,0,0,0,1,0
"360","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",360,-0.206332676205914,-0.0884661230883396,4,8,3,4,1,5,2,0,0,0,0,1
"361","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",361,0.372792055202862,0.232679457184364,0,1,1,0,0,1,0,0,0,0,2,0
"362","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",362,-0.20763848924547,0.0140627129665644,2,1,2,1,0,1,3,0,0,1,2,1
"363","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",363,-0.0585329110434417,-0.188515136162821,7,12,5,4,0,6,2,0,0,0,0,0
"364","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",364,-0.512022912986675,0.605605215041276,0,2,1,0,0,0,1,0,0,0,0,1
"365","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",365,-0.254915170394815,-0.0269443327013046,1,3,3,1,0,3,2,0,0,0,1,1
"366","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",367,0.212660696742988,-0.235942072766804,3,3,1,2,0,2,0,0,0,0,1,0
"368","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",368,-0.155524907402589,0.00852854881694649,5,6,6,3,1,5,1,0,0,1,1,1
"369","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",369,-0.0609085843697883,-0.097170774630037,2,5,4,3,0,4,1,0,0,0,1,0
"370","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",370,-0.0585329110434417,-0.188515136162821,3,5,2,1,0,3,2,0,0,0,0,0
"371","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",371,-0.0585329110434417,-0.188515136162821,2,1,2,1,0,1,1,0,0,0,0,0
"372","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",372,-0.155524907402589,0.00852854881694649,13,15,11,10,3,14,3,0,0,1,3,1
"373","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",373,-0.0159528611500935,0.315705374050997,2,2,2,0,0,0,1,0,0,0,0,0
"374","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",374,-0.191758225997242,-0.0285370655711168,4,5,3,2,2,4,2,0,0,0,1,1
"375","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",375,-0.0481424417302963,-0.135858810828714,1,3,2,2,0,2,0,0,0,0,1,1
"376","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",376,-0.254915170394815,-0.0269443327013046,4,6,1,2,0,1,2,0,0,0,1,1
"377","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",377,-0.145043459792233,0.652593366455093,0,1,2,0,0,0,1,0,0,0,0,0
"378","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",378,0.39083755052955,0.244564969145023,1,1,2,0,0,0,0,0,0,0,2,0
"379","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",379,-0.499309864849453,0.523566215785274,0,0,5,0,0,0,1,0,1,0,3,1
"380","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",380,0.212660696742988,-0.235942072766804,3,5,4,4,0,7,0,0,0,0,4,0
"381","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",381,-0.251559459764178,-0.0757115480136289,0,1,0,3,0,2,1,0,0,0,3,0
"382","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",382,-0.254915170394815,-0.0269443327013046,2,2,1,2,0,3,2,0,0,0,2,1
"383","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",383,-0.254915170394815,-0.0269443327013046,5,10,5,2,0,3,1,0,0,0,2,2
"384","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",384,-0.0436390779640342,-0.233651178394611,5,4,2,1,0,3,0,0,0,0,0,1
"385","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",385,-0.0609085843697883,-0.097170774630037,3,6,3,2,0,6,2,0,0,0,3,0
"386","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",386,-0.0585329110434417,-0.188515136162821,2,4,3,1,0,2,2,0,0,0,0,0
"387","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",387,-0.118052671148067,-0.0426755121066184,0,4,5,1,0,1,0,0,0,0,2,1
"388","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",388,0.0470651017738393,0.104064169040013,1,7,5,0,0,2,4,0,0,0,0,0
"389","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",389,-0.031973141329904,-0.0422595430125929,4,8,6,1,0,3,1,0,0,3,1,0
"390","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",390,-0.0609085843697883,-0.097170774630037,4,4,2,2,0,3,1,0,0,0,3,0
"391","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",391,-0.0609085843697883,-0.097170774630037,4,7,4,2,0,4,2,0,0,0,1,0
"392","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",392,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"393","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",393,0.227065929948752,-0.208133052161491,6,7,7,2,1,6,0,0,0,0,5,0
"394","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",394,-0.0130370725478456,-0.151398284579736,1,4,4,1,0,4,0,0,0,1,0,1
"395","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",395,-0.466429431680689,0.0222708447623856,1,4,0,1,0,0,1,0,0,0,2,1
"396","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",396,-0.174643239352141,0.289833525128271,1,3,0,0,0,0,1,0,0,0,0,0
"397","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",397,0.00641246650490064,-0.0421505858478175,6,8,5,2,1,4,2,0,0,1,3,0
"398","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",398,-0.191758225997242,-0.0285370655711168,2,3,2,1,1,2,2,0,0,0,3,1
"399","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",399,-0.254915170394815,-0.0269443327013046,2,4,2,1,0,1,1,0,0,0,2,1
"400","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",400,-0.127573250926142,0.602168873482986,0,2,1,0,0,0,1,0,0,0,1,0
"401","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",401,0.0170568798247236,0.270815985733067,0,1,2,0,1,1,1,0,0,0,5,0
"402","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",402,0.00641246650490064,-0.0421505858478175,3,5,6,1,1,1,5,0,0,1,7,0
"403","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",403,0.633596945834872,0.611161542587358,0,1,1,0,0,0,0,0,0,0,0,0
"404","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",404,0.0266938140902214,0.161869373294455,2,6,1,0,0,3,2,0,0,0,2,0
"405","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",405,-0.254915170394815,-0.0269443327013046,3,4,8,1,0,3,3,0,0,0,3,1
"406","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",406,-0.20763848924547,0.0140627129665644,3,4,2,3,0,5,3,0,0,1,7,3
"407","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",407,-0.142412632355667,0.174322259004617,1,2,2,0,1,1,1,0,0,0,3,1
"408","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",408,-0.447624326416374,0.782229589273052,0,1,0,0,0,0,1,0,0,0,0,0
"409","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",409,-0.254915170394815,-0.0269443327013046,3,5,7,2,0,4,2,0,0,0,6,3
"410","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",410,-0.254915170394815,-0.0269443327013046,3,6,8,2,0,3,3,0,0,0,5,2
"411","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",411,-0.059991077782944,0.115579063789511,2,3,0,0,0,2,1,0,0,0,1,0
"412","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",412,0.633596945834872,0.611161542587358,0,1,1,0,0,0,0,0,0,0,0,0
"413","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",413,0.212660696742988,-0.235942072766804,1,4,2,1,0,1,0,0,0,0,1,0
"414","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",414,0.206648448629602,-0.15336190832733,3,7,6,2,0,6,0,0,0,1,5,0
"415","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",415,-0.20763848924547,0.0140627129665644,3,5,4,4,0,4,3,0,0,2,5,1
"416","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",416,-0.0609085843697883,-0.097170774630037,3,7,3,2,0,1,3,0,0,0,5,0
"417","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",417,-0.0609085843697883,-0.097170774630037,3,3,2,1,0,3,1,0,0,0,3,0
"418","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",418,-0.0609085843697883,-0.097170774630037,2,4,5,1,0,2,1,0,0,0,4,0
"419","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",419,-0.191758225997242,-0.0285370655711168,4,8,6,2,1,4,4,0,0,0,7,1
"420","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",420,0.0266938140902214,0.161869373294455,1,2,3,0,0,1,2,0,0,0,4,0
"421","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",421,0.0266938140902214,0.161869373294455,2,2,4,0,0,1,1,0,0,0,4,0
"422","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",422,0.372497431117554,0.0471518451152329,2,3,2,0,0,1,0,0,0,0,3,0
"423","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",423,0.212660696742988,-0.235942072766804,8,11,5,5,0,7,0,0,0,0,3,0
"424","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",424,0.0472482634986592,0.187619331153749,7,7,12,0,0,4,1,0,0,2,4,0
"425","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",425,-0.132946504227474,0.00246053012517192,0,4,1,2,0,2,3,0,0,0,3,0
"426","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",426,-0.0481424417302963,-0.135858810828714,2,3,3,1,0,3,0,0,0,0,1,1
"427","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",427,-0.236512421785485,0.221178681603779,1,0,1,0,0,0,1,0,0,0,1,0
"428","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",428,-0.0609085843697883,-0.097170774630037,4,4,6,1,0,3,1,0,0,0,4,0
"429","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",429,-0.406628140196031,-0.149222403709425,1,0,3,1,0,2,2,0,0,0,3,1
"430","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",430,-0.254915170394815,-0.0269443327013046,1,3,3,2,0,2,2,0,0,0,3,1
"431","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",431,0.397343755780625,0.557739493247127,0,1,1,0,0,0,0,0,0,0,2,0
"432","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",432,0.212660696742988,-0.235942072766804,2,3,4,1,0,3,0,0,0,0,3,0
"433","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",433,-0.147746394007428,-0.178919390538239,1,1,0,4,0,2,1,0,0,0,2,0
"434","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",434,-0.254915170394815,-0.0269443327013046,2,4,3,3,0,1,1,0,0,0,5,1
"435","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",435,0.3352227778172,0.0766570536222951,6,6,3,0,1,3,0,0,0,2,2,0
"436","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",436,-0.20763848924547,0.0140627129665644,8,12,11,3,0,8,2,0,0,3,4,2
"437","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",437,0.48441244497891,-0.0537840422476251,3,4,1,0,0,2,0,0,0,0,0,0
"438","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",438,-0.0422312100469994,0.333234968585604,0,2,3,0,0,2,2,0,0,0,4,0
"439","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",439,-0.0243586103517104,0.279071717907455,0,1,5,0,0,1,0,0,0,0,3,1
"440","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",440,0.365956496942914,0.639948779461103,0,1,0,0,0,0,0,0,0,0,1,0
"441","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",441,-0.402942827178152,0.646821462577681,0,1,0,0,0,0,0,0,0,0,0,1
"442","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",442,-0.0609085843697883,-0.097170774630037,2,5,4,2,0,2,1,0,0,0,1,0
"443","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",443,-0.207542626861239,0.205122428652364,2,4,3,0,0,1,1,0,0,0,5,1
"444","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",444,-0.207542626861239,0.205122428652364,2,2,3,0,0,1,2,0,0,0,4,1
"445","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",445,-0.254915170394815,-0.0269443327013046,2,6,2,4,0,2,1,0,0,0,3,1
"446","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",446,-0.173827469061937,-0.174146412632885,0,3,0,1,1,1,1,0,0,0,0,0
"447","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",447,0.0470651017738393,0.104064169040013,1,1,2,0,0,1,1,0,0,0,0,0
"448","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",448,0.212660696742988,-0.235942072766804,3,5,4,1,0,3,0,0,0,0,4,0
"449","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",449,0.212660696742988,-0.235942072766804,4,10,7,1,0,4,0,0,0,0,6,0
"450","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",450,-0.254915170394815,-0.0269443327013046,1,2,1,2,0,1,1,0,0,0,1,1
"451","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",451,-0.201490596071594,0.0972895156728431,0,2,2,1,0,0,0,0,0,0,2,2
"452","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",452,-0.254915170394815,-0.0269443327013046,5,10,7,3,0,5,3,0,0,0,5,2
"453","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",453,-0.120916174009681,0.0103842047656112,1,1,1,1,0,0,1,0,0,0,2,0
"454","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",454,-0.254915170394815,-0.0269443327013046,2,1,4,1,0,2,1,0,0,0,4,1
"455","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",455,-0.254915170394815,-0.0269443327013046,2,1,1,1,0,1,2,0,0,0,1,1
"456","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",456,-0.254915170394815,-0.0269443327013046,2,6,2,1,0,1,1,0,0,0,2,1
"457","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",457,0.212660696742988,-0.235942072766804,2,3,3,1,0,3,0,0,0,0,1,0
"458","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",458,-0.207542626861239,0.205122428652364,3,5,4,0,0,4,2,0,0,0,3,1
"459","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",459,0.206648448629602,-0.15336190832733,2,4,2,1,0,3,0,0,0,1,2,0
"460","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",460,-0.254915170394815,-0.0269443327013046,4,6,3,3,0,3,2,0,0,0,2,1
"461","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",461,0.372792055202862,0.232679457184364,0,2,1,0,0,1,0,0,0,0,2,0
"462","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",462,-0.0609085843697883,-0.097170774630037,2,2,8,1,0,4,1,0,0,0,5,0
"463","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",463,-0.0609085843697883,-0.097170774630037,1,2,4,1,0,2,3,0,0,0,5,0
"464","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",464,-0.254557917112173,0.20929316964312,0,0,1,0,0,1,1,0,0,0,3,0
"465","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",465,0.372497431117554,0.0471518451152329,2,4,2,0,0,3,0,0,0,0,3,0
"466","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",466,-0.160277928509923,0.222247009859508,2,5,3,0,0,4,1,0,0,1,3,1
"467","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",467,0.212660696742988,-0.235942072766804,1,5,1,3,0,2,0,0,0,0,1,0
"468","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",468,-0.031973141329904,-0.0422595430125929,3,3,1,1,0,2,2,0,0,2,2,0
"469","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",469,0.212660696742988,-0.235942072766804,1,3,4,1,0,1,0,0,0,0,4,0
"470","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",470,-0.0609085843697883,-0.097170774630037,2,6,3,1,0,4,3,0,0,0,4,0
"471","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",471,0.39083755052955,0.244564969145023,2,4,2,0,0,0,0,0,0,0,2,0
"472","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",472,-0.0481424417302963,-0.135858810828714,1,3,3,1,0,1,0,0,0,0,3,1
"473","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",473,-0.254915170394815,-0.0269443327013046,1,5,3,1,0,5,1,0,0,0,6,1
"474","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",474,0.0804318874573016,0.0941601511209103,3,3,2,0,1,3,0,0,0,0,2,1
"475","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",475,0.39083755052955,0.244564969145023,1,3,2,0,0,0,0,0,0,0,3,0
"476","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",476,-0.29198922358304,0.363059608595079,2,2,4,0,0,0,1,0,0,0,1,1
"477","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",477,-0.524255655806964,-0.0503426958270084,1,0,2,2,0,0,2,0,0,0,3,1
"478","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",478,0.372497431117554,0.0471518451152329,3,7,2,0,0,4,0,0,0,0,2,0
"479","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",479,0.270225360957159,-0.373309566233498,3,3,3,3,0,1,0,0,0,0,0,0
"480","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",480,0.397343755780625,0.557739493247127,0,1,4,0,0,0,0,0,0,0,5,0
"481","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",481,-0.0609085843697883,-0.097170774630037,1,3,3,2,0,1,1,0,0,0,5,0
"482","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",482,-0.633979104972092,0.165716734347121,0,1,0,1,0,0,1,0,0,0,1,1
"483","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",483,-0.0609085843697883,-0.097170774630037,1,4,2,2,0,1,2,0,0,0,2,0
"484","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",484,-0.254915170394815,-0.0269443327013046,4,5,4,2,0,5,3,0,0,0,5,1
"485","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",485,-0.132946504227474,0.00246053012517192,0,8,2,1,0,4,4,0,0,0,5,0
"486","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",486,-0.0208027665203485,-0.0761115746864356,2,6,7,1,0,3,0,0,0,1,3,1
"487","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",487,-0.207542626861239,0.205122428652364,2,3,3,0,0,3,1,0,0,0,3,1
"488","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",488,0.0266938140902214,0.161869373294455,1,3,2,0,0,2,1,0,0,0,4,0
"489","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",489,-0.20763848924547,0.0140627129665644,7,5,5,3,0,5,4,0,0,1,7,1
"490","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",490,-0.220897012919316,0.538297579531637,0,0,2,0,0,0,1,0,2,0,3,0
"491","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",491,-0.254915170394815,-0.0269443327013046,4,4,3,1,0,2,2,0,0,0,5,1
"492","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",492,-0.0609085843697883,-0.097170774630037,1,2,2,2,0,1,1,0,0,0,1,0
"493","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",493,0.212660696742988,-0.235942072766804,1,2,3,1,0,3,0,0,0,0,2,0
"494","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",495,-0.207542626861239,0.205122428652364,2,1,4,0,0,1,2,0,0,0,4,1
"496","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",496,-0.0609085843697883,-0.097170774630037,4,5,4,3,0,3,1,0,0,0,5,0
"497","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",497,-0.254915170394815,-0.0269443327013046,2,6,3,2,0,2,2,0,0,0,2,1
"498","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",498,-0.20763848924547,0.0140627129665644,4,3,5,3,0,2,1,0,0,1,5,3
"499","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",499,-0.0609085843697883,-0.097170774630037,1,4,3,2,0,1,1,0,0,0,5,0
"500","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",500,0.163169181400375,-0.361794671484,1,3,0,1,0,1,0,0,0,0,1,0
"501","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",501,-0.254915170394815,-0.0269443327013046,3,3,9,3,0,4,2,0,0,0,4,2
"502","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",502,0.362664080795185,0.0324133828410916,2,7,3,0,1,1,0,0,0,0,2,0
"503","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",503,-0.201490596071594,0.0972895156728431,0,2,1,1,0,0,0,0,0,0,1,1
"504","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",504,-0.0609085843697883,-0.097170774630037,1,4,4,4,0,2,2,0,0,0,2,0
"505","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",505,-0.254915170394815,-0.0269443327013046,4,7,8,1,0,7,4,0,0,0,7,2
"506","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",506,-0.147746394007428,-0.178919390538239,3,4,0,2,0,2,1,0,0,0,1,0
"507","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",507,0.173229865517807,-0.521636716275125,0,1,0,1,0,1,0,0,0,0,0,0
"508","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",508,-0.254915170394815,-0.0269443327013046,1,5,3,2,0,2,2,0,0,0,3,1
"509","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",509,0.372497431117554,0.0471518451152329,1,3,4,0,0,2,0,0,0,0,4,0
"510","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",510,-0.0609085843697883,-0.097170774630037,3,4,4,1,0,2,3,0,0,0,3,0
"511","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",511,0.375369506260308,0.187396189610095,1,1,1,0,1,0,0,0,0,0,1,0
"512","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",512,-0.0277948137856484,0.342743378154131,1,1,2,0,0,0,1,0,0,0,1,0
"513","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",513,-0.0243586103517104,0.279071717907455,0,2,1,0,0,2,0,0,0,0,2,1
"514","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",514,0.0415876471696288,0.116733331062664,2,6,8,0,0,1,0,0,0,0,5,1
"515","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",515,-0.338710796451653,-0.380503701516995,1,0,0,1,0,1,1,0,0,0,1,0
"516","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",516,0.212660696742988,-0.235942072766804,3,4,3,2,0,2,0,0,0,0,2,0
"517","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",517,-0.254915170394815,-0.0269443327013046,1,4,6,2,0,3,1,0,0,0,8,2
"518","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",518,0.0472482634986592,0.187619331153749,3,2,4,0,0,1,2,0,0,1,4,0
"519","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",519,-0.106022340930274,-0.0347518374661791,2,2,6,1,0,0,0,0,0,0,5,1
"520","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",520,0.212660696742988,-0.235942072766804,5,9,4,2,0,5,0,0,0,0,2,0
"521","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",521,0.39083755052955,0.244564969145023,1,2,1,0,0,0,0,0,0,0,2,0
"522","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",522,0.0371040866676669,0.373281971913027,0,1,3,0,0,2,1,0,1,0,5,0
"523","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",523,0.19247782456409,0.422108157692921,0,0,3,0,0,0,0,0,0,0,3,0
"524","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",524,-0.0609085843697883,-0.097170774630037,7,11,7,1,0,8,1,0,0,0,5,0
"525","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",525,0.0371040866676669,0.373281971913027,0,1,1,0,0,1,1,0,1,0,2,0
"526","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",526,-0.536285986024757,-0.0582663704674477,0,0,2,2,0,1,2,0,0,0,3,1
"527","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",527,-0.0243586103517104,0.279071717907455,0,5,5,0,0,1,0,0,0,0,2,1
"528","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",528,0.48441244497891,-0.0537840422476251,1,1,1,0,0,2,0,0,0,0,0,0
"529","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",529,-0.254915170394815,-0.0269443327013046,4,5,5,2,0,4,1,0,0,0,1,1
"530","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",530,-0.127573250926142,0.602168873482986,0,1,4,0,0,0,2,0,0,0,2,0
"531","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",531,-0.254915170394815,-0.0269443327013046,3,4,3,2,0,3,3,0,0,0,4,2
"532","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",532,-0.0609085843697883,-0.097170774630037,3,4,2,2,0,2,1,0,0,0,1,0
"533","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",533,-0.132946504227474,0.00246053012517192,0,1,1,1,0,1,1,0,0,0,2,0
"534","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",534,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"535","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",535,0.372497431117554,0.0471518451152329,1,2,1,0,0,1,0,0,0,0,1,0
"536","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",536,-0.031973141329904,-0.0422595430125929,6,13,9,2,0,7,2,0,0,1,7,0
"537","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",537,0.206648448629602,-0.15336190832733,1,2,3,1,0,2,0,0,0,1,2,0
