"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1577","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1577,0.248274978334584,0.117581780072218,1,1,0,1,0,0,1,0,0,0,1,0
"1578","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1578,0.209913374359039,0.152737117709012,5,5,7,2,0,2,2,0,0,0,4,1
"1579","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1579,-0.272471226349531,0.418192573364933,0,1,2,0,0,0,1,0,0,1,2,1
"1580","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1580,0.0938493278223456,-0.0523891222460614,1,8,7,3,1,4,2,0,0,0,4,0
"1581","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1581,0.103410082123678,0.0851307978098513,1,3,4,6,1,5,2,0,0,0,6,3
"1582","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1582,-0.0717034461527182,-0.0541355471010274,2,6,2,0,0,0,0,0,0,0,0,1
"1583","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1583,-0.687629593579594,-0.16354927092866,0,0,3,0,1,0,0,0,0,0,1,0
"1584","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1584,0.00780518093160043,0.236755316745244,0,2,3,2,1,2,2,0,0,0,4,2
"1585","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1585,0.214201554048283,0.00522954048784904,2,4,3,3,0,3,3,0,0,0,2,0
"1586","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1586,-0.085705733067829,-0.0607657247769703,3,6,2,0,1,1,1,0,0,0,2,0
"1587","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1587,0.101514251256529,0.292731954021876,0,4,0,1,1,2,2,0,0,0,1,1
"1588","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1588,0.214201554048283,0.00522954048784904,3,3,1,1,0,2,1,0,0,0,2,0
"1589","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1589,0.0741734729865424,0.0535596447848208,3,5,1,2,3,1,3,0,0,1,3,1
"1590","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1590,0.0938493278223456,-0.0523891222460614,2,3,5,1,1,1,1,0,0,0,4,0
"1591","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1591,-0.547507353922459,-0.0960986581599473,0,1,1,0,0,0,0,0,0,1,2,0
"1592","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1592,0.0469388915455354,0.173664263743114,1,2,1,0,0,1,2,0,0,0,5,1
"1593","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1593,0.0469388915455354,0.173664263743114,2,4,2,0,0,1,2,0,0,0,3,1
"1594","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1594,-0.143914633475176,0.231645008323587,0,2,1,0,0,1,1,0,0,0,4,0
"1595","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1595,0.103410082123678,0.0851307978098513,1,3,3,2,1,1,1,0,0,0,3,1
"1596","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1596,-0.145404136289171,0.914206503680435,0,0,0,0,0,0,2,0,0,0,1,0
"1597","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1597,-0.455294322476958,0.257869064514455,0,1,2,0,0,0,0,0,0,0,4,1
"1598","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1598,0.00780518093160043,0.236755316745244,0,3,3,1,1,3,2,0,0,0,4,2
"1599","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1599,-0.0453259633547811,-0.335580045325518,1,3,2,0,0,1,0,0,0,0,1,0
"1600","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1600,0.19960061909372,0.0807530109375032,2,4,2,1,1,2,2,0,0,0,0,1
"1601","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1601,-0.0899461751402578,0.390585866645848,0,3,1,0,0,1,1,0,0,0,1,1
"1602","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1602,0.0938493278223456,-0.0523891222460614,1,3,1,2,1,1,2,0,0,0,3,0
"1603","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1603,0.358043830183265,-0.358361244789185,1,3,1,2,0,1,0,0,0,0,0,0
"1604","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1604,0.214201554048283,0.00522954048784904,1,6,2,1,0,1,2,0,0,0,5,0
"1605","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1605,0.282367011818139,-0.0448752916877353,2,4,3,1,0,1,2,0,0,1,0,0
"1606","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1606,0.214201554048283,0.00522954048784904,1,6,1,1,0,1,1,0,0,0,1,0
"1607","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1607,-0.162584663097149,-0.0368917011822585,0,5,2,3,0,0,0,0,0,0,1,0
"1608","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1608,0.214201554048283,0.00522954048784904,2,2,2,2,0,3,2,0,0,0,2,0
"1609","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1609,-0.0282815749267631,0.203701236288214,0,3,1,1,1,1,1,0,1,0,4,1
"1610","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1610,-0.155569967048402,-0.467277448887088,2,2,1,0,0,0,0,0,0,0,0,0
"1611","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1611,0.214201554048283,0.00522954048784904,1,3,2,2,0,2,1,0,0,0,1,0
"1612","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1612,0.13359270400457,-0.271747694799678,2,2,6,1,0,1,0,0,0,1,2,0
"1613","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1613,0.109871099215689,-0.449513329854057,2,2,1,0,0,1,0,0,0,0,0,0
"1614","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1614,-0.66747959640275,-0.136983496493986,0,2,1,0,0,0,0,0,0,0,0,0
"1615","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1615,-0.244698237189183,0.117084213372416,0,2,1,0,1,1,2,0,0,0,3,0
"1616","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1616,0.0176984312894894,0.298343545233625,1,2,1,0,0,0,1,0,0,0,0,1
"1617","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1617,0.102942042533081,0.419894739659997,0,0,1,1,0,0,2,0,0,0,3,0
"1618","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1618,-0.289174269769902,0.54794723452601,0,3,1,0,0,0,1,0,0,0,4,1
"1619","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1619,-0.145404136289171,0.914206503680435,0,0,0,0,0,0,2,0,0,0,1,0
"1620","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1620,-0.0221999536327427,-0.00327028645907505,1,1,1,1,1,0,1,0,0,0,1,0
"1621","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1621,-0.43155635245004,0.313451849295162,0,1,0,0,1,0,1,0,0,0,1,0
"1622","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1622,0.0536412402172064,-0.303910413220104,2,4,4,3,1,4,0,0,0,0,3,0
"1623","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1623,-0.18946261613549,0.16516443679619,2,3,4,0,1,0,1,0,0,0,3,1
"1624","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1624,-0.162584663097149,-0.0368917011822585,0,1,1,1,0,0,0,0,0,0,2,0
"1625","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1625,0.255863979604118,0.263910656255883,0,1,0,1,0,1,1,0,0,0,2,0
"1626","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1626,0.110604343309392,0.580212882458307,0,2,0,1,0,0,3,0,0,0,3,1
"1627","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1627,-0.694525149521573,-0.243228918123802,0,2,1,0,1,0,0,0,0,0,0,0
"1628","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1628,0.0536412402172064,-0.303910413220104,2,4,2,1,1,2,0,0,0,0,2,0
"1629","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1629,0.103410082123678,0.0851307978098513,2,2,1,1,1,2,1,0,0,0,2,1
"1630","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1630,0.165594553958293,0.110146245470183,1,2,1,1,0,2,1,0,0,1,1,1
"1631","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1631,0.0986586649631139,0.148892151464999,1,3,2,1,1,0,1,0,0,0,0,1
"1632","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1632,0.0821264393189506,0.0220315231629428,1,1,0,1,2,0,1,0,0,0,1,0
"1633","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1633,0.105193597779615,0.194078689514706,0,3,2,1,0,2,1,0,0,0,1,0
"1634","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1634,0.105193597779615,0.194078689514706,0,1,1,1,0,1,1,0,0,0,3,0
"1635","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1635,0.0469388915455354,0.173664263743114,1,4,3,0,0,1,1,0,0,0,3,1
"1636","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1636,-0.289174269769902,0.54794723452601,0,2,2,0,0,0,1,0,0,0,2,1
"1637","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1637,0.0938493278223456,-0.0523891222460614,3,6,3,3,3,1,1,0,0,0,3,0
"1638","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1638,0.109871099215689,-0.449513329854057,2,2,1,0,0,1,0,0,0,0,0,0
"1639","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1639,0.103410082123678,0.0851307978098513,6,10,3,3,1,4,1,0,0,0,6,2
"1640","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1640,-0.0501156428504551,-0.0779802516469437,2,2,2,1,1,0,0,0,0,0,2,1
"1641","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1641,0.173600482526185,-0.37458766422156,2,1,1,2,1,1,0,0,0,0,0,0
"1642","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1642,-0.283206028695467,-0.320419813468157,1,1,1,0,0,0,0,0,0,0,2,0
"1643","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1643,-0.0906009064279295,-0.28977193899927,1,5,3,0,0,3,0,0,1,0,6,0
"1644","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1644,0.103410082123678,0.0851307978098513,2,4,3,1,1,2,2,0,0,0,4,1
"1645","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1645,-0.114180096054116,0.147416947267173,0,2,0,1,1,0,0,0,0,0,1,1
"1646","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1646,0.0741734729865424,0.0535596447848208,7,5,6,3,1,5,1,0,0,1,4,3
"1647","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1647,0.0577515101546207,0.0288924319613508,3,9,2,3,0,0,3,0,0,1,4,0
"1648","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1648,0.110444670980622,0.231159702061009,1,1,2,2,0,0,1,0,0,0,3,1
"1649","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1649,0.0932814000031567,0.428943563508596,0,6,0,2,0,0,2,0,0,0,5,0
"1650","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1650,0.0741734729865424,0.0535596447848208,2,8,1,2,1,2,3,0,0,3,3,1
"1651","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1651,0.103410082123678,0.0851307978098513,3,2,6,2,2,3,5,0,0,0,5,2
"1652","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1652,-0.113621422285541,-0.135475689964839,1,2,3,0,2,1,0,0,0,0,6,1
"1653","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1653,-0.0550065422660552,0.31213862196864,0,1,1,2,0,0,2,0,0,0,3,0
"1654","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1654,-0.353370398721165,0.37788476813067,0,1,0,0,1,0,1,0,0,0,0,0
"1655","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1655,-0.0676666693542382,0.0588165947086563,1,2,1,0,1,2,4,0,0,1,2,2
"1656","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1656,0.214201554048283,0.00522954048784904,1,4,1,1,0,4,2,0,0,0,2,0
"1657","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1657,0.205370786291623,-0.0428895898816717,1,0,2,1,1,1,1,0,0,0,2,0
"1658","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1658,0.209913374359039,0.152737117709012,2,2,2,1,0,1,2,0,0,0,3,1
"1659","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1659,-0.406441866345961,0.388611503593225,0,1,2,0,0,0,1,0,0,0,1,0
"1660","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1660,-0.687422415550345,-0.152383415395692,0,1,1,0,1,0,0,0,0,0,2,0
"1661","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1661,0.209913374359039,0.152737117709012,2,4,4,2,0,1,4,0,0,0,2,1
"1662","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1662,0.0270817194298288,-0.370261002514879,2,1,1,1,1,0,0,0,0,0,0,0
"1663","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1663,-0.687422415550345,-0.152383415395692,0,5,1,0,2,0,0,0,0,0,1,0
"1664","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1664,-0.244698237189183,0.117084213372416,0,2,1,0,1,1,1,0,0,0,3,0
"1665","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1665,-0.0167792384402186,0.1012503393864,0,3,4,2,1,4,1,0,0,0,7,0
"1666","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1666,-0.061826371779292,-0.450754616159933,1,3,2,0,1,1,0,0,0,0,0,0
"1667","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1667,-0.085705733067829,-0.0607657247769703,3,4,5,0,1,2,2,0,0,0,4,0
"1668","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1668,-0.171595223627973,0.0251884087014712,1,1,0,0,1,0,1,0,0,0,1,0
"1669","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1669,0.0694230997568473,-0.117760341785447,1,4,2,1,1,1,0,0,0,0,3,1
"1670","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1670,-0.143914633475176,0.231645008323587,0,2,1,0,0,1,1,0,0,0,2,0
"1671","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1671,-0.406441866345961,0.388611503593225,0,2,1,0,0,0,2,0,0,0,1,0
"1672","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1672,0.566874014228697,0.062114755280583,1,0,0,1,0,2,1,0,0,0,1,0
"1673","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1673,-0.475919833007596,0.113900850971437,0,3,3,0,2,0,0,0,0,0,0,2
"1674","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1674,-0.667024468814054,-0.051271300066445,0,1,2,0,0,0,0,0,0,0,3,0
"1675","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1675,0.0247793540474024,0.00505994799077363,1,6,2,0,0,3,1,0,0,0,4,0
"1676","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1676,-0.289174269769902,0.54794723452601,0,2,1,0,0,0,1,0,0,0,5,2
"1677","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1677,-0.474876744228612,0.219745250597893,0,1,2,0,1,0,1,0,0,0,1,0
"1678","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1678,-0.104090437155603,0.30184778106209,0,3,2,0,0,3,2,0,0,1,4,2
"1679","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1679,0.256003492358523,0.11034272099334,1,0,2,2,0,0,1,0,0,0,2,0
"1680","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1680,-0.195359673239297,0.0596842745432414,0,0,2,0,1,1,0,0,0,0,2,1
"1681","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1681,-0.667024468814054,-0.051271300066445,0,4,2,0,0,0,0,0,0,0,4,0
"1682","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1682,-0.170608161181582,0.184162224743294,0,2,1,1,1,0,2,0,0,0,1,0
"1683","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1683,-0.166314583111542,-0.337742960064497,1,8,4,0,2,3,0,0,0,1,2,0
"1684","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1684,0.00803636331134988,-0.0450464882079351,1,1,0,0,1,1,1,0,0,0,2,0
"1685","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1685,-0.283206028695467,-0.320419813468157,1,2,1,0,0,0,0,0,0,0,3,0
"1686","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1686,0.177048260497174,-0.334747840623989,1,0,2,1,1,1,0,0,0,0,1,0
"1687","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1687,-0.162541012088854,-0.355603331335171,1,3,6,0,1,2,0,0,0,0,5,0
"1688","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1688,-0.312988861307082,0.557777287723229,0,0,1,0,0,0,1,0,0,0,2,0
"1689","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1689,-0.298659872269622,-0.404628291614818,1,0,1,0,2,0,0,0,0,0,1,0
"1690","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1690,-0.148674411106424,-0.387597801691946,1,0,2,0,0,0,0,0,0,0,2,0
"1691","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1691,-0.0221999536327427,-0.00327028645907505,1,1,3,1,1,0,2,0,0,0,2,0
"1692","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1692,0.338015410904988,0.191540398638412,1,0,2,1,0,3,2,0,0,0,4,1
"1693","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1693,0.107034618416486,0.287561197536963,0,0,1,1,1,1,2,0,0,0,3,1
"1694","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1694,-0.0550065422660552,0.31213862196864,0,2,2,1,0,0,1,0,0,0,2,0
"1695","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1695,0.110045490158696,-0.641473248932237,1,0,1,0,0,0,0,0,0,0,0,0
"1696","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1696,0.0469388915455354,0.173664263743114,2,4,3,0,0,1,2,0,0,0,1,1
"1697","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1697,0.0938493278223456,-0.0523891222460614,2,1,3,2,1,2,1,0,0,0,1,0
"1698","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1698,-0.312988861307082,0.557777287723229,0,0,1,0,0,0,1,0,0,0,1,0
"1699","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1699,-0.0899461751402578,0.390585866645848,0,3,2,0,0,1,3,0,0,0,4,1
"1700","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1700,-0.0899461751402578,0.390585866645848,0,1,3,0,0,1,1,0,0,0,5,1
"1701","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1701,0.162788425360275,0.228455165065496,1,2,0,0,0,2,2,0,0,0,3,1
"1702","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1702,0.214201554048283,0.00522954048784904,3,5,5,4,0,6,1,0,0,0,5,0
"1703","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1703,0.0694230997568473,-0.117760341785447,2,3,2,2,1,1,0,0,0,0,3,1
"1704","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1704,0.209913374359039,0.152737117709012,2,4,4,1,0,1,4,0,0,0,5,2
"1705","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1705,-0.470748166051112,0.173660586367793,0,0,2,0,1,0,0,0,0,0,1,1
"1706","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1706,0.187350822879944,-0.278608855192882,1,2,2,2,0,2,0,0,0,0,1,0
"1707","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1707,0.243202669092487,0.417473906589428,0,1,0,2,0,2,1,0,0,0,2,1
"1708","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1708,0.200421119029215,-0.109425801104091,1,0,2,1,1,0,0,0,0,0,0,2
"1709","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1709,0.0247793540474024,0.00505994799077363,1,5,4,0,0,1,2,0,0,0,3,0
"1710","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1710,0.0247793540474024,0.00505994799077363,1,2,1,0,0,2,1,0,0,0,2,0
"1711","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1711,0.187350822879944,-0.278608855192882,1,3,4,1,0,3,0,0,0,0,3,0
"1712","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1712,0.251866158793336,0.0625349326762545,1,2,2,1,0,0,1,0,0,0,0,0
"1713","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1713,0.0948910353968447,0.137939704083598,0,0,4,1,1,2,2,0,0,0,3,0
"1714","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1714,0.0014495773781346,0.144364804854221,2,7,2,0,0,1,2,0,1,0,5,2
"1715","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1715,0.0730195859520848,0.173442147748326,1,2,2,2,0,0,3,0,0,1,3,1
"1716","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1716,0.0270817194298288,-0.370261002514879,3,5,1,1,1,0,0,0,0,0,0,0
"1717","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1717,0.214201554048283,0.00522954048784904,1,3,4,2,0,2,2,0,0,0,5,0
"1718","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1718,0.032587756628919,0.130715889858506,1,2,0,0,1,2,1,0,0,0,2,1
"1719","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1719,-0.312988861307082,0.557777287723229,0,0,2,0,0,0,2,0,0,0,3,0
"1720","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1720,0.0469388915455354,0.173664263743114,2,3,2,0,0,2,4,0,0,0,3,1
"1721","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1721,0.358043830183265,-0.358361244789185,2,5,2,1,0,2,0,0,0,0,0,0
"1722","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1722,-0.69838728355106,-0.305400452787308,0,0,1,0,1,0,0,0,0,0,0,0
"1723","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1723,0.0247793540474024,0.00505994799077363,2,4,3,0,0,2,1,0,0,0,2,0
"1724","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1724,-0.283206028695467,-0.320419813468157,1,1,1,0,0,0,0,0,0,0,1,0
"1725","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1725,-0.406441866345961,0.388611503593225,0,1,1,0,0,0,1,0,0,0,2,0
"1726","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1726,0.214201554048283,0.00522954048784904,4,7,2,8,0,5,2,0,0,0,3,0
"1727","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1727,0.105193597779615,0.194078689514706,0,2,3,1,0,1,1,0,0,0,3,0
"1728","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1728,0.22100621322709,-0.34889631279774,2,1,5,2,0,0,0,0,0,0,0,0
"1729","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1729,0.198465640458571,0.141771138902587,2,0,1,0,0,0,1,0,0,0,0,0
"1730","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1730,0.214201554048283,0.00522954048784904,1,3,1,1,0,2,1,0,0,0,2,0
"1731","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",1731,-0.687629593579594,-0.16354927092866,0,0,1,0,1,0,0,0,0,0,1,0
