"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"377","9055","Bad Medicine","Sheckley, Robert","Science Fiction",377,-0.397994772040347,0.152232651139888,1,2,0,1,0,1,0,0,0,0,2,0
"378","9055","Bad Medicine","Sheckley, Robert","Science Fiction",378,-0.121016269456115,-0.204071103860043,0,2,3,1,0,1,1,0,0,0,1,0
"379","9055","Bad Medicine","Sheckley, Robert","Science Fiction",379,-0.014088420479495,-0.223257500309625,1,0,2,0,0,0,1,0,0,0,1,0
"380","9055","Bad Medicine","Sheckley, Robert","Science Fiction",380,-0.143444030619157,0.195473791381063,1,2,2,1,1,1,0,0,0,0,1,0
"381","9055","Bad Medicine","Sheckley, Robert","Science Fiction",381,-0.193502313505223,-0.199790074553436,1,2,0,1,0,1,1,0,0,1,1,0
"382","9055","Bad Medicine","Sheckley, Robert","Science Fiction",382,-0.339574027473244,-0.188444840577577,3,5,1,2,0,3,1,0,0,0,0,0
"383","9055","Bad Medicine","Sheckley, Robert","Science Fiction",383,0.470408574555957,0.00345158949321787,0,1,0,0,0,0,0,0,1,0,0,0
"384","9055","Bad Medicine","Sheckley, Robert","Science Fiction",384,-0.367251218859781,0.165593656328634,1,0,2,1,1,1,0,0,0,0,0,0
"385","9055","Bad Medicine","Sheckley, Robert","Science Fiction",385,-0.0408785594505066,0.0298150312609363,0,5,4,1,0,3,0,0,0,0,3,1
"386","9055","Bad Medicine","Sheckley, Robert","Science Fiction",386,0.0783514842413921,-0.291157069329744,2,1,2,0,0,0,1,0,0,0,0,1
"387","9055","Bad Medicine","Sheckley, Robert","Science Fiction",387,-0.606032062618978,0.114870420738892,1,3,0,1,0,1,0,0,0,0,0,0
"388","9055","Bad Medicine","Sheckley, Robert","Science Fiction",388,-0.112214089355935,0.134239162896981,0,1,1,1,1,1,0,0,0,0,0,0
"389","9055","Bad Medicine","Sheckley, Robert","Science Fiction",389,-0.0573767185500862,-0.114942354105772,1,4,1,1,1,1,2,0,0,0,2,1
"390","9055","Bad Medicine","Sheckley, Robert","Science Fiction",390,-0.22904139636647,-0.118426781531656,3,4,1,2,0,2,1,0,0,0,3,0
"391","9055","Bad Medicine","Sheckley, Robert","Science Fiction",391,-0.139877221357101,-0.166090991083544,1,5,1,1,0,3,1,0,0,0,1,1
"392","9055","Bad Medicine","Sheckley, Robert","Science Fiction",392,-0.0345465161468861,-0.246309583015288,0,5,2,2,0,2,1,0,0,0,3,3
"393","9055","Bad Medicine","Sheckley, Robert","Science Fiction",393,0.126666744432416,0.310314780421767,1,1,1,0,1,0,0,0,0,0,0,0
"394","9055","Bad Medicine","Sheckley, Robert","Science Fiction",394,-0.137522927537327,-0.0939424570298789,1,0,2,0,0,2,1,0,0,1,2,0
"395","9055","Bad Medicine","Sheckley, Robert","Science Fiction",395,0.0790326848702061,-0.0696875650638603,0,2,1,1,0,0,0,0,0,0,0,0
"396","9055","Bad Medicine","Sheckley, Robert","Science Fiction",396,-0.176525999587278,-0.0113919246663357,1,6,5,0,0,3,1,0,0,0,3,0
"397","9055","Bad Medicine","Sheckley, Robert","Science Fiction",397,0.096004700974395,-0.0734292215664374,0,1,0,1,0,0,0,0,0,0,1,0
"398","9055","Bad Medicine","Sheckley, Robert","Science Fiction",398,0.0790326848702061,-0.0696875650638603,0,2,1,1,0,0,0,0,0,0,0,0
"399","9055","Bad Medicine","Sheckley, Robert","Science Fiction",399,0.114223744553731,-0.271422025691162,2,3,3,2,0,0,1,0,0,1,1,1
"400","9055","Bad Medicine","Sheckley, Robert","Science Fiction",400,-0.176525999587278,-0.0113919246663357,1,1,3,0,0,1,2,0,0,0,2,0
"401","9055","Bad Medicine","Sheckley, Robert","Science Fiction",401,-0.339574027473244,-0.188444840577577,2,3,1,1,0,2,2,0,0,0,0,0
"402","9055","Bad Medicine","Sheckley, Robert","Science Fiction",402,-0.139877221357101,-0.166090991083544,3,3,2,1,0,1,3,0,0,0,1,2
"403","9055","Bad Medicine","Sheckley, Robert","Science Fiction",403,0.390615915826119,0.275786613766,0,2,3,0,0,0,0,0,0,0,0,0
"404","9055","Bad Medicine","Sheckley, Robert","Science Fiction",404,0.405128740642138,0.284418266758623,0,1,1,0,0,0,0,0,0,0,1,0
"405","9055","Bad Medicine","Sheckley, Robert","Science Fiction",405,0.134939637711926,-0.362087678224069,0,1,2,2,0,0,1,0,0,0,1,0
"406","9055","Bad Medicine","Sheckley, Robert","Science Fiction",406,-0.22904139636647,-0.118426781531656,1,7,2,2,0,2,1,0,0,0,1,0
"407","9055","Bad Medicine","Sheckley, Robert","Science Fiction",407,0.06832796155453,-0.13087266319162,1,3,1,0,0,0,1,0,0,0,3,0
"408","9055","Bad Medicine","Sheckley, Robert","Science Fiction",408,0.346742479285014,-0.435709651404121,0,0,0,0,1,0,1,0,0,0,1,0
"409","9055","Bad Medicine","Sheckley, Robert","Science Fiction",409,-0.139877221357101,-0.166090991083544,1,3,3,2,0,3,1,0,0,0,2,1
"410","9055","Bad Medicine","Sheckley, Robert","Science Fiction",410,-0.176525999587278,-0.0113919246663357,2,4,2,0,0,3,1,0,0,0,2,0
"411","9055","Bad Medicine","Sheckley, Robert","Science Fiction",411,0.219071663747849,0.13959090615782,0,1,1,0,1,1,0,0,0,1,1,1
"412","9055","Bad Medicine","Sheckley, Robert","Science Fiction",412,-0.0463523958424763,0.359816642058988,0,2,2,0,0,3,0,0,0,0,1,0
"413","9055","Bad Medicine","Sheckley, Robert","Science Fiction",413,-0.22904139636647,-0.118426781531656,1,1,1,1,0,1,1,0,0,0,2,0
"414","9055","Bad Medicine","Sheckley, Robert","Science Fiction",414,0.433888245314757,0.0382825523495713,0,0,1,0,0,0,0,0,0,0,1,1
"415","9055","Bad Medicine","Sheckley, Robert","Science Fiction",415,0.304707991400313,-0.262450617099191,0,3,4,0,0,0,1,0,0,0,2,0
"416","9055","Bad Medicine","Sheckley, Robert","Science Fiction",416,0.340620793861947,-0.309908585268704,0,1,1,0,0,0,2,0,0,0,2,2
"417","9055","Bad Medicine","Sheckley, Robert","Science Fiction",417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418","9055","Bad Medicine","Sheckley, Robert","Science Fiction",418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419","9055","Bad Medicine","Sheckley, Robert","Science Fiction",419,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"420","9055","Bad Medicine","Sheckley, Robert","Science Fiction",420,0.0245767835282652,0.267473707641452,1,3,3,0,1,3,0,0,0,1,1,0
"421","9055","Bad Medicine","Sheckley, Robert","Science Fiction",421,-0.197700116088696,-0.121092467322399,2,4,0,2,1,1,2,0,0,0,1,0
"422","9055","Bad Medicine","Sheckley, Robert","Science Fiction",422,0.408696366117892,0.307294057497734,0,0,1,0,0,0,0,0,0,0,1,0
"423","9055","Bad Medicine","Sheckley, Robert","Science Fiction",423,-0.160351930647377,0.0820470485720404,2,5,4,1,0,1,0,0,0,0,2,1
"424","9055","Bad Medicine","Sheckley, Robert","Science Fiction",424,-0.267789253040021,0.17901163299184,1,3,3,1,0,2,0,0,0,0,2,0
"425","9055","Bad Medicine","Sheckley, Robert","Science Fiction",425,-0.014088420479495,-0.223257500309625,1,0,1,0,0,0,1,0,0,0,2,0
"426","9055","Bad Medicine","Sheckley, Robert","Science Fiction",426,0.454503381458111,0.286875385498068,0,2,1,0,1,0,0,0,0,0,1,0
"427","9055","Bad Medicine","Sheckley, Robert","Science Fiction",427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428","9055","Bad Medicine","Sheckley, Robert","Science Fiction",428,-0.0640215679372799,-0.173387937218035,1,4,4,1,0,2,2,0,1,0,6,2
"429","9055","Bad Medicine","Sheckley, Robert","Science Fiction",429,-0.0549896933837224,-0.229477174989856,0,0,0,1,0,0,0,0,0,0,1,0
"430","9055","Bad Medicine","Sheckley, Robert","Science Fiction",430,-0.143444030619157,0.195473791381063,1,5,4,2,2,3,0,0,0,0,1,0
"431","9055","Bad Medicine","Sheckley, Robert","Science Fiction",431,-0.143444030619157,0.195473791381063,1,1,3,3,1,1,0,0,0,0,1,0
"432","9055","Bad Medicine","Sheckley, Robert","Science Fiction",432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433","9055","Bad Medicine","Sheckley, Robert","Science Fiction",433,-0.125082808832408,-0.0668425911256491,2,3,4,1,1,1,2,0,0,0,3,0
"434","9055","Bad Medicine","Sheckley, Robert","Science Fiction",434,-0.22904139636647,-0.118426781531656,1,1,2,2,0,3,1,0,0,0,4,0
"435","9055","Bad Medicine","Sheckley, Robert","Science Fiction",435,0.117869624257293,-0.169064500407405,1,1,5,4,1,0,1,0,1,0,1,0
"436","9055","Bad Medicine","Sheckley, Robert","Science Fiction",436,-0.19078649441028,0.260252128327357,1,2,1,0,0,2,0,0,1,0,0,0
"437","9055","Bad Medicine","Sheckley, Robert","Science Fiction",437,0.304707991400313,-0.262450617099191,0,3,2,0,0,0,1,0,0,0,3,0
"438","9055","Bad Medicine","Sheckley, Robert","Science Fiction",438,0.408696366117892,0.307294057497734,0,0,4,0,0,0,0,0,0,0,6,0
"439","9055","Bad Medicine","Sheckley, Robert","Science Fiction",439,-0.212520348239701,0.366941144134924,1,3,2,0,0,2,0,0,0,0,4,0
"440","9055","Bad Medicine","Sheckley, Robert","Science Fiction",440,-0.145908672082305,0.135726129102475,0,1,1,2,0,1,0,0,0,0,3,0
"441","9055","Bad Medicine","Sheckley, Robert","Science Fiction",441,-0.0176386161186657,-0.132882840206265,0,4,3,2,1,1,1,0,0,0,3,0
"442","9055","Bad Medicine","Sheckley, Robert","Science Fiction",442,0.051050849600427,0.0675909898974315,0,2,4,1,1,2,0,0,0,0,3,1
"443","9055","Bad Medicine","Sheckley, Robert","Science Fiction",443,-0.0411879425887615,0.0976116059981906,1,1,2,1,0,0,0,0,0,0,3,0
"444","9055","Bad Medicine","Sheckley, Robert","Science Fiction",444,-0.117146462246116,-0.345581156186656,1,1,0,1,0,0,1,0,0,0,1,0
"445","9055","Bad Medicine","Sheckley, Robert","Science Fiction",445,-0.076662406215413,0.354825410398504,2,6,9,0,1,1,0,0,0,0,3,0
"446","9055","Bad Medicine","Sheckley, Robert","Science Fiction",446,0.134939637711926,-0.362087678224069,0,1,1,1,0,0,1,0,0,0,2,0
"447","9055","Bad Medicine","Sheckley, Robert","Science Fiction",447,0.405128740642138,0.284418266758623,0,1,2,0,0,0,0,0,0,0,1,0
"448","9055","Bad Medicine","Sheckley, Robert","Science Fiction",448,-0.0463523958424763,0.359816642058988,0,3,1,0,0,1,0,0,0,0,2,0
"449","9055","Bad Medicine","Sheckley, Robert","Science Fiction",449,-0.0199331418642723,0.336675755811378,1,0,2,0,0,0,0,0,0,0,2,0
"450","9055","Bad Medicine","Sheckley, Robert","Science Fiction",450,-0.0463523958424763,0.359816642058988,0,2,2,0,0,1,0,0,0,0,2,0
"451","9055","Bad Medicine","Sheckley, Robert","Science Fiction",451,-0.0463523958424763,0.359816642058988,0,3,2,0,0,2,0,0,0,0,1,0
"452","9055","Bad Medicine","Sheckley, Robert","Science Fiction",452,-0.0411879425887615,0.0976116059981906,1,1,2,1,0,0,0,0,0,0,1,0
"453","9055","Bad Medicine","Sheckley, Robert","Science Fiction",453,-0.267789253040021,0.17901163299184,3,3,1,2,0,1,0,0,0,0,1,0
"454","9055","Bad Medicine","Sheckley, Robert","Science Fiction",454,-0.0869106337535483,-0.19480776112071,0,0,2,2,1,1,1,0,0,0,1,0
"455","9055","Bad Medicine","Sheckley, Robert","Science Fiction",455,0.408696366117892,0.307294057497734,0,0,3,0,0,0,0,0,0,0,3,0
"456","9055","Bad Medicine","Sheckley, Robert","Science Fiction",456,0.204077016483881,-0.122836718884064,1,2,4,0,1,0,2,0,0,0,5,2
"457","9055","Bad Medicine","Sheckley, Robert","Science Fiction",457,0.096004700974395,-0.0734292215664374,0,2,0,1,0,0,0,0,0,0,1,0
"458","9055","Bad Medicine","Sheckley, Robert","Science Fiction",458,0.155146370061302,-0.52461707826374,0,2,0,1,0,0,2,0,0,0,2,1
"459","9055","Bad Medicine","Sheckley, Robert","Science Fiction",459,-0.141300545414169,-0.19417431067207,0,1,0,0,0,1,1,0,0,0,1,0
"460","9055","Bad Medicine","Sheckley, Robert","Science Fiction",460,-0.0363927679390136,-0.0927581400873359,0,1,2,0,0,2,1,0,0,0,2,0
"461","9055","Bad Medicine","Sheckley, Robert","Science Fiction",461,-0.476904321243506,-0.276112139650719,1,0,0,1,0,1,2,0,0,0,2,0
"462","9055","Bad Medicine","Sheckley, Robert","Science Fiction",462,0.0107868707254555,-0.000733539071947016,1,3,1,0,1,2,1,0,2,0,1,0
"463","9055","Bad Medicine","Sheckley, Robert","Science Fiction",463,0.251656785167735,-0.2879903010501,0,3,1,3,1,0,1,0,0,0,2,1
"464","9055","Bad Medicine","Sheckley, Robert","Science Fiction",464,0.0728649616495056,-0.530836233342986,0,2,0,1,0,0,1,0,0,0,1,0
"465","9055","Bad Medicine","Sheckley, Robert","Science Fiction",465,0.405128740642138,0.284418266758623,0,1,1,0,0,0,0,0,0,0,2,0
"466","9055","Bad Medicine","Sheckley, Robert","Science Fiction",466,-0.0963882895816701,0.222494210454644,1,2,1,0,0,1,0,0,0,0,1,1
"467","9055","Bad Medicine","Sheckley, Robert","Science Fiction",467,-0.176525999587278,-0.0113919246663357,1,2,4,0,0,2,1,0,0,0,3,0
"468","9055","Bad Medicine","Sheckley, Robert","Science Fiction",468,0.405128740642138,0.284418266758623,0,2,2,0,0,0,0,0,0,0,1,0
"469","9055","Bad Medicine","Sheckley, Robert","Science Fiction",469,0.0219354035465867,-0.00384266439780886,1,4,4,0,1,1,1,0,0,1,4,0
"470","9055","Bad Medicine","Sheckley, Robert","Science Fiction",470,-0.0363927679390136,-0.0927581400873359,0,2,4,0,0,1,1,0,0,0,3,0
"471","9055","Bad Medicine","Sheckley, Robert","Science Fiction",471,0.461286378519422,0.281939989749467,0,2,2,0,1,0,0,0,0,0,0,0
"472","9055","Bad Medicine","Sheckley, Robert","Science Fiction",472,0.478258394623611,0.27819833324689,0,2,0,0,1,0,0,0,0,0,1,0
"473","9055","Bad Medicine","Sheckley, Robert","Science Fiction",473,-0.162765632233956,0.253032533904432,1,3,0,0,0,2,0,0,0,1,1,0
"474","9055","Bad Medicine","Sheckley, Robert","Science Fiction",474,-0.22904139636647,-0.118426781531656,2,4,2,3,0,1,1,0,0,0,1,0
"475","9055","Bad Medicine","Sheckley, Robert","Science Fiction",475,0.00748502444987034,-0.0964901001943754,0,3,0,0,1,1,1,0,0,0,2,0
"476","9055","Bad Medicine","Sheckley, Robert","Science Fiction",476,0.0910863183980546,-0.0486826025760376,0,0,1,1,0,0,0,0,0,0,1,0
"477","9055","Bad Medicine","Sheckley, Robert","Science Fiction",477,0.364291853901456,-0.151111145336072,0,2,1,0,1,0,1,0,0,0,1,0
"478","9055","Bad Medicine","Sheckley, Robert","Science Fiction",478,-0.0576605693641017,0.142069129171685,4,7,2,1,2,1,0,0,1,0,1,0
"479","9055","Bad Medicine","Sheckley, Robert","Science Fiction",479,-0.143444030619157,0.195473791381063,2,4,6,2,1,2,0,0,0,0,2,0
"480","9055","Bad Medicine","Sheckley, Robert","Science Fiction",480,0.27361282530354,-0.429489717892388,0,0,1,0,0,0,1,0,0,0,1,0
"481","9055","Bad Medicine","Sheckley, Robert","Science Fiction",481,0.405128740642138,0.284418266758623,0,1,3,0,0,0,0,0,0,0,2,0
"482","9055","Bad Medicine","Sheckley, Robert","Science Fiction",482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483","9055","Bad Medicine","Sheckley, Robert","Science Fiction",483,0.492932822933819,0.303576641984001,0,0,1,0,1,0,0,0,0,0,0,0
"484","9055","Bad Medicine","Sheckley, Robert","Science Fiction",484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485","9055","Bad Medicine","Sheckley, Robert","Science Fiction",485,0.0661145984937035,0.130384128617893,2,2,3,1,1,0,0,0,0,0,2,0
"486","9055","Bad Medicine","Sheckley, Robert","Science Fiction",486,-0.125082808832408,-0.0668425911256491,2,3,2,1,1,1,1,0,0,0,1,0
"487","9055","Bad Medicine","Sheckley, Robert","Science Fiction",487,0.473340012047271,0.30294495223729,0,0,2,0,1,0,0,0,0,0,1,0
"488","9055","Bad Medicine","Sheckley, Robert","Science Fiction",488,-0.321065223782436,-0.338454642656227,0,0,0,0,0,1,1,0,0,0,1,0
"489","9055","Bad Medicine","Sheckley, Robert","Science Fiction",489,-0.253409500703712,0.0559437757873139,1,0,1,1,0,1,0,0,0,0,1,1
"490","9055","Bad Medicine","Sheckley, Robert","Science Fiction",490,-0.0337489948781617,-0.235833206446947,1,2,1,1,0,0,1,0,0,0,1,0
"491","9055","Bad Medicine","Sheckley, Robert","Science Fiction",491,-0.180603284747766,0.258007134425811,1,2,0,0,0,2,0,0,1,0,1,0
"492","9055","Bad Medicine","Sheckley, Robert","Science Fiction",492,0.473340012047271,0.30294495223729,0,0,1,0,1,0,0,0,0,0,1,0
"493","9055","Bad Medicine","Sheckley, Robert","Science Fiction",493,-0.339574027473244,-0.188444840577577,1,3,2,1,0,1,1,0,0,0,0,0
"494","9055","Bad Medicine","Sheckley, Robert","Science Fiction",494,0.0571619049481512,-0.160107499566468,1,1,1,1,1,0,4,0,0,0,2,0
"495","9055","Bad Medicine","Sheckley, Robert","Science Fiction",495,0.405128740642138,0.284418266758623,0,3,4,0,0,0,0,0,0,0,2,0
"496","9055","Bad Medicine","Sheckley, Robert","Science Fiction",496,-0.204973837276205,-0.119488900249866,2,1,1,2,1,1,1,0,0,0,0,0
"497","9055","Bad Medicine","Sheckley, Robert","Science Fiction",497,-0.239710434101379,0.177772494487262,2,2,1,1,1,1,0,0,0,0,0,0
"498","9055","Bad Medicine","Sheckley, Robert","Science Fiction",498,-0.193502313505223,-0.199790074553436,2,4,0,2,0,2,1,0,0,1,2,0
"499","9055","Bad Medicine","Sheckley, Robert","Science Fiction",499,-0.0411879425887615,0.0976116059981906,1,1,2,2,0,0,0,0,0,0,2,0
"500","9055","Bad Medicine","Sheckley, Robert","Science Fiction",500,-0.189549308443838,0.375453341994785,0,3,0,0,0,1,0,0,0,0,3,0
"501","9055","Bad Medicine","Sheckley, Robert","Science Fiction",501,0.408696366117892,0.307294057497734,0,0,1,0,0,0,0,0,0,0,1,0
"502","9055","Bad Medicine","Sheckley, Robert","Science Fiction",502,-0.125082808832408,-0.0668425911256491,2,5,5,2,1,2,1,0,0,0,2,0
"503","9055","Bad Medicine","Sheckley, Robert","Science Fiction",503,-0.125082808832408,-0.0668425911256491,1,3,2,2,1,3,1,0,0,0,3,0
"504","9055","Bad Medicine","Sheckley, Robert","Science Fiction",504,-0.125082808832408,-0.0668425911256491,1,1,1,1,1,1,1,0,0,0,1,0
"505","9055","Bad Medicine","Sheckley, Robert","Science Fiction",505,0.0817055780758279,-0.712631776772842,0,0,1,1,0,0,1,0,0,0,0,1
"506","9055","Bad Medicine","Sheckley, Robert","Science Fiction",506,-0.0199331418642723,0.336675755811378,1,0,1,0,0,0,0,0,0,0,1,0
"507","9055","Bad Medicine","Sheckley, Robert","Science Fiction",507,0.114983190057469,-0.532694941099853,0,1,0,1,1,0,1,0,0,0,0,0
"508","9055","Bad Medicine","Sheckley, Robert","Science Fiction",508,-0.212520348239701,0.366941144134924,2,5,2,0,0,2,0,0,0,0,1,0
"509","9055","Bad Medicine","Sheckley, Robert","Science Fiction",509,-0.125082808832408,-0.0668425911256491,1,3,1,4,2,3,2,0,0,0,4,0
"510","9055","Bad Medicine","Sheckley, Robert","Science Fiction",510,0.390615915826119,0.275786613766,0,1,1,0,0,0,0,0,0,0,0,0
"511","9055","Bad Medicine","Sheckley, Robert","Science Fiction",511,-0.400945801586151,0.167080622534128,2,0,2,2,0,1,0,0,0,0,1,0
"512","9055","Bad Medicine","Sheckley, Robert","Science Fiction",512,0.167813111221198,0.0231547193880719,0,1,3,1,0,0,0,0,0,0,1,0
"513","9055","Bad Medicine","Sheckley, Robert","Science Fiction",513,0.454503381458111,0.286875385498068,0,1,1,0,1,0,0,0,0,0,1,0
"514","9055","Bad Medicine","Sheckley, Robert","Science Fiction",514,-0.0338229924838987,0.159461134386333,0,1,1,0,0,2,0,0,0,0,0,1
"515","9055","Bad Medicine","Sheckley, Robert","Science Fiction",515,-0.22904139636647,-0.118426781531656,2,2,2,1,0,1,1,0,0,0,2,0
"516","9055","Bad Medicine","Sheckley, Robert","Science Fiction",516,-0.0319867753921209,0.315670793323555,3,3,2,0,0,0,0,0,0,0,0,0
"517","9055","Bad Medicine","Sheckley, Robert","Science Fiction",517,-0.160023525804496,0.0465941143117711,1,2,1,1,0,0,0,0,0,0,0,0
"518","9055","Bad Medicine","Sheckley, Robert","Science Fiction",518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519","9055","Bad Medicine","Sheckley, Robert","Science Fiction",519,-0.0573767185500862,-0.114942354105772,2,3,2,1,1,1,1,0,0,0,2,1
"520","9055","Bad Medicine","Sheckley, Robert","Science Fiction",520,-0.139877221357101,-0.166090991083544,4,4,1,2,0,2,2,0,0,0,1,1
"521","9055","Bad Medicine","Sheckley, Robert","Science Fiction",521,-0.143444030619157,0.195473791381063,1,2,1,1,1,2,0,0,0,0,1,0
"522","9055","Bad Medicine","Sheckley, Robert","Science Fiction",522,-0.0463523958424763,0.359816642058988,0,2,1,0,0,1,0,0,0,0,2,0
"523","9055","Bad Medicine","Sheckley, Robert","Science Fiction",523,-0.0730701436754952,-0.26098461872159,0,1,0,1,0,0,0,0,0,0,0,0
"524","9055","Bad Medicine","Sheckley, Robert","Science Fiction",524,-0.0319867753921209,0.315670793323555,1,2,2,0,0,0,0,0,0,0,0,0
"525","9055","Bad Medicine","Sheckley, Robert","Science Fiction",525,0.492932822933819,0.303576641984001,0,0,2,0,1,0,0,0,0,0,0,0
"526","9055","Bad Medicine","Sheckley, Robert","Science Fiction",526,0.390615915826119,0.275786613766,0,1,1,0,0,0,0,0,0,0,0,0
"527","9055","Bad Medicine","Sheckley, Robert","Science Fiction",527,0.0834435441072247,0.346702661990471,0,2,2,0,1,2,0,0,0,0,2,0
"528","9055","Bad Medicine","Sheckley, Robert","Science Fiction",528,-0.288478867897056,-0.0762516180499228,1,1,0,0,0,1,1,0,0,0,1,0
"529","9055","Bad Medicine","Sheckley, Robert","Science Fiction",529,-0.0463523958424763,0.359816642058988,0,3,2,0,0,1,0,0,0,0,1,0
"530","9055","Bad Medicine","Sheckley, Robert","Science Fiction",530,-0.076662406215413,0.354825410398504,1,1,1,0,1,1,0,0,0,0,2,0
"531","9055","Bad Medicine","Sheckley, Robert","Science Fiction",531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532","9055","Bad Medicine","Sheckley, Robert","Science Fiction",532,-0.0074933598623909,0.0961246397926973,1,2,2,1,1,0,0,0,0,0,0,0
"533","9055","Bad Medicine","Sheckley, Robert","Science Fiction",533,-0.0199331418642723,0.336675755811378,2,0,2,0,0,0,0,0,0,0,1,0
"534","9055","Bad Medicine","Sheckley, Robert","Science Fiction",534,-0.267789253040021,0.17901163299184,2,4,4,2,0,2,0,0,0,0,3,0
"535","9055","Bad Medicine","Sheckley, Robert","Science Fiction",535,0.209931339629162,0.0212960116312053,0,1,1,1,1,0,0,0,0,0,0,0
"536","9055","Bad Medicine","Sheckley, Robert","Science Fiction",536,-0.212520348239701,0.366941144134924,1,2,2,0,0,1,0,0,0,0,2,0
"537","9055","Bad Medicine","Sheckley, Robert","Science Fiction",537,-0.376832362097232,-0.443999962673065,0,0,0,1,0,1,1,0,0,0,1,0
"538","9055","Bad Medicine","Sheckley, Robert","Science Fiction",538,-0.178825765513331,0.365454177929431,1,1,1,0,1,1,0,0,0,0,0,0
"539","9055","Bad Medicine","Sheckley, Robert","Science Fiction",539,-0.267789253040021,0.17901163299184,3,4,4,1,0,3,0,0,0,0,1,0
"540","9055","Bad Medicine","Sheckley, Robert","Science Fiction",540,-0.212520348239701,0.366941144134924,3,2,2,0,0,2,0,0,0,0,1,0
"541","9055","Bad Medicine","Sheckley, Robert","Science Fiction",541,0.405128740642138,0.284418266758623,0,2,1,0,0,0,0,0,0,0,2,0
"542","9055","Bad Medicine","Sheckley, Robert","Science Fiction",542,0.06832796155453,-0.13087266319162,1,1,1,0,0,0,1,0,0,0,1,0
"543","9055","Bad Medicine","Sheckley, Robert","Science Fiction",543,0.00264331924705098,-0.126624469324591,5,10,4,5,4,4,2,0,1,0,6,1
"544","9055","Bad Medicine","Sheckley, Robert","Science Fiction",544,-0.125082808832408,-0.0668425911256491,1,1,3,1,3,3,1,0,0,0,3,0
"545","9055","Bad Medicine","Sheckley, Robert","Science Fiction",545,-0.239599334068986,0.317052918859533,1,1,0,0,0,0,0,0,0,0,0,0
