"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1506","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1506,0.0300505096878647,-0.30271048470099,3,6,3,0,1,4,2,0,0,2,1,1
"1507","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1507,-0.00707545521364214,-0.318458361652753,1,2,4,0,0,0,0,0,0,0,2,1
"1508","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1508,0.162345291814816,0.381260842846285,2,2,1,0,0,1,0,0,0,0,0,0
"1509","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1509,0.0725943759405186,0.0481217772536349,5,7,10,2,1,8,2,0,0,1,7,0
"1510","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1510,0.123089526652608,0.119821342738429,1,5,2,0,0,3,3,0,0,1,3,0
"1511","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1511,-0.151796247437397,-0.200369625230329,4,6,5,4,2,8,3,0,0,0,4,2
"1512","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1512,-0.237809841919609,-0.122406964690814,3,4,6,1,0,6,1,0,0,0,5,1
"1513","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1513,-0.151796247437397,-0.200369625230329,6,8,6,3,1,6,2,0,0,0,3,3
"1514","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1514,0.0722725989121539,0.0739041027426199,2,3,2,0,1,2,1,0,0,0,1,0
"1515","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1515,-0.203782208677065,-0.13260199581436,2,4,1,2,0,1,0,0,0,0,0,1
"1516","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1516,-0.237809841919609,-0.122406964690814,3,4,3,1,0,2,1,0,0,0,2,1
"1517","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1517,-0.151796247437397,-0.200369625230329,5,7,4,1,1,5,1,0,0,0,2,1
"1518","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1518,0.105426043344937,0.360983418386145,1,3,2,0,0,3,0,0,0,0,3,0
"1519","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1519,-0.237809841919609,-0.122406964690814,2,7,5,3,0,5,2,0,0,0,5,2
"1520","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1520,0.0725943759405186,0.0481217772536349,5,9,8,1,1,6,1,0,0,1,4,0
"1521","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1521,0.106914559793931,0.136652716096353,2,2,3,0,0,0,1,0,0,0,1,0
"1522","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1522,-0.019041728852924,0.388692175409061,3,3,2,3,0,1,0,0,0,0,0,0
"1523","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1523,-0.237809841919609,-0.122406964690814,2,3,1,2,0,1,1,0,0,0,1,1
"1524","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1524,-0.237809841919609,-0.122406964690814,4,6,5,2,0,5,3,0,0,0,1,1
"1525","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1525,-0.110713446794157,0.251402447772136,2,3,3,4,0,3,1,0,0,0,1,0
"1526","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1526,-0.00506738600586935,0.223566604790798,3,4,4,0,0,2,1,0,0,0,4,0
"1527","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1527,-0.0298352023923509,0.116968278107313,6,8,2,2,1,4,3,0,0,0,1,0
"1528","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1528,-0.237809841919609,-0.122406964690814,4,6,4,2,0,3,2,0,0,0,3,1
"1529","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1529,-0.00506738600586935,0.223566604790798,1,3,4,0,0,1,1,0,0,0,4,0
"1530","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1530,-0.237809841919609,-0.122406964690814,4,8,2,2,0,8,2,0,0,0,5,1
"1531","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1531,0.0178265610669043,0.0474470161527053,0,2,2,1,1,3,3,0,0,0,5,0
"1532","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1532,-0.237809841919609,-0.122406964690814,2,4,2,4,0,2,5,0,0,0,3,2
"1533","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1533,-0.110713446794157,0.251402447772136,1,3,5,2,0,2,4,0,0,0,5,0
"1534","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1534,-0.0362432657998661,0.370555766265148,1,4,3,1,0,1,0,0,0,0,1,0
"1535","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1535,0.105426043344937,0.360983418386145,2,4,3,0,0,2,0,0,0,0,1,0
"1536","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1536,0.0146296093805467,0.157145863103646,3,6,4,1,0,5,2,0,0,1,2,0
"1537","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1537,-0.019041728852924,0.388692175409061,5,5,5,3,0,5,0,0,0,0,0,0
"1538","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1538,-0.0566141499991865,-0.127298560489546,4,7,3,1,0,2,0,0,0,1,2,1
"1539","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1539,-0.192134886085281,-0.0736768934772254,4,9,4,2,0,6,0,0,0,0,2,1
"1540","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1540,-0.112271970305933,-0.1646562163447,8,10,6,3,0,8,1,0,0,1,1,2
"1541","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1541,-0.151796247437397,-0.200369625230329,2,4,5,1,1,2,1,0,0,0,3,1
"1542","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1542,-0.151796247437397,-0.200369625230329,4,4,4,3,1,1,3,0,0,0,3,1
"1543","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1543,-0.132403562870975,-0.333548389162706,0,2,2,0,0,1,1,0,0,0,2,1
"1544","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1544,0.0300505096878647,-0.30271048470099,6,9,5,0,1,7,3,0,0,2,2,3
"1545","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1545,-0.237809841919609,-0.122406964690814,2,4,5,2,0,3,3,0,0,0,2,1
"1546","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1546,-0.237809841919609,-0.122406964690814,4,5,2,2,0,6,3,0,0,0,4,1
"1547","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1547,-0.151796247437397,-0.200369625230329,7,7,4,1,1,5,4,0,0,0,3,1
"1548","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1548,-0.237809841919609,-0.122406964690814,3,6,7,2,0,2,5,0,0,0,5,2
"1549","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1549,-0.151796247437397,-0.200369625230329,3,10,9,5,1,5,8,0,0,0,11,4
"1550","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1550,-0.237809841919609,-0.122406964690814,2,3,1,5,0,3,3,0,0,0,5,1
"1551","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1551,-0.100059065178847,-0.15569262666679,2,4,9,0,0,3,0,0,0,0,6,1
"1552","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1552,0.0722725989121539,0.0739041027426199,1,2,5,0,1,4,1,0,0,0,3,0
"1553","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1553,-0.237809841919609,-0.122406964690814,4,9,8,5,0,8,5,0,0,0,7,1
"1554","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1554,-0.151796247437397,-0.200369625230329,2,4,6,1,1,2,1,0,0,0,3,1
"1555","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1555,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1556","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1556,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1557","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1557,-0.237809841919609,-0.122406964690814,5,6,7,4,0,5,2,0,0,0,5,1
"1558","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1558,-0.110713446794157,0.251402447772136,1,3,1,1,0,2,1,0,0,0,3,0
"1559","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1559,0.0963673439720397,0.245812052573586,1,5,6,1,0,3,0,0,0,1,3,0
"1560","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1560,-0.00914884037896976,-0.251175238506742,4,4,4,0,1,3,0,0,0,0,2,1
"1561","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1561,-0.0332322401536889,-0.237540431595308,3,4,3,0,0,3,2,0,0,1,1,1
"1562","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1562,-0.0632516885606479,0.15227687295173,1,4,0,2,0,2,2,0,0,3,2,0
"1563","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1563,-0.237809841919609,-0.122406964690814,2,3,4,2,0,2,5,0,0,0,4,1
"1564","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1564,0.0722725989121539,0.0739041027426199,4,5,3,0,1,1,1,0,0,0,2,0
"1565","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1565,-0.165412703404712,-0.199667603312382,3,5,6,0,0,1,5,0,0,0,8,2
"1566","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1566,-0.00808561434397442,-0.411411454428022,2,3,3,0,1,0,2,0,0,0,2,1
"1567","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1567,0.0146296093805467,0.157145863103646,6,6,2,3,0,6,1,0,0,1,1,0
"1568","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1568,-0.151796247437397,-0.200369625230329,7,6,7,3,1,7,6,0,0,0,10,1
"1569","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1569,0.123089526652608,0.119821342738429,1,1,2,0,0,3,1,0,0,1,2,0
"1570","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1570,-0.0776970519265865,-0.277718016591641,4,6,5,0,1,1,3,0,0,0,3,2
"1571","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1571,-0.00506738600586935,0.223566604790798,3,6,1,0,0,2,2,0,0,0,1,0
"1572","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1572,0.105426043344937,0.360983418386145,2,2,1,0,0,1,0,0,0,0,1,0
"1573","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1573,0.00926658982520018,-0.204717710384757,5,9,8,1,2,4,0,0,0,2,2,1
"1574","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1574,-0.0474135224333102,-0.230597685664875,5,6,6,4,1,6,2,0,0,1,4,1
"1575","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1575,-0.103447685790242,0.357122172908566,0,2,0,1,0,2,0,0,0,0,2,0
"1576","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1576,-0.237809841919609,-0.122406964690814,6,8,5,1,0,5,1,0,0,0,3,1
"1577","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1577,-0.110713446794157,0.251402447772136,3,10,3,2,0,5,2,0,0,0,7,0
"1578","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1578,-0.101078961772084,-0.167476145485879,3,7,5,3,1,4,0,0,0,0,3,1
"1579","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1579,0.105426043344937,0.360983418386145,1,5,4,0,0,1,0,0,0,0,2,0
"1580","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1580,-0.237809841919609,-0.122406964690814,4,5,5,1,0,3,1,0,0,0,4,1
"1581","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1581,0.236526869888027,0.217044477059156,3,5,2,0,0,3,0,0,0,1,1,0
"1582","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1582,-0.101078961772084,-0.167476145485879,2,6,5,2,1,3,0,0,0,0,2,2
"1583","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1583,-0.0298352023923509,0.116968278107313,4,7,4,5,1,5,1,0,0,0,2,0
"1584","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1584,-0.00707545521364214,-0.318458361652753,2,4,4,0,0,0,0,0,0,0,2,1
"1585","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1585,-0.0980543919488709,-0.231383269204659,2,5,4,3,1,2,0,0,0,0,0,1
"1586","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1586,0.163979606183806,0.0931459464372366,2,3,1,0,0,3,1,0,0,1,0,0
"1587","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1587,-0.101078961772084,-0.167476145485879,2,2,5,4,1,1,0,0,0,0,3,1
"1588","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1588,-0.237809841919609,-0.122406964690814,5,10,3,3,0,5,2,0,0,0,4,1
"1589","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1589,0.0306901068105815,0.0996127948704724,0,2,2,2,0,0,3,0,0,0,2,0
"1590","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1590,-0.151796247437397,-0.200369625230329,6,13,7,3,1,5,3,0,0,0,5,1
"1591","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1591,-0.0298352023923509,0.116968278107313,3,3,6,1,2,1,2,0,0,0,4,0
"1592","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1592,-0.0166329526577472,0.0936960720447025,2,3,1,2,1,2,1,0,0,0,0,0
"1593","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1593,-0.0298352023923509,0.116968278107313,3,6,2,1,1,2,2,0,0,0,1,0
"1594","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1594,-0.0298352023923509,0.116968278107313,6,9,5,3,2,9,1,0,0,0,2,0
"1595","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1595,-0.192134886085281,-0.0736768934772254,2,4,1,2,0,1,0,0,0,0,2,1
"1596","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1596,0.0695035040411349,0.313039709865572,1,3,2,1,0,0,0,0,0,0,2,0
"1597","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1597,-0.192134886085281,-0.0736768934772254,4,7,6,1,0,4,0,0,0,0,2,1
"1598","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1598,-0.0298352023923509,0.116968278107313,2,4,2,3,1,3,4,0,0,0,3,0
"1599","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1599,-0.112271970305933,-0.1646562163447,2,3,7,2,0,3,4,0,0,1,5,2
"1600","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1600,-0.100059065178847,-0.15569262666679,4,8,5,0,0,5,0,0,0,0,2,1
"1601","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1601,-0.0566141499991865,-0.127298560489546,2,2,2,1,0,3,0,0,0,3,1,1
"1602","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1602,0.0725943759405186,0.0481217772536349,5,8,1,1,1,5,1,0,0,1,2,0
"1603","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1603,-0.144142079870714,-0.136696188071828,2,4,5,3,0,4,2,0,1,0,5,2
"1604","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1604,-0.110713446794157,0.251402447772136,2,3,2,1,0,2,1,0,0,0,1,0
"1605","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1605,-0.151796247437397,-0.200369625230329,1,4,5,3,3,3,3,0,0,0,5,3
"1606","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1606,-0.0526905796034883,-0.35600269324272,0,1,2,1,0,0,1,0,1,0,1,1
"1607","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1607,-0.242508374398687,0.257742923938462,2,3,0,4,0,2,2,0,0,0,0,0
"1608","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1608,-0.112271970305933,-0.1646562163447,4,4,4,4,0,2,5,0,0,1,2,1
"1609","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1609,-0.00506738600586935,0.223566604790798,1,3,1,0,0,2,2,0,0,0,2,0
"1610","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1610,0.0146296093805467,0.157145863103646,7,7,4,2,0,2,2,0,0,1,4,0
"1611","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1611,-0.237809841919609,-0.122406964690814,3,5,5,3,0,2,1,0,0,0,3,1
"1612","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1612,-0.237809841919609,-0.122406964690814,2,2,1,2,0,1,1,0,0,0,2,1
"1613","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1613,-0.237809841919609,-0.122406964690814,7,10,5,6,0,5,1,0,0,0,2,1
"1614","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1614,-0.237809841919609,-0.122406964690814,4,6,5,2,0,2,2,0,0,0,3,1
"1615","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1615,-0.00506738600586935,0.223566604790798,3,7,2,0,0,2,1,0,0,0,1,0
"1616","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1616,-0.237809841919609,-0.122406964690814,2,3,1,1,0,1,1,0,0,0,2,2
"1617","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1617,-0.237809841919609,-0.122406964690814,10,15,5,5,0,8,1,0,0,0,2,2
"1618","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1618,-0.151796247437397,-0.200369625230329,7,8,7,7,2,10,4,0,0,0,5,3
"1619","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1619,-0.00506738600586935,0.223566604790798,4,7,4,0,0,4,1,0,0,0,2,0
"1620","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1620,-0.237809841919609,-0.122406964690814,6,13,6,2,0,8,2,0,0,0,1,1
"1621","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1621,-0.254318254974613,-0.179875634010299,3,5,4,1,0,5,1,0,0,0,0,1
"1622","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1622,0.162345291814816,0.381260842846285,1,2,1,0,0,1,0,0,0,0,0,0
"1623","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1623,-0.191071660050286,-0.233913109398505,1,1,1,1,0,0,1,0,0,0,1,1
"1624","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1624,-0.0362432657998661,0.370555766265148,5,7,2,2,0,1,0,0,0,0,1,0
"1625","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1625,0.0146296093805467,0.157145863103646,4,5,3,2,0,4,1,0,0,2,2,0
"1626","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1626,-0.237809841919609,-0.122406964690814,2,2,1,1,0,1,1,0,0,0,2,1
"1627","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1627,-0.019041728852924,0.388692175409061,3,4,2,2,0,1,0,0,0,0,0,0
"1628","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1628,0.0146296093805467,0.157145863103646,3,7,3,2,0,3,2,0,0,2,2,0
"1629","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1629,0.132803726389809,0.240135107911586,3,3,2,1,0,2,0,0,0,2,0,0
"1630","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1630,0.105426043344937,0.360983418386145,1,4,1,0,0,1,0,0,0,0,1,0
"1631","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1631,-0.110713446794157,0.251402447772136,2,2,5,1,0,2,2,0,0,0,3,0
"1632","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1632,-0.254318254974613,-0.179875634010299,5,5,4,1,0,3,3,0,0,0,0,1
"1633","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1633,0.237138735135912,0.140194492367738,1,3,1,0,1,1,0,0,0,0,0,0
"1634","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1634,-0.00506738600586935,0.223566604790798,1,2,2,0,0,1,1,0,0,0,5,0
"1635","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1635,0.162345291814816,0.381260842846285,2,3,2,0,0,2,0,0,0,0,0,0
"1636","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1636,0.0735173106926122,0.186564994583142,7,7,6,4,2,5,0,0,0,0,0,0
"1637","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1637,-0.254318254974613,-0.179875634010299,3,2,3,4,0,1,1,0,0,0,0,1
"1638","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1638,-0.108790529504087,0.246657235643228,2,3,3,2,0,2,2,0,0,0,0,0
"1639","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1639,-0.0362432657998661,0.370555766265148,3,3,2,3,0,5,0,0,0,0,1,0
"1640","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1640,0.0455504162315852,0.199894812577776,2,4,3,1,1,2,0,0,0,0,1,0
"1641","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1641,-0.0362432657998661,0.370555766265148,1,3,3,2,0,1,0,0,0,0,2,0
"1642","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1642,-0.110713446794157,0.251402447772136,3,4,6,2,0,4,1,0,0,0,3,0
"1643","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1643,-0.192134886085281,-0.0736768934772254,1,4,5,2,0,1,0,0,0,0,2,1
"1644","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1644,-0.165412703404712,-0.199667603312382,5,8,5,0,0,7,1,0,0,0,4,2
"1645","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1645,-0.110713446794157,0.251402447772136,5,6,4,1,0,3,1,0,0,0,1,0
"1646","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1646,0.105426043344937,0.360983418386145,3,4,1,0,0,2,0,0,0,0,1,0
"1647","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1647,-0.112271970305933,-0.1646562163447,3,5,5,1,0,4,2,0,0,1,1,1
"1648","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1648,0.236526869888027,0.217044477059156,3,4,5,0,0,3,0,0,0,1,3,0
"1649","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1649,-0.237809841919609,-0.122406964690814,2,3,2,1,0,2,1,0,0,0,3,1
"1650","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1650,-0.0298352023923509,0.116968278107313,2,4,2,2,1,2,2,0,0,0,1,0
"1651","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1651,-0.0298352023923509,0.116968278107313,2,5,2,2,1,2,1,0,0,0,1,0
"1652","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1652,-0.110713446794157,0.251402447772136,1,3,3,1,0,3,1,0,0,0,2,0
"1653","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1653,-0.0776970519265865,-0.277718016591641,3,7,5,0,1,5,1,0,0,0,4,1
"1654","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1654,0.105426043344937,0.360983418386145,2,3,4,0,0,2,0,0,0,0,4,0
"1655","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1655,-0.0298352023923509,0.116968278107313,1,3,7,2,1,2,1,0,0,0,4,0
"1656","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1656,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1657","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1657,0.0298608240967851,0.444604859072694,1,2,0,0,0,1,0,0,0,0,0,0
"1658","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1658,-0.219858741249962,-0.226124689902297,0,1,5,1,0,1,2,0,0,0,2,1
"1659","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1659,-0.0474135224333102,-0.230597685664875,5,9,6,4,1,7,2,0,0,2,1,2
"1660","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1660,-0.108790529504087,0.246657235643228,4,3,4,3,0,2,2,0,0,0,0,0
