"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"726","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",730,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",731,0.0847631750441606,0.0550422484369354,1,3,1,1,1,1,0,0,0,2,0,0
"732","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",745,0.17041136868856,0.156611645373119,0,2,0,1,0,0,1,0,0,1,0,0
"746","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",750,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",765,-0.0553291200096729,0.0395535626274651,1,3,1,0,2,2,0,0,0,1,0,0
"766","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",770,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",773,0.108474217581198,0.326294056527645,1,2,0,0,0,2,1,0,0,1,0,0
"774","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",780,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",787,0.323900793809989,0.248596729349091,0,1,0,1,0,1,1,0,0,1,1,0
"788","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",790,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",805,0.0298308662178907,0.319468046795592,0,2,1,0,0,2,0,0,0,1,1,0
"806","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",810,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",820,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",821,0.126634175035087,0.338514664110156,1,2,1,0,0,2,0,0,0,1,1,0
"822","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",830,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",838,-0.0147383905551578,-0.0900321192190709,0,2,0,0,2,1,1,0,0,1,0,0
"839","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",850,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",858,-0.0812238235376401,0.159490739399573,0,2,0,0,0,0,1,0,0,1,0,0
"859","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",870,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",880,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",885,0.108474217581198,0.326294056527645,2,4,0,0,0,1,1,0,0,1,0,0
"886","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",889,-0.062270948043408,-0.292352727462971,0,1,0,0,1,0,1,0,0,1,0,0
"890","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",890,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",910,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",914,0.214480645385766,-0.0979481326458584,1,1,0,1,1,0,1,0,0,1,0,0
"915","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
