"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"706","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",706,-0.306673071892629,-0.117996400002829,2,9,11,5,1,7,2,0,0,0,10,2
"707","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",707,-0.266707121349413,-0.150729901492842,2,3,2,3,2,3,3,0,1,0,6,2
"708","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",708,-0.192054643135022,-0.0614748287473891,10,14,7,2,2,4,0,0,0,0,2,2
"709","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",709,-0.266707121349413,-0.150729901492842,10,19,10,5,1,5,5,0,1,0,5,3
"710","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",710,-0.192054643135022,-0.0614748287473891,1,3,6,3,2,1,0,0,0,0,2,1
"711","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",711,-0.306673071892629,-0.117996400002829,2,10,4,4,1,5,2,0,0,0,8,1
"712","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",712,-0.306673071892629,-0.117996400002829,7,12,15,2,4,3,3,0,0,0,6,2
"713","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",713,-0.192054643135022,-0.0614748287473891,4,15,2,3,3,5,0,0,0,0,4,2
"714","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",714,-0.0457716223236399,0.12942360926293,1,4,5,1,3,2,0,0,0,0,2,0
"715","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",715,-0.193002732277371,0.0419745368492704,2,6,3,2,1,2,2,0,0,0,2,0
"716","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",716,-0.193002732277371,0.0419745368492704,45,48,23,20,9,27,14,0,0,0,2,0
"717","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",717,-0.237040226571739,-0.141034109230404,8,12,6,9,1,9,3,0,0,1,3,1
"718","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",718,-0.237040226571739,-0.141034109230404,65,88,46,18,19,51,10,0,0,1,13,14
"719","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",719,-0.182307239895557,0.126919963108579,8,15,7,1,0,5,0,0,0,0,4,1
"720","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",720,-0.193002732277371,0.0419745368492704,16,19,21,6,6,14,4,0,0,0,11,0
"721","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",721,-0.306673071892629,-0.117996400002829,3,6,1,1,2,4,3,0,0,0,4,1
"722","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",722,-0.0457716223236399,0.12942360926293,4,5,1,2,4,3,0,0,0,0,1,0
"723","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",723,-0.237040226571739,-0.141034109230404,21,29,22,7,5,18,3,0,0,1,9,3
"724","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",724,-0.160383412393405,-0.104125560542452,9,14,4,3,4,6,0,0,1,0,3,1
"725","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",725,-0.193002732277371,0.0419745368492704,2,4,1,2,3,3,1,0,0,0,1,0
"726","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",726,0.0948158643165964,0.0261395710875487,1,3,0,1,3,2,0,0,0,0,0,0
"727","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",727,-0.306673071892629,-0.117996400002829,7,11,7,4,3,6,1,0,0,0,3,2
"728","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",728,-0.306673071892629,-0.117996400002829,33,57,26,8,9,28,7,0,0,0,21,2
"729","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",729,-0.0457716223236399,0.12942360926293,7,8,1,1,1,4,0,0,0,0,1,0
"730","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",730,-0.306673071892629,-0.117996400002829,12,15,4,2,12,8,2,0,0,0,7,1
"731","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",731,-0.193002732277371,0.0419745368492704,3,2,4,2,2,3,3,0,0,0,3,0
"732","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",732,-0.306673071892629,-0.117996400002829,9,14,5,3,3,4,4,0,0,0,3,1
"733","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",733,-0.193002732277371,0.0419745368492704,3,4,3,4,1,2,2,0,0,0,1,0
"734","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",734,-0.193002732277371,0.0419745368492704,16,22,4,6,3,11,3,0,0,0,5,0
"735","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",735,-0.193002732277371,0.0419745368492704,13,25,9,7,1,10,2,0,0,0,3,0
"736","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",736,-0.306673071892629,-0.117996400002829,6,12,2,1,1,1,1,0,0,0,1,2
"737","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",737,-0.0467648572310416,0.0535374846025486,0,5,5,3,2,1,0,0,0,0,2,0
"738","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",738,-0.306673071892629,-0.117996400002829,34,57,26,14,13,29,12,0,0,0,21,5
"739","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",739,-0.237040226571739,-0.141034109230404,9,12,7,7,5,8,4,0,0,1,10,1
"740","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",740,-0.193002732277371,0.0419745368492704,4,12,5,3,6,7,3,0,0,0,6,0
"741","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",741,-0.306673071892629,-0.117996400002829,18,26,10,4,5,17,4,0,0,0,13,4
"742","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",742,-0.266707121349413,-0.150729901492842,5,9,6,3,2,8,2,0,1,0,8,1
"743","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",743,-0.301911203779411,-0.20101093186815,3,5,4,0,1,2,4,0,0,0,4,1
"744","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",744,-0.161226158297715,-0.0121705689009772,12,15,6,2,1,6,1,0,1,0,2,0
"745","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",745,-0.193002732277371,0.0419745368492704,15,20,12,5,1,7,3,0,0,0,7,0
"746","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",746,-0.237040226571739,-0.141034109230404,8,10,8,6,1,4,3,0,0,1,4,1
"747","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",747,-0.306673071892629,-0.117996400002829,23,40,42,12,13,22,5,0,0,0,14,5
"748","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",748,-0.0471789633311402,0.257441570963454,2,4,2,1,0,1,2,0,0,0,0,0
"749","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",749,0.00406111008881557,0.0599742349867948,5,6,5,0,2,3,0,0,0,0,3,0
"750","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",750,-0.306673071892629,-0.117996400002829,9,20,5,2,4,13,5,0,0,0,8,3
"751","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",751,-0.306673071892629,-0.117996400002829,6,10,9,5,1,2,7,0,0,0,4,1
"752","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",752,-0.128262941878077,-0.00139746638715772,3,5,4,1,1,4,1,0,0,1,3,0
"753","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",753,-0.306673071892629,-0.117996400002829,29,37,21,11,15,23,2,0,0,0,11,1
"754","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",754,-0.306673071892629,-0.117996400002829,31,49,27,12,13,28,8,0,0,0,16,6
"755","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",755,-0.301911203779411,-0.20101093186815,4,6,2,0,2,4,2,0,0,0,2,1
"756","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",756,-0.266707121349413,-0.150729901492842,3,15,5,1,2,5,5,0,1,0,6,2
"757","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",757,-0.192054643135022,-0.0614748287473891,8,13,8,2,2,7,0,0,0,0,5,2
"758","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",758,-0.306673071892629,-0.117996400002829,13,20,8,5,2,12,3,0,0,0,7,1
"759","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",759,-0.20703780292526,-0.168697500655182,37,51,24,23,15,33,13,0,1,1,26,6
"760","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",760,-0.306673071892629,-0.117996400002829,11,19,7,9,6,11,2,0,0,0,8,2
"761","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",761,-0.306673071892629,-0.117996400002829,29,50,29,9,17,27,14,0,0,0,21,6
"762","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",762,-0.306673071892629,-0.117996400002829,18,29,8,4,10,13,3,0,0,0,8,2
"763","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",763,-0.306673071892629,-0.117996400002829,30,56,24,14,18,27,8,0,0,0,22,5
"764","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",764,-0.306673071892629,-0.117996400002829,8,13,7,3,1,7,4,0,0,0,7,2
"765","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",765,-0.183390770343956,0.245147809504762,2,5,5,3,0,1,2,0,0,0,3,0
"766","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",766,-0.306673071892629,-0.117996400002829,18,40,8,11,5,21,2,0,0,0,17,2
"767","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",767,-0.306673071892629,-0.117996400002829,5,13,6,3,1,4,3,0,0,0,5,4
"768","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",768,-0.266707121349413,-0.150729901492842,9,28,10,8,3,15,3,0,2,0,9,2
"769","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",769,-0.306673071892629,-0.117996400002829,7,8,7,8,1,6,2,0,0,0,9,2
"770","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",770,-0.155230443745088,0.0570533144733861,12,19,12,0,0,7,0,0,0,0,7,2
"771","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",771,-0.183390770343956,0.245147809504762,1,3,2,3,0,2,1,0,0,0,2,0
"772","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",772,-0.0457716223236399,0.12942360926293,5,10,7,2,5,10,0,0,0,0,11,0
"773","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",773,-0.237040226571739,-0.141034109230404,5,12,2,2,3,5,4,0,0,1,5,1
"774","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",774,-0.306673071892629,-0.117996400002829,5,15,3,1,2,4,1,0,0,0,5,2
"775","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",775,-0.306673071892629,-0.117996400002829,7,13,2,2,6,5,1,0,0,0,5,2
"776","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",776,-0.306673071892629,-0.117996400002829,20,42,23,10,17,17,2,0,0,0,17,2
"777","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",777,-0.127420195973767,-0.0933524580286328,1,4,3,2,2,4,0,0,0,1,2,1
"778","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",778,-0.306673071892629,-0.117996400002829,14,18,14,8,7,16,7,0,0,0,13,5
"779","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",779,-0.237040226571739,-0.141034109230404,10,27,3,7,4,11,5,0,0,1,8,1
"780","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",780,-0.306673071892629,-0.117996400002829,5,10,9,2,2,7,4,0,0,0,8,1
"781","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",781,-0.306673071892629,-0.117996400002829,11,20,9,8,3,12,3,0,0,0,8,1
"782","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",782,-0.266707121349413,-0.150729901492842,9,30,19,6,5,16,7,0,1,0,29,5
"783","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",783,-0.0397984555614693,0.163892674672208,1,1,2,1,0,0,1,0,0,0,0,0
"784","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",784,-0.225070472102113,-0.217384549691531,8,9,5,0,2,6,1,0,0,1,1,1
"785","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",785,-0.0100191484090343,0.381033939429946,2,5,4,1,0,2,0,0,0,0,1,0
"786","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",786,-0.0457716223236399,0.12942360926293,1,10,6,8,3,8,0,0,0,0,1,0
"787","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",787,-0.0100191484090343,0.381033939429946,2,2,4,2,0,1,0,0,0,0,3,0
"788","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",788,-0.20703780292526,-0.168697500655182,36,53,21,16,13,29,5,0,1,1,20,3
"789","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",789,-0.161226158297715,-0.0121705689009772,13,20,6,7,4,7,5,0,1,0,7,0
"790","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",790,-0.193002732277371,0.0419745368492704,10,17,12,6,1,11,4,0,0,0,12,0
"791","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",791,-0.0100191484090343,0.381033939429946,2,2,2,1,0,2,0,0,0,0,2,0
"792","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",792,-0.0100191484090343,0.381033939429946,1,7,4,1,0,1,0,0,0,0,5,0
"793","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",793,-0.193002732277371,0.0419745368492704,6,14,3,4,3,5,3,0,0,0,7,0
"794","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",794,-0.192054643135022,-0.0614748287473891,1,5,5,2,2,2,0,0,0,0,4,1
"795","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",795,-0.101199807513041,-0.0698371315505198,1,2,3,0,1,1,1,0,0,1,1,0
"796","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",796,-0.306673071892629,-0.117996400002829,8,9,9,6,3,1,3,0,0,0,8,1
"797","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",797,0.0569306252688334,0.348016756331987,2,8,5,0,0,2,0,0,0,0,5,0
"798","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",798,-0.306673071892629,-0.117996400002829,8,12,10,2,1,5,1,0,0,0,3,2
"799","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",799,-0.306673071892629,-0.117996400002829,33,70,28,23,6,31,5,0,0,0,16,3
"800","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",800,-0.161226158297715,-0.0121705689009772,12,19,12,11,3,15,3,0,1,0,10,0
"801","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",801,-0.306673071892629,-0.117996400002829,17,23,16,4,4,11,10,0,0,0,10,5
"802","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",802,-0.00406053551499511,0.340292655870892,0,3,2,2,0,2,0,0,0,0,1,0
"803","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",803,-0.306673071892629,-0.117996400002829,9,27,12,7,7,13,5,0,0,0,9,3
"804","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",804,-0.306673071892629,-0.117996400002829,7,12,6,1,5,5,3,0,0,0,5,3
"805","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",805,-0.306673071892629,-0.117996400002829,17,30,11,7,1,18,6,0,0,0,6,1
"806","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",806,-0.301911203779411,-0.20101093186815,5,4,3,0,1,4,1,0,0,0,3,1
"807","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",807,0.35971126806421,0.321605457419057,2,3,0,0,0,1,0,0,0,0,0,0
"808","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",808,-0.0330987048332904,-0.0636181334796971,4,5,1,0,1,3,2,0,0,0,0,0
"809","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",809,-0.207320529921411,0.188549051551353,0,4,2,3,0,3,1,0,0,0,2,0
"810","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",810,-0.306673071892629,-0.117996400002829,5,12,8,6,2,5,2,0,0,0,6,2
"811","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",811,-0.0457716223236399,0.12942360926293,2,7,3,3,1,4,0,0,0,0,2,0
"812","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",812,-0.0457716223236399,0.12942360926293,3,6,5,3,1,8,0,0,0,0,3,0
"813","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",813,-0.182307239895557,0.126919963108579,1,7,4,1,0,2,0,0,0,0,4,1
"814","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",814,-0.00406053551499511,0.340292655870892,0,4,4,1,0,2,0,0,0,0,4,0
"815","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",815,-0.306673071892629,-0.117996400002829,4,10,3,1,2,6,2,0,0,0,6,1
"816","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",816,-0.00406053551499511,0.340292655870892,0,1,2,2,0,1,0,0,0,0,1,0
"817","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",817,-0.0457716223236399,0.12942360926293,14,18,4,7,8,11,0,0,0,0,7,0
"818","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",818,-0.306673071892629,-0.117996400002829,21,25,7,9,2,9,4,0,0,0,6,3
"819","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",819,-0.312471397652798,0.0397838464642139,3,5,5,3,0,4,1,0,0,0,4,2
"820","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",820,-0.193002732277371,0.0419745368492704,1,4,2,1,1,2,1,0,0,0,3,0
"821","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",821,-0.192054643135022,-0.0614748287473891,2,3,4,1,1,2,0,0,0,0,4,1
"822","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",822,-0.193002732277371,0.0419745368492704,3,10,14,1,2,6,3,0,0,0,9,0
"823","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",823,-0.0100191484090343,0.381033939429946,3,9,3,2,0,4,0,0,0,0,2,0
"824","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",824,-0.306673071892629,-0.117996400002829,1,7,5,4,2,3,1,0,0,0,4,1
"825","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",825,-0.312471397652798,0.0397838464642139,4,5,4,4,0,4,1,0,0,0,2,1
"826","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",826,0.00406111008881557,0.0599742349867948,2,9,2,0,1,5,0,0,0,0,2,0
"827","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",827,-0.307857594917716,-0.0325498690294326,2,3,7,0,0,4,2,0,0,0,4,1
"828","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",828,-0.237040226571739,-0.141034109230404,4,10,4,4,2,3,2,0,0,1,5,2
"829","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",829,-0.306673071892629,-0.117996400002829,5,12,7,1,1,3,2,0,0,0,8,1
"830","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",830,-0.312471397652798,0.0397838464642139,4,6,7,2,0,3,2,0,0,0,3,1
"831","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",831,0.188109344393329,0.422963679165414,1,3,1,1,0,1,0,0,0,0,0,0
"832","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",832,0.188109344393329,0.422963679165414,1,2,2,1,0,2,0,0,0,0,0,0
"833","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",833,-0.312471397652798,0.0397838464642139,3,2,3,1,0,1,3,0,0,0,2,1
"834","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",834,-0.312471397652798,0.0397838464642139,2,2,5,2,0,2,2,0,0,0,4,1
"835","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",835,-0.182307239895557,0.126919963108579,5,18,6,6,0,7,0,0,0,0,7,2
"836","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",836,-0.340030679269304,-0.205838494656334,0,6,7,3,2,3,2,0,0,0,6,2
"837","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",837,-0.253254287215828,-0.0944110966230697,2,2,3,1,0,0,2,0,0,1,3,2
"838","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",838,-0.193002732277371,0.0419745368492704,1,5,5,2,1,6,1,0,0,0,4,0
"839","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",839,-0.351422709763308,-0.0380670836445007,0,7,6,1,0,5,1,0,0,0,5,1
"840","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",840,-0.193002732277371,0.0419745368492704,1,5,6,1,1,4,1,0,0,0,5,0
"841","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",841,-0.193264781537949,-0.240179236212674,2,3,2,0,1,4,1,0,1,1,2,1
"842","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",842,-0.193002732277371,0.0419745368492704,2,7,6,2,1,5,2,0,0,0,7,0
"843","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",843,-0.312471397652798,0.0397838464642139,2,4,1,2,0,2,1,0,0,0,1,1
"844","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",844,0.00865675313134878,0.0696989715702406,1,2,4,1,1,2,0,0,0,1,1,0
"845","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",845,0.0569306252688334,0.348016756331987,3,5,2,0,0,4,0,0,0,0,2,0
"846","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",846,0.00469593472647489,0.262981745953817,2,5,3,2,0,2,0,0,1,0,3,0
"847","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",847,-0.192054643135022,-0.0614748287473891,5,13,6,2,1,7,0,0,0,0,4,2
"848","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",848,-0.156494562601553,0.194985801935599,3,3,5,0,0,2,2,0,0,0,2,0
"849","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",849,-0.207320529921411,0.188549051551353,0,1,1,1,0,1,1,0,0,0,2,0
"850","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",850,-0.0444998115744023,0.133392551638973,2,0,2,0,1,2,0,0,0,0,0,0
"851","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",851,-0.193002732277371,0.0419745368492704,1,4,5,3,1,4,1,0,0,0,2,0
"852","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",852,0.00406111008881557,0.0599742349867948,1,9,4,0,2,1,0,0,0,0,4,0
"853","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",853,-0.193002732277371,0.0419745368492704,3,4,6,2,1,2,1,0,0,0,2,0
"854","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",854,-0.345098525577556,-0.0581307543865678,2,5,2,1,0,0,2,0,0,0,1,1
"855","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",855,-0.306673071892629,-0.117996400002829,9,16,13,2,2,7,5,0,0,0,7,2
"856","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",856,-0.214158509828791,0.0209836472801578,5,7,5,2,0,3,1,0,0,0,0,1
"857","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",857,-0.185862056540183,-0.155918268757544,5,7,4,0,2,0,2,0,0,0,3,0
"858","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",858,-0.306673071892629,-0.117996400002829,18,40,29,3,5,20,7,0,0,0,33,3
"859","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",859,-0.193002732277371,0.0419745368492704,5,17,9,3,4,6,5,0,0,0,9,0
"860","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",860,-0.306673071892629,-0.117996400002829,9,25,21,6,2,11,2,0,0,0,10,2
"861","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",861,-0.306673071892629,-0.117996400002829,11,19,8,7,2,10,2,0,0,0,1,2
"862","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",862,-0.306673071892629,-0.117996400002829,5,14,9,1,2,8,7,0,0,0,6,2
"863","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",863,-0.301911203779411,-0.20101093186815,3,15,6,0,3,3,5,0,0,0,13,1
"864","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",864,-0.306673071892629,-0.117996400002829,10,16,11,1,7,9,3,0,0,0,10,1
"865","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",865,-0.193002732277371,0.0419745368492704,4,13,4,1,3,5,4,0,0,0,9,0
"866","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",866,-0.1702384468974,-0.148274069271265,1,4,3,0,3,3,0,0,0,0,5,1
"867","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",867,-0.306673071892629,-0.117996400002829,14,26,11,10,5,14,3,0,0,0,7,2
"868","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",868,-0.312471397652798,0.0397838464642139,6,11,12,2,0,7,1,0,0,0,8,1
"869","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",869,-0.306673071892629,-0.117996400002829,6,13,1,4,4,6,1,0,0,0,4,1
"870","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",870,-0.306673071892629,-0.117996400002829,7,15,9,6,7,10,3,0,0,0,9,1
"871","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",871,0.00406111008881557,0.0599742349867948,4,6,3,0,2,1,0,0,0,0,5,0
"872","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",872,-0.193002732277371,0.0419745368492704,3,7,5,2,2,2,1,0,0,0,5,0
"873","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",873,-0.266707121349413,-0.150729901492842,20,36,17,7,8,20,3,0,1,0,13,2
"874","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",874,-0.306673071892629,-0.117996400002829,7,15,2,5,1,8,1,0,0,0,1,1
"875","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",875,-0.193002732277371,0.0419745368492704,8,12,8,3,3,5,3,0,0,0,3,0
"876","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",876,-0.306673071892629,-0.117996400002829,14,13,18,2,5,17,1,0,0,0,6,1
"877","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",877,-0.306673071892629,-0.117996400002829,22,43,30,5,8,30,9,0,0,0,19,2
"878","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",878,-0.192054643135022,-0.0614748287473891,5,5,7,1,1,5,0,0,0,0,4,1
"879","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",879,-0.193002732277371,0.0419745368492704,5,10,10,4,1,8,4,0,0,0,7,0
"880","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",880,-0.306673071892629,-0.117996400002829,8,12,14,5,6,8,3,0,0,0,10,2
"881","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",881,-0.306673071892629,-0.117996400002829,8,13,10,1,1,9,1,0,0,0,1,1
"882","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",882,-0.170977174685965,0.0889457518387812,2,5,4,0,0,0,2,0,0,0,3,0
"883","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",883,-0.306673071892629,-0.117996400002829,6,4,3,1,2,4,3,0,0,0,1,1
"884","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",884,-0.193002732277371,0.0419745368492704,7,14,5,5,2,5,3,0,0,0,4,0
"885","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",885,-0.193002732277371,0.0419745368492704,20,36,22,8,8,18,8,0,0,0,12,0
