"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3709","4705","A Treatise of Human Nature","Hume, David","Philosophy",3709,-0.100250229943699,0.278229452886327,2,12,2,1,0,5,1,0,0,0,3,0
"3710","4705","A Treatise of Human Nature","Hume, David","Philosophy",3710,0.234930438099041,-0.0404932457911186,5,4,3,2,0,5,3,0,0,0,4,2
"3711","4705","A Treatise of Human Nature","Hume, David","Philosophy",3711,0.232764139604477,-0.1388739044115,2,6,5,0,0,4,1,0,0,0,3,1
"3712","4705","A Treatise of Human Nature","Hume, David","Philosophy",3712,0.234930438099041,-0.0404932457911186,5,8,5,4,0,2,2,0,0,0,6,2
"3713","4705","A Treatise of Human Nature","Hume, David","Philosophy",3713,-0.100250229943699,0.278229452886327,4,10,3,4,0,9,1,0,0,0,10,0
"3714","4705","A Treatise of Human Nature","Hume, David","Philosophy",3714,-0.170347148495561,0.0715854573645543,3,8,1,3,0,2,1,0,0,1,3,0
"3715","4705","A Treatise of Human Nature","Hume, David","Philosophy",3715,-0.025094644464624,0.307792620031947,0,3,2,1,0,1,1,0,0,0,1,0
"3716","4705","A Treatise of Human Nature","Hume, David","Philosophy",3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3717","4705","A Treatise of Human Nature","Hume, David","Philosophy",3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3718","4705","A Treatise of Human Nature","Hume, David","Philosophy",3718,-0.201910912500137,0.230119101988454,4,8,4,4,0,4,0,0,0,0,6,0
"3719","4705","A Treatise of Human Nature","Hume, David","Philosophy",3719,0.234930438099041,-0.0404932457911186,3,5,3,6,0,5,4,0,0,0,7,2
"3720","4705","A Treatise of Human Nature","Hume, David","Philosophy",3720,0.150182395399344,-0.104405747651797,6,5,5,2,1,5,1,0,0,0,3,1
"3721","4705","A Treatise of Human Nature","Hume, David","Philosophy",3721,0.0690615980235502,-0.231457424015403,6,7,3,5,1,7,2,0,0,1,9,2
"3722","4705","A Treatise of Human Nature","Hume, David","Philosophy",3722,-0.100250229943699,0.278229452886327,5,8,4,1,0,9,2,0,0,0,3,0
"3723","4705","A Treatise of Human Nature","Hume, David","Philosophy",3723,0.234930438099041,-0.0404932457911186,4,14,2,3,0,4,3,0,0,0,2,2
"3724","4705","A Treatise of Human Nature","Hume, David","Philosophy",3724,0.234930438099041,-0.0404932457911186,5,6,1,3,0,7,2,0,0,0,2,1
"3725","4705","A Treatise of Human Nature","Hume, David","Philosophy",3725,0.234930438099041,-0.0404932457911186,6,4,3,7,0,7,2,0,0,0,2,1
"3726","4705","A Treatise of Human Nature","Hume, David","Philosophy",3726,-0.210022725915343,0.211603852492511,2,1,1,1,0,2,1,0,0,0,0,0
"3727","4705","A Treatise of Human Nature","Hume, David","Philosophy",3727,0.105240961649895,-0.188317910892468,2,5,2,1,2,4,0,0,0,0,6,1
"3728","4705","A Treatise of Human Nature","Hume, David","Philosophy",3728,-0.382942027847538,0.0145042990240462,5,7,1,2,2,4,0,0,0,0,0,0
"3729","4705","A Treatise of Human Nature","Hume, David","Philosophy",3729,0.234930438099041,-0.0404932457911186,5,7,4,7,0,5,6,0,0,0,7,3
"3730","4705","A Treatise of Human Nature","Hume, David","Philosophy",3730,-0.100250229943699,0.278229452886327,1,10,3,6,0,8,2,0,0,0,5,0
"3731","4705","A Treatise of Human Nature","Hume, David","Philosophy",3731,0.301699240294198,0.577887259951892,0,0,2,1,0,0,2,0,0,0,3,0
"3732","4705","A Treatise of Human Nature","Hume, David","Philosophy",3732,-0.158641022861148,0.216572467608789,1,2,2,0,0,1,2,0,0,0,2,0
"3733","4705","A Treatise of Human Nature","Hume, David","Philosophy",3733,0.234930438099041,-0.0404932457911186,1,4,3,2,0,3,3,0,0,0,4,1
"3734","4705","A Treatise of Human Nature","Hume, David","Philosophy",3734,-0.201910912500137,0.230119101988454,1,3,4,2,0,2,0,0,0,0,3,0
"3735","4705","A Treatise of Human Nature","Hume, David","Philosophy",3735,0.234930438099041,-0.0404932457911186,3,7,6,4,0,9,4,0,0,0,6,3
"3736","4705","A Treatise of Human Nature","Hume, David","Philosophy",3736,-0.292312000512363,0.146508649475834,4,7,4,0,0,4,0,0,0,0,2,0
"3737","4705","A Treatise of Human Nature","Hume, David","Philosophy",3737,0.234930438099041,-0.0404932457911186,4,13,4,1,0,10,2,0,0,0,5,2
"3738","4705","A Treatise of Human Nature","Hume, David","Philosophy",3738,-0.153694194475516,0.166487550958383,4,5,3,2,1,4,1,0,0,0,1,0
"3739","4705","A Treatise of Human Nature","Hume, David","Philosophy",3739,-0.0983925719900998,0.254850518078509,3,6,0,1,0,5,1,0,0,0,1,0
"3740","4705","A Treatise of Human Nature","Hume, David","Philosophy",3740,0.234930438099041,-0.0404932457911186,3,5,7,2,0,5,3,0,0,0,5,1
"3741","4705","A Treatise of Human Nature","Hume, David","Philosophy",3741,-0.100250229943699,0.278229452886327,2,2,3,1,0,3,2,0,0,0,5,0
"3742","4705","A Treatise of Human Nature","Hume, David","Philosophy",3742,-0.274451704835807,-0.0150427709046836,2,2,3,1,0,2,1,0,0,1,0,0
"3743","4705","A Treatise of Human Nature","Hume, David","Philosophy",3743,-0.170347148495561,0.0715854573645543,7,5,6,2,0,7,2,0,0,1,3,0
"3744","4705","A Treatise of Human Nature","Hume, David","Philosophy",3744,0.234930438099041,-0.0404932457911186,4,5,5,3,0,6,4,0,0,0,4,1
"3745","4705","A Treatise of Human Nature","Hume, David","Philosophy",3745,-0.153694194475516,0.166487550958383,2,4,2,3,1,1,2,0,0,0,1,0
"3746","4705","A Treatise of Human Nature","Hume, David","Philosophy",3746,0.135379769603749,-0.188763164179645,5,8,2,4,0,5,2,0,0,1,5,1
"3747","4705","A Treatise of Human Nature","Hume, David","Philosophy",3747,-0.30204617661061,0.124290350080703,2,3,1,0,0,3,1,0,0,0,0,0
"3748","4705","A Treatise of Human Nature","Hume, David","Philosophy",3748,0.284405668922518,-0.106064146866026,3,2,0,3,0,2,2,0,0,0,1,1
"3749","4705","A Treatise of Human Nature","Hume, David","Philosophy",3749,-0.100250229943699,0.278229452886327,2,3,2,2,0,2,1,0,0,0,2,0
"3750","4705","A Treatise of Human Nature","Hume, David","Philosophy",3750,-0.100250229943699,0.278229452886327,4,9,4,6,0,3,4,0,0,0,7,0
"3751","4705","A Treatise of Human Nature","Hume, David","Philosophy",3751,-0.292312000512363,0.146508649475834,1,2,1,0,0,2,0,0,0,0,5,0
"3752","4705","A Treatise of Human Nature","Hume, David","Philosophy",3752,-0.100250229943699,0.278229452886327,2,7,3,3,0,4,3,0,0,0,6,0
"3753","4705","A Treatise of Human Nature","Hume, David","Philosophy",3753,0.232764139604477,-0.1388739044115,6,10,5,0,0,4,3,0,0,0,5,3
"3754","4705","A Treatise of Human Nature","Hume, David","Philosophy",3754,0.276048612125128,-0.129082676294844,2,6,1,4,0,0,3,0,0,0,4,1
"3755","4705","A Treatise of Human Nature","Hume, David","Philosophy",3755,-0.100250229943699,0.278229452886327,5,13,2,4,0,6,4,0,0,0,6,0
"3756","4705","A Treatise of Human Nature","Hume, David","Philosophy",3756,0.234930438099041,-0.0404932457911186,2,5,3,3,0,3,5,0,0,0,5,2
"3757","4705","A Treatise of Human Nature","Hume, David","Philosophy",3757,0.234930438099041,-0.0404932457911186,3,5,6,3,0,6,3,0,0,0,8,1
"3758","4705","A Treatise of Human Nature","Hume, David","Philosophy",3758,0.234930438099041,-0.0404932457911186,2,3,1,1,0,2,2,0,0,0,5,1
"3759","4705","A Treatise of Human Nature","Hume, David","Philosophy",3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3760","4705","A Treatise of Human Nature","Hume, David","Philosophy",3760,0.234930438099041,-0.0404932457911186,6,14,5,3,0,6,3,0,0,0,6,3
"3761","4705","A Treatise of Human Nature","Hume, David","Philosophy",3761,0.234930438099041,-0.0404932457911186,5,8,4,2,0,2,4,0,0,0,5,2
"3762","4705","A Treatise of Human Nature","Hume, David","Philosophy",3762,0.234930438099041,-0.0404932457911186,5,9,4,3,0,4,2,0,0,0,3,3
"3763","4705","A Treatise of Human Nature","Hume, David","Philosophy",3763,0.234930438099041,-0.0404932457911186,1,5,6,5,0,3,1,0,0,0,1,2
"3764","4705","A Treatise of Human Nature","Hume, David","Philosophy",3764,-0.100250229943699,0.278229452886327,5,9,2,4,0,6,1,0,0,0,2,0
"3765","4705","A Treatise of Human Nature","Hume, David","Philosophy",3765,0.135379769603749,-0.188763164179645,9,11,2,7,0,9,7,0,0,1,2,3
"3766","4705","A Treatise of Human Nature","Hume, David","Philosophy",3766,0.135379769603749,-0.188763164179645,26,34,9,11,0,21,10,0,0,3,8,1
"3767","4705","A Treatise of Human Nature","Hume, David","Philosophy",3767,-0.100250229943699,0.278229452886327,3,7,6,2,0,4,2,0,0,0,6,0
"3768","4705","A Treatise of Human Nature","Hume, David","Philosophy",3768,-0.100250229943699,0.278229452886327,4,8,2,1,0,3,1,0,0,0,2,0
"3769","4705","A Treatise of Human Nature","Hume, David","Philosophy",3769,0.284405668922518,-0.106064146866026,2,7,0,3,0,4,2,0,0,0,2,1
"3770","4705","A Treatise of Human Nature","Hume, David","Philosophy",3770,-0.153694194475516,0.166487550958383,4,6,2,2,1,3,1,0,0,0,3,0
"3771","4705","A Treatise of Human Nature","Hume, David","Philosophy",3771,0.0825041475684466,-0.297106441608253,6,5,2,3,0,3,2,0,0,1,0,1
"3772","4705","A Treatise of Human Nature","Hume, David","Philosophy",3772,0.234930438099041,-0.0404932457911186,3,11,5,2,0,11,1,0,0,0,1,1
"3773","4705","A Treatise of Human Nature","Hume, David","Philosophy",3773,0.234930438099041,-0.0404932457911186,4,9,3,4,0,6,1,0,0,0,5,1
"3774","4705","A Treatise of Human Nature","Hume, David","Philosophy",3774,0.135379769603749,-0.188763164179645,6,7,3,2,0,6,2,0,0,1,4,1
"3775","4705","A Treatise of Human Nature","Hume, David","Philosophy",3775,0.234930438099041,-0.0404932457911186,3,6,1,3,0,1,2,0,0,0,1,1
"3776","4705","A Treatise of Human Nature","Hume, David","Philosophy",3776,-0.100250229943699,0.278229452886327,4,6,1,2,0,5,1,0,0,0,2,0
"3777","4705","A Treatise of Human Nature","Hume, David","Philosophy",3777,0.234930438099041,-0.0404932457911186,5,13,5,3,0,9,4,0,0,0,3,1
"3778","4705","A Treatise of Human Nature","Hume, David","Philosophy",3778,0.234930438099041,-0.0404932457911186,6,11,2,5,0,5,2,0,0,0,1,1
"3779","4705","A Treatise of Human Nature","Hume, David","Philosophy",3779,0.234930438099041,-0.0404932457911186,8,7,1,5,0,3,3,0,0,0,1,2
"3780","4705","A Treatise of Human Nature","Hume, David","Philosophy",3780,0.0690615980235502,-0.231457424015403,5,9,7,1,1,7,5,0,0,1,4,4
"3781","4705","A Treatise of Human Nature","Hume, David","Philosophy",3781,0.234930438099041,-0.0404932457911186,5,8,4,2,0,8,1,0,0,0,2,1
"3782","4705","A Treatise of Human Nature","Hume, David","Philosophy",3782,0.232764139604477,-0.1388739044115,5,7,7,0,0,3,1,0,0,0,6,1
"3783","4705","A Treatise of Human Nature","Hume, David","Philosophy",3783,0.234930438099041,-0.0404932457911186,3,5,3,1,0,5,3,0,0,0,5,1
"3784","4705","A Treatise of Human Nature","Hume, David","Philosophy",3784,0.135379769603749,-0.188763164179645,6,15,3,5,0,9,2,0,0,1,2,2
"3785","4705","A Treatise of Human Nature","Hume, David","Philosophy",3785,0.234930438099041,-0.0404932457911186,6,10,3,5,0,11,3,0,0,0,4,2
"3786","4705","A Treatise of Human Nature","Hume, David","Philosophy",3786,0.186605851972734,-0.256501481525678,2,5,3,0,0,4,0,0,0,0,1,1
"3787","4705","A Treatise of Human Nature","Hume, David","Philosophy",3787,0.234930438099041,-0.0404932457911186,1,6,3,5,0,6,2,0,0,0,2,1
"3788","4705","A Treatise of Human Nature","Hume, David","Philosophy",3788,0.234930438099041,-0.0404932457911186,9,10,4,6,0,3,4,0,0,0,3,3
"3789","4705","A Treatise of Human Nature","Hume, David","Philosophy",3789,0.234930438099041,-0.0404932457911186,4,8,4,6,0,1,8,0,0,0,5,1
"3790","4705","A Treatise of Human Nature","Hume, David","Philosophy",3790,-0.48958700187661,-0.0154300859608839,0,3,1,0,0,1,0,0,0,0,0,0
"3791","4705","A Treatise of Human Nature","Hume, David","Philosophy",3791,0.234930438099041,-0.0404932457911186,5,9,4,2,0,5,1,0,0,0,3,2
"3792","4705","A Treatise of Human Nature","Hume, David","Philosophy",3792,0.234930438099041,-0.0404932457911186,4,8,5,3,0,6,4,0,0,0,5,3
"3793","4705","A Treatise of Human Nature","Hume, David","Philosophy",3793,0.135379769603749,-0.188763164179645,6,10,11,3,0,5,3,0,0,1,5,1
"3794","4705","A Treatise of Human Nature","Hume, David","Philosophy",3794,0.234930438099041,-0.0404932457911186,3,14,1,5,0,5,4,0,0,0,4,1
"3795","4705","A Treatise of Human Nature","Hume, David","Philosophy",3795,-0.229748035565353,0.170224010644367,1,1,0,1,0,1,1,0,0,0,0,0
"3796","4705","A Treatise of Human Nature","Hume, David","Philosophy",3796,0.234930438099041,-0.0404932457911186,5,9,5,5,0,5,5,0,0,0,6,1
"3797","4705","A Treatise of Human Nature","Hume, David","Philosophy",3797,-0.0983925719900998,0.254850518078509,1,2,0,1,0,1,1,0,0,0,1,0
"3798","4705","A Treatise of Human Nature","Hume, David","Philosophy",3798,-0.100250229943699,0.278229452886327,2,6,2,1,0,4,2,0,0,0,2,0
"3799","4705","A Treatise of Human Nature","Hume, David","Philosophy",3799,0.234930438099041,-0.0404932457911186,5,5,3,4,0,2,3,0,0,0,2,2
"3800","4705","A Treatise of Human Nature","Hume, David","Philosophy",3800,0.234930438099041,-0.0404932457911186,5,9,6,8,0,7,6,0,0,0,6,3
"3801","4705","A Treatise of Human Nature","Hume, David","Philosophy",3801,-0.100250229943699,0.278229452886327,2,1,1,1,0,1,2,0,0,0,1,0
"3802","4705","A Treatise of Human Nature","Hume, David","Philosophy",3802,0.234930438099041,-0.0404932457911186,1,3,5,2,0,2,2,0,0,0,3,1
"3803","4705","A Treatise of Human Nature","Hume, David","Philosophy",3803,-0.353970044177398,0.140546311336301,3,9,3,3,0,2,0,0,0,0,0,0
"3804","4705","A Treatise of Human Nature","Hume, David","Philosophy",3804,-0.220013859467106,0.192442310039498,2,15,0,3,0,6,0,0,0,0,1,0
"3805","4705","A Treatise of Human Nature","Hume, David","Philosophy",3805,-0.170347148495561,0.0715854573645543,1,3,4,1,0,2,2,0,0,1,3,0
"3806","4705","A Treatise of Human Nature","Hume, David","Philosophy",3806,0.234930438099041,-0.0404932457911186,5,6,3,1,0,3,2,0,0,0,3,1
"3807","4705","A Treatise of Human Nature","Hume, David","Philosophy",3807,0.234930438099041,-0.0404932457911186,7,9,2,1,0,8,1,0,0,0,3,4
"3808","4705","A Treatise of Human Nature","Hume, David","Philosophy",3808,0.121040424859093,-0.293379980271044,5,3,3,0,0,2,1,0,0,1,1,1
"3809","4705","A Treatise of Human Nature","Hume, David","Philosophy",3809,-0.100250229943699,0.278229452886327,3,7,5,2,0,3,3,0,0,0,3,0
"3810","4705","A Treatise of Human Nature","Hume, David","Philosophy",3810,0.0991571015884909,-0.202204348014424,5,6,2,6,1,4,3,0,0,0,0,2
"3811","4705","A Treatise of Human Nature","Hume, David","Philosophy",3811,0.234930438099041,-0.0404932457911186,9,5,5,5,0,5,3,0,0,0,1,2
"3812","4705","A Treatise of Human Nature","Hume, David","Philosophy",3812,0.0825041475684466,-0.297106441608253,4,6,5,3,0,3,5,0,0,1,0,1
"3813","4705","A Treatise of Human Nature","Hume, David","Philosophy",3813,-0.201910912500137,0.230119101988454,5,10,8,3,0,4,0,0,0,0,2,0
"3814","4705","A Treatise of Human Nature","Hume, David","Philosophy",3814,0.234930438099041,-0.0404932457911186,8,10,6,2,0,7,3,0,0,0,7,2
"3815","4705","A Treatise of Human Nature","Hume, David","Philosophy",3815,0.135379769603749,-0.188763164179645,6,8,2,4,0,5,3,0,0,1,2,4
"3816","4705","A Treatise of Human Nature","Hume, David","Philosophy",3816,0.234930438099041,-0.0404932457911186,7,10,8,5,0,6,2,0,0,0,2,1
"3817","4705","A Treatise of Human Nature","Hume, David","Philosophy",3817,0.234930438099041,-0.0404932457911186,7,13,5,4,0,6,2,0,0,0,4,1
"3818","4705","A Treatise of Human Nature","Hume, David","Philosophy",3818,0.234930438099041,-0.0404932457911186,2,7,4,3,0,4,3,0,0,0,4,1
"3819","4705","A Treatise of Human Nature","Hume, David","Philosophy",3819,0.234930438099041,-0.0404932457911186,5,12,2,3,0,5,4,0,0,0,6,2
"3820","4705","A Treatise of Human Nature","Hume, David","Philosophy",3820,0.234930438099041,-0.0404932457911186,7,11,6,5,0,7,4,0,0,0,2,1
"3821","4705","A Treatise of Human Nature","Hume, David","Philosophy",3821,-0.100250229943699,0.278229452886327,1,6,1,4,0,2,2,0,0,0,2,0
"3822","4705","A Treatise of Human Nature","Hume, David","Philosophy",3822,-0.100250229943699,0.278229452886327,3,8,4,4,0,11,3,0,0,0,7,0
"3823","4705","A Treatise of Human Nature","Hume, David","Philosophy",3823,0.188722679843738,-0.14313271736831,9,12,6,7,0,4,3,0,0,0,0,4
"3824","4705","A Treatise of Human Nature","Hume, David","Philosophy",3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3825","4705","A Treatise of Human Nature","Hume, David","Philosophy",3825,0.135379769603749,-0.188763164179645,6,9,6,3,0,5,2,0,0,1,4,1
"3826","4705","A Treatise of Human Nature","Hume, David","Philosophy",3826,0.234930438099041,-0.0404932457911186,6,10,4,4,0,7,3,0,0,0,4,1
"3827","4705","A Treatise of Human Nature","Hume, David","Philosophy",3827,-0.158641022861148,0.216572467608789,3,7,4,0,0,5,1,0,0,0,4,0
"3828","4705","A Treatise of Human Nature","Hume, David","Philosophy",3828,0.088588007629851,-0.283220004486296,3,2,2,2,0,1,0,0,0,1,2,1
"3829","4705","A Treatise of Human Nature","Hume, David","Philosophy",3829,-0.100250229943699,0.278229452886327,2,5,1,2,0,2,1,0,0,0,1,0
"3830","4705","A Treatise of Human Nature","Hume, David","Philosophy",3830,-0.220013859467106,0.192442310039498,3,6,0,1,0,3,0,0,0,0,1,0
"3831","4705","A Treatise of Human Nature","Hume, David","Philosophy",3831,-0.170347148495561,0.0715854573645543,2,4,1,3,0,4,3,0,0,1,2,0
"3832","4705","A Treatise of Human Nature","Hume, David","Philosophy",3832,-0.100250229943699,0.278229452886327,6,9,3,3,0,7,2,0,0,0,2,0
"3833","4705","A Treatise of Human Nature","Hume, David","Philosophy",3833,-0.463895924316057,-0.218138803267916,2,6,0,1,0,2,0,0,0,2,0,0
"3834","4705","A Treatise of Human Nature","Hume, David","Philosophy",3834,-0.164013958147585,0.147284974301876,0,4,1,2,0,0,1,0,0,0,0,0
"3835","4705","A Treatise of Human Nature","Hume, David","Philosophy",3835,0.0825041475684466,-0.297106441608253,4,11,2,2,0,3,2,0,0,1,0,1
"3836","4705","A Treatise of Human Nature","Hume, David","Philosophy",3836,-0.100250229943699,0.278229452886327,1,9,4,1,0,7,1,0,0,0,2,0
"3837","4705","A Treatise of Human Nature","Hume, David","Philosophy",3837,0.234930438099041,-0.0404932457911186,6,8,3,1,0,5,1,0,0,0,4,1
"3838","4705","A Treatise of Human Nature","Hume, David","Philosophy",3838,-0.158641022861148,0.216572467608789,1,1,1,0,0,1,1,0,0,0,2,0
"3839","4705","A Treatise of Human Nature","Hume, David","Philosophy",3839,-0.527186760159988,-0.198127361399646,0,1,0,1,0,0,0,0,0,0,0,0
"3840","4705","A Treatise of Human Nature","Hume, David","Philosophy",3840,0.234930438099041,-0.0404932457911186,8,11,6,3,0,7,3,0,0,0,2,2
"3841","4705","A Treatise of Human Nature","Hume, David","Philosophy",3841,-0.170347148495561,0.0715854573645543,4,9,4,6,0,3,2,0,0,1,4,0
"3842","4705","A Treatise of Human Nature","Hume, David","Philosophy",3842,-0.0392729886702117,0.444242333682503,1,0,2,0,0,2,0,0,0,0,3,0
"3843","4705","A Treatise of Human Nature","Hume, David","Philosophy",3843,-0.201910912500137,0.230119101988454,1,6,3,2,0,2,0,0,0,0,3,0
"3844","4705","A Treatise of Human Nature","Hume, David","Philosophy",3844,0.0350865730366787,-0.320443490135852,2,4,3,0,0,3,1,0,1,2,3,1
"3845","4705","A Treatise of Human Nature","Hume, David","Philosophy",3845,-0.100250229943699,0.278229452886327,4,3,2,1,0,2,1,0,0,0,2,0
"3846","4705","A Treatise of Human Nature","Hume, David","Philosophy",3846,-0.210022725915343,0.211603852492511,5,6,1,1,0,4,1,0,0,0,0,0
"3847","4705","A Treatise of Human Nature","Hume, David","Philosophy",3847,-0.527186760159988,-0.198127361399646,0,1,0,1,0,0,0,0,0,0,0,0
"3848","4705","A Treatise of Human Nature","Hume, David","Philosophy",3848,0.121040424859093,-0.293379980271044,4,5,5,0,0,2,2,0,0,1,3,2
"3849","4705","A Treatise of Human Nature","Hume, David","Philosophy",3849,0.150182395399344,-0.104405747651797,9,12,5,2,1,4,3,0,0,0,4,3
"3850","4705","A Treatise of Human Nature","Hume, David","Philosophy",3850,0.234930438099041,-0.0404932457911186,8,15,7,3,0,9,1,0,0,0,3,1
"3851","4705","A Treatise of Human Nature","Hume, David","Philosophy",3851,-0.339672138208548,0.000957664644381712,2,1,2,0,1,1,1,0,0,0,0,0
"3852","4705","A Treatise of Human Nature","Hume, David","Philosophy",3852,0.234930438099041,-0.0404932457911186,4,12,2,5,0,3,2,0,0,0,2,1
"3853","4705","A Treatise of Human Nature","Hume, David","Philosophy",3853,-0.527186760159988,-0.198127361399646,0,1,0,1,0,0,0,0,0,0,0,0
"3854","4705","A Treatise of Human Nature","Hume, David","Philosophy",3854,0.234930438099041,-0.0404932457911186,2,4,1,2,0,1,2,0,0,0,1,1
"3855","4705","A Treatise of Human Nature","Hume, David","Philosophy",3855,-0.100250229943699,0.278229452886327,5,8,6,2,0,3,2,0,0,0,5,0
"3856","4705","A Treatise of Human Nature","Hume, David","Philosophy",3856,0.150182395399344,-0.104405747651797,7,5,4,3,1,3,2,0,0,0,1,1
"3857","4705","A Treatise of Human Nature","Hume, David","Philosophy",3857,0.135379769603749,-0.188763164179645,5,7,2,5,0,6,2,0,0,2,4,1
"3858","4705","A Treatise of Human Nature","Hume, David","Philosophy",3858,0.135379769603749,-0.188763164179645,17,17,9,7,0,13,7,0,0,1,3,9
"3859","4705","A Treatise of Human Nature","Hume, David","Philosophy",3859,0.135379769603749,-0.188763164179645,11,20,11,5,0,10,9,0,0,2,7,4
"3860","4705","A Treatise of Human Nature","Hume, David","Philosophy",3860,-0.255419757384328,0.0934167646311203,4,2,2,1,1,1,2,0,0,0,0,0
"3861","4705","A Treatise of Human Nature","Hume, David","Philosophy",3861,0.150182395399344,-0.104405747651797,6,6,4,7,1,4,5,0,0,0,6,2
"3862","4705","A Treatise of Human Nature","Hume, David","Philosophy",3862,0.150182395399344,-0.104405747651797,9,12,6,4,1,8,5,0,0,0,6,3
"3863","4705","A Treatise of Human Nature","Hume, David","Philosophy",3863,-0.241447915081698,0.137998069444021,3,3,1,1,0,0,1,0,0,0,0,0
"3864","4705","A Treatise of Human Nature","Hume, David","Philosophy",3864,-0.527186760159988,-0.198127361399646,0,1,0,1,0,0,0,0,0,0,0,0
"3865","4705","A Treatise of Human Nature","Hume, David","Philosophy",3865,0.135379769603749,-0.188763164179645,8,13,7,3,0,3,7,0,0,1,3,4
"3866","4705","A Treatise of Human Nature","Hume, David","Philosophy",3866,0.195675662771057,-0.127262503514645,2,8,3,2,0,4,0,0,0,0,3,1
"3867","4705","A Treatise of Human Nature","Hume, David","Philosophy",3867,0.195675662771057,-0.127262503514645,6,12,2,2,0,4,0,0,0,0,3,2
"3868","4705","A Treatise of Human Nature","Hume, David","Philosophy",3868,0.117157176957729,-0.383466156803371,2,5,0,1,0,1,0,0,0,1,2,1
"3869","4705","A Treatise of Human Nature","Hume, David","Philosophy",3869,0.284405668922518,-0.106064146866026,5,9,0,1,0,3,1,0,0,0,2,1
"3870","4705","A Treatise of Human Nature","Hume, David","Philosophy",3870,0.135379769603749,-0.188763164179645,5,6,3,4,0,1,3,0,0,1,3,2
"3871","4705","A Treatise of Human Nature","Hume, David","Philosophy",3871,-0.168089991900318,0.176186348783901,1,1,0,0,0,1,1,0,0,0,1,0
"3872","4705","A Treatise of Human Nature","Hume, David","Philosophy",3872,-0.267498721908488,0.000827442948981336,3,4,2,1,0,3,0,0,0,1,3,0
"3873","4705","A Treatise of Human Nature","Hume, David","Philosophy",3873,-0.292312000512363,0.146508649475834,2,3,4,0,0,1,0,0,0,0,4,0
"3874","4705","A Treatise of Human Nature","Hume, David","Philosophy",3874,-0.170347148495561,0.0715854573645543,3,10,5,1,0,5,2,0,0,1,3,0
"3875","4705","A Treatise of Human Nature","Hume, David","Philosophy",3875,-0.201910912500137,0.230119101988454,4,9,4,2,0,5,0,0,0,0,3,0
"3876","4705","A Treatise of Human Nature","Hume, David","Philosophy",3876,-0.170347148495561,0.0715854573645543,8,6,4,6,0,8,1,0,0,1,3,0
"3877","4705","A Treatise of Human Nature","Hume, David","Philosophy",3877,-0.927825895349559,-0.47178781866912,1,3,0,0,0,0,0,0,0,0,0,0
"3878","4705","A Treatise of Human Nature","Hume, David","Philosophy",3878,-0.201910912500137,0.230119101988454,3,7,3,2,0,7,0,0,0,0,2,0
"3879","4705","A Treatise of Human Nature","Hume, David","Philosophy",3879,-0.292312000512363,0.146508649475834,3,5,3,0,0,1,0,0,0,0,2,0
"3880","4705","A Treatise of Human Nature","Hume, David","Philosophy",3880,0.301699240294198,0.577887259951892,0,0,1,1,0,0,1,0,0,0,2,0
"3881","4705","A Treatise of Human Nature","Hume, David","Philosophy",3881,-0.414613510805424,0.071057123737068,2,4,0,1,0,2,0,0,0,0,0,0
"3882","4705","A Treatise of Human Nature","Hume, David","Philosophy",3882,0.195675662771057,-0.127262503514645,7,8,7,2,0,6,0,0,0,0,5,2
"3883","4705","A Treatise of Human Nature","Hume, David","Philosophy",3883,-0.201910912500137,0.230119101988454,3,10,3,2,0,2,0,0,0,0,1,0
"3884","4705","A Treatise of Human Nature","Hume, David","Philosophy",3884,0.234930438099041,-0.0404932457911186,9,13,6,1,0,9,1,0,0,0,2,1
"3885","4705","A Treatise of Human Nature","Hume, David","Philosophy",3885,-0.100250229943699,0.278229452886327,5,7,4,1,0,4,2,0,0,0,2,0
"3886","4705","A Treatise of Human Nature","Hume, David","Philosophy",3886,-0.527186760159988,-0.198127361399646,0,1,0,1,0,0,0,0,0,0,0,0
"3887","4705","A Treatise of Human Nature","Hume, David","Philosophy",3887,-0.100250229943699,0.278229452886327,5,8,3,4,0,5,1,0,0,0,3,0
"3888","4705","A Treatise of Human Nature","Hume, David","Philosophy",3888,0.232764139604477,-0.1388739044115,4,5,5,0,0,5,1,0,0,0,4,1
"3889","4705","A Treatise of Human Nature","Hume, David","Philosophy",3889,-0.153694194475516,0.166487550958383,1,3,1,2,1,1,3,0,0,0,4,0
"3890","4705","A Treatise of Human Nature","Hume, David","Philosophy",3890,0.234930438099041,-0.0404932457911186,7,9,5,3,0,3,1,0,0,0,3,1
"3891","4705","A Treatise of Human Nature","Hume, David","Philosophy",3891,0.347232463944354,-0.0606852023345074,0,2,3,1,0,1,3,0,0,0,7,1
"3892","4705","A Treatise of Human Nature","Hume, David","Philosophy",3892,0.234930438099041,-0.0404932457911186,7,7,6,4,0,6,4,0,0,0,4,1
"3893","4705","A Treatise of Human Nature","Hume, David","Philosophy",3893,-0.100250229943699,0.278229452886327,3,4,2,2,0,2,2,0,0,0,3,0
