"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"333","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",333,0.0256747010771,-0.228056391571899,5,10,7,3,0,8,2,0,0,2,2,0
"334","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",334,-0.415325574023858,-0.147026827651236,2,2,2,0,0,3,0,0,0,2,0,0
"335","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",335,0.0256747010771,-0.228056391571899,5,4,2,1,0,4,2,0,0,3,1,0
"336","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",336,0.194180501014804,0.211702337692664,8,10,5,6,1,4,5,0,0,2,4,2
"337","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",337,0.128483380032655,0.362359382156271,0,2,4,0,3,1,1,0,0,1,6,2
"338","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",338,0.0380505052961221,0.127552467785244,5,12,9,8,2,7,4,0,0,3,10,0
"339","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",339,0.0380505052961221,0.127552467785244,4,6,5,3,3,7,5,0,0,2,5,0
"340","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",340,0.194180501014804,0.211702337692664,5,6,13,3,3,10,3,0,0,2,7,3
"341","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",341,-0.213106123219689,-0.193075698770544,0,1,0,0,0,0,0,0,0,0,1,0
"342","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",342,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,1,0,0
"343","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",343,0.0256747010771,-0.228056391571899,2,6,2,2,0,3,3,0,0,1,3,0
"344","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",344,0.200527563455527,-0.0950444406350827,2,8,5,2,0,6,3,0,0,2,4,1
"345","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",345,0.200527563455527,-0.0950444406350827,2,4,1,5,0,4,5,0,0,1,4,2
"346","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",346,0.200527563455527,-0.0950444406350827,3,9,4,7,0,6,2,0,0,1,2,1
"347","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",347,0.0256747010771,-0.228056391571899,4,5,6,5,0,4,2,0,0,1,1,0
"348","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",348,0.0256747010771,-0.228056391571899,13,25,5,8,0,13,3,0,0,2,5,0
"349","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",349,0.0380505052961221,0.127552467785244,2,6,3,3,1,2,2,0,0,2,2,0
"350","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",350,0.0380505052961221,0.127552467785244,6,10,4,5,1,7,2,0,0,1,3,0
"351","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",351,-0.10198918925361,-0.210303511420065,9,12,5,3,0,9,0,0,0,1,2,0
"352","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",352,0.0256747010771,-0.228056391571899,9,16,4,3,0,8,2,0,0,2,2,0
"353","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",353,0.194180501014804,0.211702337692664,11,20,10,6,1,17,7,0,0,1,8,1
"354","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",354,0.140122505709057,0.259890156493123,5,8,3,4,1,9,2,0,0,4,0,1
"355","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",355,0.0256747010771,-0.228056391571899,1,5,2,1,0,4,2,0,0,1,4,0
"356","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",356,0.194180501014804,0.211702337692664,6,11,12,9,1,9,5,0,0,3,5,1
"357","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",357,0.0380505052961221,0.127552467785244,8,18,8,9,2,14,6,0,0,3,7,0
"358","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",359,0.33144853319921,-0.124816119308514,2,6,5,2,0,4,3,0,0,0,2,1
"360","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",360,0.194180501014804,0.211702337692664,5,9,3,4,1,6,3,0,0,1,3,2
"361","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",361,0.194180501014804,0.211702337692664,6,7,7,3,1,5,3,0,0,3,3,1
"362","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",362,0.0256747010771,-0.228056391571899,3,7,6,3,0,5,4,0,0,1,2,0
"363","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",363,0.0256747010771,-0.228056391571899,2,3,2,4,0,3,3,0,0,1,1,0
"364","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",364,0.200527563455527,-0.0950444406350827,4,5,5,2,0,3,2,0,0,1,3,2
"365","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",365,-0.179838353186352,0.287900167553533,3,7,2,0,1,4,0,0,0,1,1,0
"366","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",366,-0.0679006928785326,-0.228923300151959,3,3,2,3,0,2,1,0,0,1,0,0
"367","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",367,0.0380505052961221,0.127552467785244,9,9,8,5,3,7,2,0,0,2,2,0
"368","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",368,0.110678267213459,-0.062884176635126,2,2,4,1,0,1,0,0,0,2,2,1
"369","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",369,0.0256747010771,-0.228056391571899,4,6,4,2,0,4,1,0,0,1,5,0
"370","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",370,0.200527563455527,-0.0950444406350827,5,15,2,6,0,9,7,0,0,4,8,2
"371","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",372,0.33144853319921,-0.124816119308514,2,7,1,3,0,1,1,0,0,0,2,1
"373","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",373,0.200527563455527,-0.0950444406350827,2,6,1,2,0,3,1,0,0,1,1,1
"374","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",374,0.194180501014804,0.211702337692664,3,6,7,4,1,2,4,0,0,2,3,2
"375","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",375,0.194180501014804,0.211702337692664,3,3,3,1,2,6,2,0,0,1,4,1
"376","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",376,0.194180501014804,0.211702337692664,6,11,7,2,2,4,6,0,0,3,11,6
"377","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",377,0.194180501014804,0.211702337692664,7,10,5,2,2,5,3,0,0,2,3,2
"378","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",378,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,1,0,0
"379","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",379,0.194180501014804,0.211702337692664,6,5,5,1,1,2,2,0,0,1,2,1
"380","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",380,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,1,0,0
"381","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",381,-0.23265423522546,-0.159520361627942,2,3,4,0,0,3,0,0,0,1,2,0
"382","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",382,0.11424506249156,0.425068217875322,2,5,0,0,1,2,1,0,0,1,0,1
"383","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",383,0.200527563455527,-0.0950444406350827,8,15,6,2,0,8,6,0,0,1,3,4
"384","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",384,0.0380505052961221,0.127552467785244,15,17,3,5,1,7,2,0,0,2,3,0
"385","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",385,0.200527563455527,-0.0950444406350827,1,5,2,4,0,5,5,0,0,1,3,1
"386","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",386,0.0256747010771,-0.228056391571899,6,7,4,2,0,6,1,0,0,2,1,0
"387","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",387,0.0256747010771,-0.228056391571899,3,5,2,1,0,4,1,0,0,2,2,0
"388","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",388,-0.056851494842981,-0.212779386125309,1,1,1,2,0,0,2,0,0,1,0,0
"389","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",389,0.200527563455527,-0.0950444406350827,17,27,22,12,0,13,9,0,0,1,8,4
"390","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",390,0.194180501014804,0.211702337692664,11,15,8,5,2,9,7,0,0,5,9,1
"391","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",391,0.0631492179651025,-0.0169156462902103,3,5,4,0,0,2,3,0,0,1,0,1
"392","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",392,0.194180501014804,0.211702337692664,3,4,7,2,2,4,1,0,0,1,7,2
"393","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",393,-0.0680862111372418,-0.187064103200342,1,2,1,0,0,1,1,0,0,2,1,0
"394","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",394,0.233665408906238,0.290777617601126,10,17,14,6,1,14,0,0,0,0,5,2
"395","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",395,0.200527563455527,-0.0950444406350827,2,3,5,1,0,2,1,0,0,1,5,2
"396","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",396,0.0256747010771,-0.228056391571899,4,5,3,1,0,5,1,0,0,1,2,0
"397","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",397,0.194180501014804,0.211702337692664,4,6,5,2,1,5,1,0,0,1,2,1
"398","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",398,0.0292462398487345,-0.0401550545099334,4,6,4,3,0,4,0,0,0,1,0,1
"399","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",399,0.127258585887563,-0.0105068979131737,0,2,3,0,0,1,3,0,0,2,1,2
"400","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",400,-0.19288432278787,-0.181243448481819,1,2,1,0,0,1,1,0,0,1,0,0
"401","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",401,0.15011256755384,0.258863316347985,7,15,15,4,2,12,3,0,1,4,19,4
"402","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",402,0.200527563455527,-0.0950444406350827,9,21,6,9,0,12,4,0,0,1,1,3
"403","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",403,-0.0679006928785326,-0.228923300151959,3,3,3,3,0,3,1,0,0,2,0,0
"404","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",404,0.150319686158677,-0.281082874475366,3,4,1,3,0,3,2,0,0,0,1,0
"405","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",405,0.0380505052961221,0.127552467785244,6,12,6,4,1,8,2,0,0,1,5,0
"406","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",406,0.0256747010771,-0.228056391571899,6,5,3,4,0,5,2,0,0,1,4,0
"407","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",407,0.0380505052961221,0.127552467785244,5,9,5,5,2,6,5,0,0,1,2,0
"408","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",408,0.200527563455527,-0.0950444406350827,7,11,6,6,0,6,4,0,0,2,3,3
"409","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",409,-0.10198918925361,-0.210303511420065,3,3,2,2,0,1,0,0,0,1,1,0
"410","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",410,0.194180501014804,0.211702337692664,6,10,6,5,1,6,4,0,0,2,6,2
"411","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",411,-0.23265423522546,-0.159520361627942,1,3,1,0,0,2,0,0,0,1,3,0
"412","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",412,0.200527563455527,-0.0950444406350827,7,7,3,6,0,6,1,0,0,1,1,1
"413","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",413,0.200527563455527,-0.0950444406350827,5,9,4,2,0,4,3,0,0,1,2,1
"414","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",414,-0.200624020749618,-0.160052550015678,1,2,0,0,0,0,1,0,0,1,0,0
"415","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",415,0.0256747010771,-0.228056391571899,2,4,6,3,0,6,2,0,0,1,5,0
"416","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",416,0.0256747010771,-0.228056391571899,6,7,3,3,0,6,3,0,0,1,1,0
"417","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",417,0.140343373065281,-0.0425496944428682,4,5,8,0,0,3,2,0,0,2,2,1
"418","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",418,0.0608587973219581,-0.243283918008407,1,1,0,3,0,2,2,0,0,1,1,0
"419","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",419,0.0380505052961221,0.127552467785244,7,6,1,5,1,6,4,0,0,1,3,0
"420","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",420,-0.232437797256966,-0.20835609140483,4,6,2,3,0,3,0,0,0,1,0,0
"421","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",421,-0.0679006928785326,-0.228923300151959,6,6,2,3,0,3,1,0,0,1,0,0
"422","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",422,-0.10198918925361,-0.210303511420065,2,1,3,1,0,1,0,0,0,1,1,0
"423","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",423,0.200527563455527,-0.0950444406350827,1,4,2,5,0,6,5,0,0,1,5,2
"424","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",424,0.200527563455527,-0.0950444406350827,6,9,7,5,0,6,1,0,0,1,4,2
"425","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",425,0.200527563455527,-0.0950444406350827,3,5,1,6,0,4,1,0,0,1,2,1
"426","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",426,0.0256747010771,-0.228056391571899,2,6,1,2,0,2,1,0,0,2,1,0
"427","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",427,0.200527563455527,-0.0950444406350827,3,3,5,3,0,4,6,0,0,3,5,1
"428","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",428,0.194180501014804,0.211702337692664,6,4,6,3,2,4,4,0,0,1,4,1
"429","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",429,0.194180501014804,0.211702337692664,5,7,2,2,3,9,2,0,0,1,1,1
"430","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",430,0.194180501014804,0.211702337692664,6,11,5,7,1,7,8,0,0,2,6,1
"431","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",431,0.196601398473805,-0.0735688369456269,0,3,5,3,0,2,4,0,0,2,5,1
"432","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",432,0.0256747010771,-0.228056391571899,2,9,2,1,0,7,3,0,0,1,4,0
"433","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",433,0.0380505052961221,0.127552467785244,9,12,14,5,4,18,1,0,0,2,3,0
"434","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",434,0.140343373065281,-0.0425496944428682,8,9,4,0,0,4,3,0,0,2,2,1
"435","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",435,-0.0679006928785326,-0.228923300151959,4,7,1,2,0,3,1,0,0,1,0,0
"436","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",436,-0.424350813644439,-0.0810074695962393,0,1,0,0,0,0,0,0,0,2,1,0
"437","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",437,0.33144853319921,-0.124816119308514,5,6,4,3,0,3,1,0,0,0,1,2
"438","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",438,0.140505701541651,-0.0791764917755339,2,6,3,5,0,4,2,0,0,1,0,1
"439","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",439,0.0380505052961221,0.127552467785244,13,16,12,4,1,9,3,0,0,1,3,0
"440","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",440,-0.0680862111372418,-0.187064103200342,3,3,6,0,0,5,1,0,0,1,2,0
"441","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",441,-0.10198918925361,-0.210303511420065,10,16,12,10,0,12,0,0,0,2,5,0
"442","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",442,0.0292462398487345,-0.0401550545099334,3,5,4,1,0,2,0,0,0,1,0,1
"443","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",443,0.194180501014804,0.211702337692664,7,9,7,5,1,2,2,0,0,1,2,1
"444","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",444,0.0380505052961221,0.127552467785244,8,14,6,1,4,13,3,0,0,3,6,0
"445","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",445,0.0380505052961221,0.127552467785244,4,5,6,2,1,5,1,0,0,1,3,0
"446","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",446,-0.0721084232158713,0.187537345337741,2,4,4,1,1,1,0,0,0,1,3,0
"447","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",447,0.200527563455527,-0.0950444406350827,13,11,12,8,0,12,9,0,0,1,4,4
"448","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",448,0.200527563455527,-0.0950444406350827,7,12,2,6,0,6,3,0,0,1,1,1
"449","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",449,0.0256747010771,-0.228056391571899,5,7,4,2,0,4,2,0,0,2,1,0
"450","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",450,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"451","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",451,0.33144853319921,-0.124816119308514,4,13,3,2,0,7,3,0,0,0,4,2
"452","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",452,0.200527563455527,-0.0950444406350827,5,8,5,6,0,5,2,0,0,1,3,3
"453","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",453,0.113609230750663,0.274372214395708,5,9,7,1,2,6,0,0,0,1,3,1
"454","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",454,0.200527563455527,-0.0950444406350827,2,8,9,6,0,3,3,0,0,2,1,3
"455","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",455,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"456","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",456,0.200527563455527,-0.0950444406350827,7,10,6,4,0,6,3,0,0,2,6,3
"457","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",457,0.194180501014804,0.211702337692664,12,23,12,5,2,13,3,0,0,5,3,1
"458","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",458,-0.0721084232158713,0.187537345337741,4,10,5,2,3,9,0,0,0,1,5,0
"459","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",459,0.0380505052961221,0.127552467785244,8,11,6,3,1,7,2,0,0,7,1,0
"460","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",460,-0.10198918925361,-0.210303511420065,3,6,4,1,0,5,0,0,0,1,2,0
"461","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",461,0.194180501014804,0.211702337692664,3,6,2,1,1,4,1,0,0,2,3,1
"462","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",462,0.0292462398487345,-0.0401550545099334,3,7,1,4,0,1,0,0,0,1,0,1
"463","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",463,0.200527563455527,-0.0950444406350827,9,17,7,6,0,10,3,0,0,2,4,1
"464","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",464,-0.19288432278787,-0.181243448481819,3,3,3,0,0,2,1,0,0,2,0,0
"465","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",465,0.200527563455527,-0.0950444406350827,5,7,1,3,0,3,2,0,0,1,2,1
"466","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",466,0.0380505052961221,0.127552467785244,2,2,3,1,1,2,2,0,0,2,2,0
"467","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",467,0.200527563455527,-0.0950444406350827,3,6,3,3,0,5,4,0,0,1,2,1
"468","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",468,0.194180501014804,0.211702337692664,5,13,8,3,1,5,4,0,0,1,8,1
"469","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",469,0.0796748687871821,-0.175687217244409,0,0,3,0,0,1,1,0,0,4,4,0
"470","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",470,0.33144853319921,-0.124816119308514,8,16,11,3,0,6,4,0,0,0,1,1
"471","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",471,0.0179427677332232,-0.205302513018766,0,4,1,3,0,0,1,0,0,2,1,0
"472","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",472,0.0256747010771,-0.228056391571899,5,9,2,4,0,5,2,0,0,1,3,0
"473","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",473,0.0380505052961221,0.127552467785244,3,4,4,1,2,3,1,0,0,2,2,0
"474","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",474,-0.0721084232158713,0.187537345337741,9,21,13,6,2,11,0,0,0,1,8,0
"475","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",475,0.194180501014804,0.211702337692664,8,14,6,2,1,10,6,0,0,2,3,1
"476","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",476,0.200527563455527,-0.0950444406350827,3,9,3,3,0,6,1,0,0,1,1,1
"477","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",477,0.200527563455527,-0.0950444406350827,3,11,4,4,0,6,2,0,0,2,2,1
"478","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",478,0.0256747010771,-0.228056391571899,1,1,1,1,0,2,1,0,0,1,1,0
"479","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",479,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"480","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",480,0.150319686158677,-0.281082874475366,6,5,3,4,0,6,2,0,0,0,3,0
"481","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",481,0.194180501014804,0.211702337692664,6,8,5,3,2,4,6,0,0,2,3,1
"482","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",482,-0.976877449849923,-0.0105171886386221,0,1,0,0,0,0,0,0,0,2,0,0
"483","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",483,0.150319686158677,-0.281082874475366,3,5,4,2,0,3,1,0,0,0,2,0
"484","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",484,0.0380505052961221,0.127552467785244,3,4,4,3,1,2,1,0,0,1,2,0
"485","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",485,0.200527563455527,-0.0950444406350827,8,10,7,3,0,4,5,0,0,1,3,1
"486","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",486,0.194180501014804,0.211702337692664,6,11,5,5,1,5,1,0,0,1,4,1
"487","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",487,0.194180501014804,0.211702337692664,4,3,3,2,1,1,4,0,0,1,3,2
"488","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",488,0.0380505052961221,0.127552467785244,2,3,3,2,3,2,2,0,0,1,1,0
"489","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",489,0.200527563455527,-0.0950444406350827,3,5,3,2,0,5,6,0,0,3,3,2
"490","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",490,0.194180501014804,0.211702337692664,14,25,7,6,1,13,6,0,0,4,8,1
"491","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",491,0.194180501014804,0.211702337692664,5,6,6,1,1,6,2,0,0,1,4,1
"492","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",492,0.110678267213459,-0.062884176635126,2,4,6,2,0,2,0,0,0,2,3,1
"493","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",493,-0.0721084232158713,0.187537345337741,3,3,1,1,1,2,0,0,0,3,1,0
"494","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",494,0.194180501014804,0.211702337692664,12,23,15,7,4,15,9,0,0,1,9,3
"495","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",495,0.110678267213459,-0.062884176635126,6,4,5,4,0,6,0,0,0,1,3,1
"496","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",496,0.110678267213459,-0.062884176635126,2,5,4,3,0,4,0,0,0,1,3,1
"497","992","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy",497,0.194180501014804,0.211702337692664,2,5,3,2,1,2,3,0,0,2,5,1
