"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"667","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",667,0.0186615636305271,0.253277219444711,0,2,0,1,0,1,1,0,0,1,1,0
"668","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",668,0.0484855964448836,-0.564207372764403,0,0,1,0,3,1,0,0,0,0,1,0
"669","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",669,-0.188092127423488,-0.40687947080824,2,0,2,0,1,1,0,0,0,0,1,0
"670","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",670,-0.357162325539634,-0.196406102341655,1,3,1,1,1,1,0,0,0,2,0,0
"671","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",671,0.312373244256339,0.128927109264424,1,1,1,0,0,0,1,0,0,0,2,0
"672","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",672,0.00940207302909546,-0.242327174759708,0,3,2,0,0,1,0,0,0,0,0,0
"673","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",673,0.103652470467162,-0.150430161044894,2,4,2,0,1,3,2,0,1,0,3,0
"674","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",674,-0.114042016547807,-0.395672002115238,1,1,2,0,1,1,0,0,0,0,1,0
"675","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",675,0.0268964887238797,0.119937634151659,1,1,0,0,0,1,2,0,0,1,2,0
"676","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",676,0.68661417287769,0.257975049576717,0,1,0,0,0,0,1,0,0,0,2,0
"677","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",677,0.684433406237598,-0.284773870790855,0,0,1,0,0,0,0,0,0,0,1,0
"678","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",678,0.684433406237598,-0.284773870790855,0,0,1,0,0,0,0,0,0,0,2,0
"679","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",679,-0.259594881722864,0.0500157098924573,1,2,1,1,0,1,0,0,0,0,1,0
"680","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",680,-0.360956265224376,0.0915618645337753,2,4,0,2,1,3,1,0,0,0,0,0
"681","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",681,0.366368039977952,0.0773156566202502,0,3,4,0,0,6,2,0,0,0,10,0
"682","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",682,-0.0747513433760184,-0.144475077883996,1,1,2,0,0,1,0,0,0,0,2,0
"683","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",683,0.617316612560129,0.371875196643928,0,0,3,0,0,0,1,0,0,0,3,1
"684","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",684,0.0643331362688324,0.40472776263461,1,1,0,0,0,0,1,0,0,0,0,0
"685","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",685,0.545094997614222,0.229573225585098,0,1,1,0,0,0,2,0,0,0,2,1
"686","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",686,0.541691783435264,-0.303060800077312,0,1,1,0,0,0,0,0,0,0,2,0
"687","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",687,-0.0571462065714831,0.294642848439021,1,4,2,3,0,3,2,0,0,0,3,1
"688","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",688,0.352790476689481,-0.740401454951052,0,0,2,0,1,0,0,0,0,0,3,0
"689","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",689,-0.0996088473588824,-0.00252206929738234,1,3,2,2,1,1,1,0,0,0,2,0
"690","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",690,0.253557469580501,-0.210846390028366,0,1,1,0,1,1,2,0,0,0,3,0
"691","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",692,-0.266866381820562,-0.193080337702386,2,4,1,1,1,3,0,0,0,0,1,0
"693","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",693,0.108004604405445,0.234841321979329,0,1,1,1,0,1,1,0,0,0,4,0
"694","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",694,0.206607135781794,0.712009818718367,0,0,0,1,0,0,1,0,0,0,1,0
"695","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",695,-0.114042016547807,-0.395672002115238,4,6,2,0,1,3,0,0,0,0,2,0
"696","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",696,-0.0667296554082524,0.0464379809608568,7,17,4,6,2,10,2,0,0,1,2,2
"697","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",697,-0.204756786345237,0.0473635978636264,4,12,0,1,2,4,2,0,0,0,1,0
"698","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",698,-0.114042016547807,-0.395672002115238,1,3,2,0,2,1,0,0,0,0,2,0
"699","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",699,-0.0667296554082524,0.0464379809608568,2,6,5,3,5,4,4,0,0,1,5,1
"700","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",700,-0.0852961149976241,0.0783873515823023,5,9,7,4,4,6,4,0,0,0,3,1
"701","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",701,-0.114042016547807,-0.395672002115238,2,2,4,0,2,1,0,0,0,0,1,0
"702","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",702,-0.069482199494901,0.233068581270341,3,8,1,1,0,3,1,0,0,0,3,0
"703","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",703,-0.0667296554082524,0.0464379809608568,3,5,4,2,1,2,1,0,0,1,6,2
"704","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",704,-0.0996088473588824,-0.00252206929738234,1,3,4,3,1,2,3,0,0,0,2,0
"705","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",705,-0.0852961149976241,0.0783873515823023,2,3,5,3,1,3,1,0,0,0,1,1
"706","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",706,-0.114042016547807,-0.395672002115238,2,2,4,0,4,3,0,0,0,0,1,0
"707","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",707,-0.0852961149976241,0.0783873515823023,2,3,4,2,2,2,2,0,0,0,3,1
"708","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",708,-0.259594881722864,0.0500157098924573,1,1,1,1,0,1,0,0,0,0,1,0
"709","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",709,-0.0852961149976241,0.0783873515823023,1,5,8,1,5,3,3,0,0,0,4,2
"710","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",710,-0.0667296554082524,0.0464379809608568,1,7,8,2,2,4,2,0,0,1,4,1
"711","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",711,-0.0996088473588824,-0.00252206929738234,4,6,6,2,2,5,3,0,0,0,8,0
"712","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",712,-0.0852961149976241,0.0783873515823023,3,6,1,1,3,3,3,0,0,0,2,2
"713","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",713,0.41333344371058,-0.252906802952118,0,1,1,0,2,0,1,0,0,0,0,0
"714","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",714,-0.266866381820562,-0.193080337702386,7,5,2,1,1,3,0,0,0,0,1,0
"715","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",715,-0.0852961149976241,0.0783873515823023,6,8,4,3,3,4,2,0,0,0,3,1
"716","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",716,0.302491334144316,0.288934611616087,0,1,1,2,0,0,3,0,0,0,2,0
"717","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",717,-0.0852961149976241,0.0783873515823023,2,5,3,3,1,4,2,0,0,0,5,2
"718","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",718,-0.0571462065714831,0.294642848439021,4,4,2,3,0,2,1,0,0,0,1,1
"719","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",719,0.221507223053636,-0.0770593745072022,0,3,4,0,1,1,1,0,0,0,4,1
"720","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",720,0.0482188920037024,-0.0346583844850672,0,5,2,3,2,1,3,0,0,0,3,0
"721","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",721,0.055277399226576,-0.148949457593398,1,3,5,0,2,1,3,0,0,0,4,0
"722","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",722,0.32864499197476,-0.640209755875845,0,1,4,0,3,0,0,0,0,0,1,0
"723","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",723,0.207356533588024,0.215615387119847,1,1,1,0,0,0,1,0,0,0,0,0
"724","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",724,0.0520184423098093,-0.0396229355667505,1,4,4,0,1,4,1,0,0,0,3,1
"725","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",725,-0.0996088473588824,-0.00252206929738234,1,1,4,1,1,1,2,0,0,0,6,0
"726","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",726,-0.371048441787901,0.44020556209482,2,3,0,1,0,2,1,0,0,0,0,0
"727","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",727,-0.114042016547807,-0.395672002115238,1,3,1,0,1,1,0,0,0,0,1,0
"728","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",728,0.53239133098533,-0.222454638828878,0,0,3,0,3,0,2,0,0,0,3,0
"729","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",729,0.297677280157124,-0.332661898348161,0,1,2,0,3,0,0,0,3,0,1,1
"730","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",730,0.0360353890004131,-0.467681377297394,1,1,4,0,1,0,0,0,0,0,2,0
"731","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",731,0.541691783435264,-0.303060800077312,0,1,1,0,0,0,0,0,0,0,2,0
"732","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",733,-0.0747513433760184,-0.144475077883996,1,4,2,0,0,1,0,0,0,0,1,0
"734","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",734,-0.138065785481883,-0.530145221082426,1,1,1,0,1,0,0,0,0,0,0,0
"735","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",735,-0.0852961149976241,0.0783873515823023,4,10,7,3,1,4,5,0,0,0,5,1
"736","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",736,-0.0852961149976241,0.0783873515823023,3,6,7,4,1,3,3,0,0,0,4,2
"737","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",737,-0.0396445746306413,0.23511515920889,3,8,9,1,0,3,4,0,0,1,8,1
"738","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",738,-0.0571462065714831,0.294642848439021,2,5,2,5,0,2,1,0,0,0,2,1
"739","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",739,-0.283338437243288,-0.431241202106832,1,1,2,0,2,1,0,0,0,0,0,0
"740","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",740,-0.0996088473588824,-0.00252206929738234,1,1,1,2,1,2,1,0,0,0,2,0
"741","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",741,0.0773315062346575,0.121093208220914,0,0,0,2,1,0,2,0,0,0,3,0
"742","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",742,-0.0852961149976241,0.0783873515823023,1,2,1,1,1,2,1,0,0,0,3,1
"743","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",743,0.901816990401237,0.556779903690188,0,0,0,0,0,0,1,0,0,0,1,0
"744","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",744,-0.00408339956270719,0.704249701226738,0,0,0,2,0,0,3,0,0,1,0,0
"745","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",745,0.25606977076337,-0.721391149300419,0,0,1,0,1,0,0,0,1,0,0,0
"746","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",746,0.352790476689481,-0.740401454951052,0,0,1,0,1,0,0,0,0,0,1,0
"747","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",747,0.0122020902894371,0.192146431908421,2,4,0,0,0,2,3,0,0,0,5,0
"748","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",748,0.162965671569424,-1.00168918134794,0,0,1,0,1,0,0,0,0,0,0,0
"749","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",749,-0.0571462065714831,0.294642848439021,3,2,2,2,0,1,1,0,0,0,2,1
"750","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",750,-0.114042016547807,-0.395672002115238,2,3,1,0,2,2,0,0,0,0,2,0
"751","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",751,-0.0705722908298665,-0.594659536887643,0,2,1,0,2,1,0,0,0,0,0,0
"752","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",752,-0.114042016547807,-0.395672002115238,2,3,7,0,4,4,0,0,0,0,3,0
"753","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",753,-0.0852961149976241,0.0783873515823023,7,10,8,3,1,8,2,0,0,0,4,1
"754","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",754,-0.293220347355311,-0.271233699755169,0,1,1,2,1,1,0,0,0,0,0,0
"755","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",755,-0.069482199494901,0.233068581270341,1,6,1,2,0,3,1,0,0,0,1,0
"756","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",756,-0.433417459945589,-0.188956060293239,1,2,1,2,2,2,0,0,0,0,0,0
"757","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",757,0.116239529498797,0.101501736686277,2,2,2,0,0,2,1,0,0,0,4,0
"758","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",758,-0.458001875453356,0.103584052302402,2,3,1,1,0,1,0,0,0,0,0,0
"759","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",759,0.208561806479157,-0.167836846158221,2,3,5,0,1,0,3,0,0,0,3,0
"760","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",760,-0.266866381820562,-0.193080337702386,3,3,3,2,1,4,0,0,0,0,1,0
"761","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",761,-0.0852961149976241,0.0783873515823023,1,4,3,1,2,1,2,0,0,0,4,1
"762","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",762,0.108004604405445,0.234841321979329,0,2,1,2,0,1,2,0,0,0,2,0
"763","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",763,0.0122020902894371,0.192146431908421,1,3,0,0,0,1,2,0,0,0,2,0
"764","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",764,0.68661417287769,0.257975049576717,0,1,0,0,0,0,1,0,0,0,2,0
"765","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",765,0.116239529498797,0.101501736686277,2,3,1,0,0,3,1,0,0,0,2,0
"766","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",766,0.0643331362688324,0.40472776263461,2,2,0,0,0,0,1,0,0,0,0,0
"767","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",767,-0.083411945484393,-0.37359119533194,1,1,3,0,1,2,0,0,0,1,4,0
"768","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",768,-0.0996088473588824,-0.00252206929738234,1,2,1,2,1,2,4,0,0,0,5,0
"769","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",769,0.541691783435264,-0.303060800077312,0,3,1,0,0,0,0,0,0,0,2,0
"770","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",770,-0.0485847993789273,-0.111676174597027,1,2,0,0,0,0,0,0,0,0,1,0
"771","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",771,-0.0852961149976241,0.0783873515823023,6,10,15,7,1,9,9,0,0,0,16,3
"772","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",772,0.103376425222665,0.136695848013161,1,2,3,0,0,2,1,0,0,1,4,2
"773","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",773,0.0120955011637866,0.0926389113056473,1,3,3,2,1,0,3,0,0,0,5,2
"774","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",774,-0.123763989049151,0.328519121257102,1,0,1,1,0,1,2,0,0,0,3,0
"775","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",775,-0.0314417120687911,0.0591805384126039,2,0,1,1,1,0,2,0,0,0,2,0
"776","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",776,0.0185857408124487,0.0501779251400739,0,5,2,1,0,5,0,0,1,1,5,2
"777","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",777,-0.259594881722864,0.0500157098924573,2,2,2,1,0,2,0,0,0,0,2,0
"778","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",778,0.00232018017741395,0.352153934260084,0,1,0,1,0,1,1,0,0,0,2,0
"779","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",779,-0.166616127940071,0.011304853801654,4,4,0,3,1,2,1,0,0,1,1,0
"780","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",780,0.393907915514791,0.181553235437869,0,0,2,0,0,1,2,0,0,0,2,0
"781","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",781,-0.264898248246452,0.107345965440694,0,2,0,4,0,7,0,0,0,0,4,0
"782","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",782,-0.0996088473588824,-0.00252206929738234,1,2,2,1,1,1,1,0,0,0,4,0
"783","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",783,0.0533281658886581,0.0876192739041197,0,0,1,1,2,0,1,0,0,0,0,0
"784","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",784,0.0122020902894371,0.192146431908421,1,2,0,0,0,1,1,0,0,0,2,0
"785","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",785,0.684433406237598,-0.284773870790855,0,0,3,0,0,0,0,0,0,0,3,0
"786","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",786,-0.169843701317701,0.104324195247139,0,0,3,1,0,2,0,0,0,0,4,0
"787","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",787,0.265178660862356,0.228383044156983,1,1,1,0,0,0,1,0,0,0,2,1
"788","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",788,0.684433406237598,-0.284773870790855,0,0,1,0,0,0,0,0,0,0,2,0
"789","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",789,0.813353568782691,0.253946022651978,0,0,1,0,0,0,1,0,0,0,2,0
"790","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",790,0.0643331362688324,0.40472776263461,1,3,0,0,0,0,1,0,0,0,0,0
"791","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",791,0.541691783435264,-0.303060800077312,0,1,1,0,0,0,0,0,0,0,2,0
"792","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",792,0.0135539510325533,0.016170994542459,0,0,1,1,1,3,1,0,0,0,2,0
"793","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",793,0.0478632860821273,0.671406933220715,0,4,0,1,0,0,2,0,0,0,0,0
"794","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",794,0.231359873934024,0.249089321436641,1,2,0,0,0,0,1,0,0,0,1,0
"795","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",795,0.103806131555032,0.190667591248206,2,4,3,0,0,1,1,0,0,0,4,1
"796","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",796,0.0900301847220263,-0.519292829941568,0,1,1,0,1,1,0,0,0,0,1,0
"797","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",797,-0.266866381820562,-0.193080337702386,1,2,2,1,1,3,0,0,0,0,1,0
"798","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",798,0.00232018017741395,0.352153934260084,0,2,0,1,0,1,1,0,0,0,2,0
"799","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",799,0.103806131555032,0.190667591248206,1,3,3,0,0,1,3,0,0,0,3,2
"800","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",800,0.172202957382595,-0.237182776213709,0,3,3,0,0,1,0,0,0,1,1,0
"801","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",801,0.366368039977952,0.0773156566202502,0,1,1,0,0,1,1,0,0,0,2,0
"802","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",802,0.055277399226576,-0.148949457593398,4,2,1,0,2,1,1,0,0,0,1,0
"803","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",803,0.312373244256339,0.128927109264424,2,2,3,0,0,0,1,0,0,0,2,0
"804","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",804,0.103786150389069,-0.157839014958412,1,2,1,0,3,0,1,0,0,0,0,0
"805","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",805,0.058179913102435,0.341823987673803,2,2,6,2,0,0,3,0,0,0,3,1
"806","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",806,-0.218337649492106,0.146536711139218,3,5,5,2,0,4,0,0,0,0,1,1
"807","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",807,-0.266866381820562,-0.193080337702386,1,1,1,1,1,1,0,0,0,0,1,0
"808","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",808,-0.083411945484393,-0.37359119533194,1,2,2,0,2,1,0,0,0,1,1,0
"809","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",809,-0.0516746155441993,0.403765386904258,1,1,0,1,0,0,1,0,0,0,1,0
"810","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",810,0.312373244256339,0.128927109264424,1,3,1,0,0,0,1,0,0,0,1,0
"811","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",811,-0.0852961149976241,0.0783873515823023,5,4,11,5,1,6,2,0,0,0,7,1
"812","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",812,-0.266866381820562,-0.193080337702386,2,2,4,2,1,2,0,0,0,0,4,0
"813","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",813,-0.266866381820562,-0.193080337702386,1,1,1,1,2,2,0,0,0,0,1,0
"814","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",814,-0.0314417120687911,0.0591805384126039,1,0,1,1,1,0,1,0,0,0,1,0
"815","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",815,-0.0747513433760184,-0.144475077883996,1,2,2,0,0,2,0,0,0,0,3,0
"816","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",816,0.221507223053636,-0.0770593745072022,0,1,1,0,2,1,2,0,0,0,3,1
"817","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",817,-0.0852961149976241,0.0783873515823023,2,1,2,2,1,3,1,0,0,0,3,1
"818","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",818,0.0268964887238797,0.119937634151659,1,5,0,0,0,4,1,0,0,3,1,0
"819","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",819,-0.229857366106437,-0.0782374556621154,5,3,4,2,2,4,0,0,0,0,2,1
"820","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",820,0.282989689759027,-0.560389075627107,0,1,2,0,1,0,0,0,0,1,1,0
"821","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",821,0.0900301847220263,-0.519292829941568,0,2,3,0,3,1,0,0,0,0,2,0
"822","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",822,0.207356533588024,0.215615387119847,1,1,1,0,0,0,1,0,0,0,0,0
"823","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",823,-0.266866381820562,-0.193080337702386,5,6,3,1,2,5,0,0,0,0,1,0
"824","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",824,0.0520184423098093,-0.0396229355667505,1,2,3,0,1,3,1,0,0,0,4,1
"825","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",825,0.314062033222745,0.446076929182664,0,0,2,1,0,0,1,0,0,0,2,0
"826","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",826,-0.259594881722864,0.0500157098924573,1,2,6,2,0,1,0,0,0,0,4,0
"827","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",827,0.265178660862356,0.228383044156983,1,2,4,0,0,0,1,0,0,0,4,2
"828","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",828,-0.433417459945589,-0.188956060293239,1,3,2,1,1,2,0,0,0,0,0,0
"829","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",829,-0.0571462065714831,0.294642848439021,2,3,2,4,0,3,1,0,0,0,2,1
"830","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",830,-0.266866381820562,-0.193080337702386,1,3,1,1,1,3,0,0,0,0,1,0
"831","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",831,-0.0852961149976241,0.0783873515823023,5,8,2,2,2,4,2,0,0,0,3,1
"832","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",832,0.0360353890004131,-0.467681377297394,1,2,1,0,1,0,0,0,0,0,2,0
"833","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",833,0.221507223053636,-0.0770593745072022,0,5,1,0,1,1,1,0,0,0,4,1
"834","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",834,0.0900301847220263,-0.519292829941568,0,1,1,0,1,1,0,0,0,0,1,0
"835","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",835,-0.0996088473588824,-0.00252206929738234,3,3,2,1,1,2,2,0,0,0,3,0
"836","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",836,-0.0571462065714831,0.294642848439021,1,1,4,3,0,4,4,0,0,0,6,2
"837","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",837,-0.0708772878209989,0.376986239450822,1,1,1,1,0,0,1,0,0,0,0,0
"838","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",838,0.194046626989815,-0.781004340448705,0,1,3,0,1,0,0,0,0,0,0,0
"839","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",839,0.0900301847220263,-0.519292829941568,0,2,3,0,1,1,0,0,0,0,1,0
"840","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",840,0.3101743239637,0.185373500286838,0,1,2,0,0,2,2,0,0,0,2,1
"841","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",841,-0.184218071868469,0.114581846526578,1,0,1,1,1,0,1,0,0,0,0,0
"842","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",842,-0.069482199494901,0.233068581270341,1,1,1,1,0,1,1,0,0,0,2,0
"843","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",843,0.545094997614222,0.229573225585098,0,2,2,0,0,0,1,0,0,0,2,1
"844","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",844,-0.0571462065714831,0.294642848439021,3,3,3,2,0,3,2,0,0,0,2,1
"845","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",845,-0.069482199494901,0.233068581270341,1,4,3,2,0,2,1,0,0,0,5,0
"846","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",846,0.3101743239637,0.185373500286838,0,2,1,0,0,1,3,0,0,0,3,1
"847","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",847,0.53239133098533,-0.222454638828878,0,0,2,0,1,0,1,0,0,0,2,0
"848","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",848,0.0882457278324375,0.189729015753577,1,0,1,0,0,1,1,0,0,0,2,0
