"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3760","3800","Ethics","Spinoza, Benedictus de","Philosophy",3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3761","3800","Ethics","Spinoza, Benedictus de","Philosophy",3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3762","3800","Ethics","Spinoza, Benedictus de","Philosophy",3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3763","3800","Ethics","Spinoza, Benedictus de","Philosophy",3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3764","3800","Ethics","Spinoza, Benedictus de","Philosophy",3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3765","3800","Ethics","Spinoza, Benedictus de","Philosophy",3765,-0.457466832673593,0.141133093987503,1,5,2,1,0,2,0,0,0,0,1,0
"3766","3800","Ethics","Spinoza, Benedictus de","Philosophy",3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3767","3800","Ethics","Spinoza, Benedictus de","Philosophy",3767,-0.382000833751112,0.31914379129198,3,5,0,1,0,1,1,0,0,0,0,0
"3768","3800","Ethics","Spinoza, Benedictus de","Philosophy",3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3769","3800","Ethics","Spinoza, Benedictus de","Philosophy",3769,-0.478794596126194,-0.172693340389144,4,8,4,1,0,3,6,0,0,0,4,2
"3770","3800","Ethics","Spinoza, Benedictus de","Philosophy",3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3771","3800","Ethics","Spinoza, Benedictus de","Philosophy",3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3772","3800","Ethics","Spinoza, Benedictus de","Philosophy",3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3773","3800","Ethics","Spinoza, Benedictus de","Philosophy",3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3774","3800","Ethics","Spinoza, Benedictus de","Philosophy",3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3775","3800","Ethics","Spinoza, Benedictus de","Philosophy",3775,-0.348366487038106,0.0502395665002141,1,3,2,1,1,0,0,0,0,0,2,0
"3776","3800","Ethics","Spinoza, Benedictus de","Philosophy",3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3777","3800","Ethics","Spinoza, Benedictus de","Philosophy",3777,-0.478794596126194,-0.172693340389144,4,9,4,3,0,4,4,0,0,0,3,1
"3778","3800","Ethics","Spinoza, Benedictus de","Philosophy",3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3779","3800","Ethics","Spinoza, Benedictus de","Philosophy",3779,-0.386865655055998,-0.167352354569092,2,8,5,2,1,3,3,0,0,0,8,3
"3780","3800","Ethics","Spinoza, Benedictus de","Philosophy",3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3781","3800","Ethics","Spinoza, Benedictus de","Philosophy",3781,-0.230987253659073,-0.0891529652594731,0,2,1,0,0,0,0,0,0,0,1,0
"3782","3800","Ethics","Spinoza, Benedictus de","Philosophy",3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3783","3800","Ethics","Spinoza, Benedictus de","Philosophy",3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3784","3800","Ethics","Spinoza, Benedictus de","Philosophy",3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3785","3800","Ethics","Spinoza, Benedictus de","Philosophy",3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3786","3800","Ethics","Spinoza, Benedictus de","Philosophy",3786,-0.478794596126194,-0.172693340389144,5,5,3,4,0,3,4,0,0,0,1,2
"3787","3800","Ethics","Spinoza, Benedictus de","Philosophy",3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3788","3800","Ethics","Spinoza, Benedictus de","Philosophy",3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3789","3800","Ethics","Spinoza, Benedictus de","Philosophy",3789,-0.449956666934784,0.156408274043305,4,10,4,1,0,4,2,0,0,0,3,0
"3790","3800","Ethics","Spinoza, Benedictus de","Philosophy",3790,-0.332459782659396,-0.167117513967406,5,11,5,5,1,7,3,0,0,1,6,2
"3791","3800","Ethics","Spinoza, Benedictus de","Philosophy",3791,-0.416269879670095,-0.398190999283357,0,1,1,1,0,0,1,0,0,0,1,1
"3792","3800","Ethics","Spinoza, Benedictus de","Philosophy",3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3793","3800","Ethics","Spinoza, Benedictus de","Philosophy",3793,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3794","3800","Ethics","Spinoza, Benedictus de","Philosophy",3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3795","3800","Ethics","Spinoza, Benedictus de","Philosophy",3795,-0.40513985039324,0.148028075361714,1,5,2,0,0,3,0,0,0,0,2,0
"3796","3800","Ethics","Spinoza, Benedictus de","Philosophy",3796,-0.449956666934784,0.156408274043305,1,4,1,1,0,2,1,0,0,0,2,0
"3797","3800","Ethics","Spinoza, Benedictus de","Philosophy",3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3798","3800","Ethics","Spinoza, Benedictus de","Philosophy",3798,-0.370902300748134,-0.325959895502226,0,5,0,2,0,2,1,0,0,0,3,1
"3799","3800","Ethics","Spinoza, Benedictus de","Philosophy",3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3800","3800","Ethics","Spinoza, Benedictus de","Philosophy",3800,-0.353832562976975,0.0846658904385346,0,4,1,1,0,4,1,0,0,0,4,0
"3801","3800","Ethics","Spinoza, Benedictus de","Philosophy",3801,-0.29743272156608,0.123367894739716,2,5,2,0,1,1,1,0,0,0,4,0
"3802","3800","Ethics","Spinoza, Benedictus de","Philosophy",3802,-0.478794596126194,-0.172693340389144,3,7,4,6,0,6,4,0,0,0,7,4
"3803","3800","Ethics","Spinoza, Benedictus de","Philosophy",3803,-0.239985275935465,0.410132359025136,1,1,0,0,0,0,0,0,0,0,0,0
"3804","3800","Ethics","Spinoza, Benedictus de","Philosophy",3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3805","3800","Ethics","Spinoza, Benedictus de","Philosophy",3805,-0.449956666934784,0.156408274043305,2,4,3,2,0,6,2,0,0,0,4,0
"3806","3800","Ethics","Spinoza, Benedictus de","Philosophy",3806,-0.400522211189702,-0.281201328397869,0,5,1,2,0,1,3,0,0,0,3,1
"3807","3800","Ethics","Spinoza, Benedictus de","Philosophy",3807,-0.405099154078022,0.164699955197781,1,6,2,0,0,3,1,0,0,0,1,0
"3808","3800","Ethics","Spinoza, Benedictus de","Philosophy",3808,-0.467536470771142,-0.318156934524111,1,4,5,0,0,0,1,0,0,0,4,1
"3809","3800","Ethics","Spinoza, Benedictus de","Philosophy",3809,-0.457466832673593,0.141133093987503,1,2,3,2,0,1,0,0,0,0,1,0
"3810","3800","Ethics","Spinoza, Benedictus de","Philosophy",3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3811","3800","Ethics","Spinoza, Benedictus de","Philosophy",3811,-0.344894560827764,0.13464341364609,2,2,0,1,0,1,1,0,0,1,3,0
"3812","3800","Ethics","Spinoza, Benedictus de","Philosophy",3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3813","3800","Ethics","Spinoza, Benedictus de","Philosophy",3813,-0.297725606170052,0.372265192335862,1,3,0,0,0,1,1,0,0,0,0,0
"3814","3800","Ethics","Spinoza, Benedictus de","Philosophy",3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3815","3800","Ethics","Spinoza, Benedictus de","Philosophy",3815,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3816","3800","Ethics","Spinoza, Benedictus de","Philosophy",3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3817","3800","Ethics","Spinoza, Benedictus de","Philosophy",3817,-0.179608344719097,-0.664981048219943,0,2,0,0,0,0,1,0,0,0,0,1
"3818","3800","Ethics","Spinoza, Benedictus de","Philosophy",3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3819","3800","Ethics","Spinoza, Benedictus de","Philosophy",3819,-0.353828819703864,0.295282168714345,2,7,1,0,0,2,1,0,0,0,0,0
"3820","3800","Ethics","Spinoza, Benedictus de","Philosophy",3820,-0.408129300011059,-0.171838963518376,8,18,5,5,0,7,8,0,0,2,12,1
"3821","3800","Ethics","Spinoza, Benedictus de","Philosophy",3821,-0.449956666934784,0.156408274043305,1,2,2,2,0,1,2,0,0,0,4,0
"3822","3800","Ethics","Spinoza, Benedictus de","Philosophy",3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3823","3800","Ethics","Spinoza, Benedictus de","Philosophy",3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3824","3800","Ethics","Spinoza, Benedictus de","Philosophy",3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3825","3800","Ethics","Spinoza, Benedictus de","Philosophy",3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3826","3800","Ethics","Spinoza, Benedictus de","Philosophy",3826,-0.40513985039324,0.148028075361714,1,1,1,0,0,2,0,0,0,0,1,0
"3827","3800","Ethics","Spinoza, Benedictus de","Philosophy",3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3828","3800","Ethics","Spinoza, Benedictus de","Philosophy",3828,-0.40513985039324,0.148028075361714,1,4,2,0,0,2,0,0,0,0,2,0
"3829","3800","Ethics","Spinoza, Benedictus de","Philosophy",3829,-0.478794596126194,-0.172693340389144,2,7,1,5,0,4,4,0,0,0,7,1
"3830","3800","Ethics","Spinoza, Benedictus de","Philosophy",3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3831","3800","Ethics","Spinoza, Benedictus de","Philosophy",3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3832","3800","Ethics","Spinoza, Benedictus de","Philosophy",3832,-0.449956666934784,0.156408274043305,3,10,4,3,0,10,1,0,0,0,1,0
"3833","3800","Ethics","Spinoza, Benedictus de","Philosophy",3833,-0.280778726757299,0.0802674311029515,0,1,2,0,0,2,2,0,0,0,2,0
"3834","3800","Ethics","Spinoza, Benedictus de","Philosophy",3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3835","3800","Ethics","Spinoza, Benedictus de","Philosophy",3835,-0.436441928457466,0.232466466754622,1,6,2,1,0,0,1,0,0,0,0,0
"3836","3800","Ethics","Spinoza, Benedictus de","Philosophy",3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3837","3800","Ethics","Spinoza, Benedictus de","Philosophy",3837,-0.309679375928848,0.024977142871968,0,1,0,1,0,0,1,0,0,0,1,0
"3838","3800","Ethics","Spinoza, Benedictus de","Philosophy",3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3839","3800","Ethics","Spinoza, Benedictus de","Philosophy",3839,-0.353832562976975,0.0846658904385346,0,2,3,2,0,4,1,0,0,0,3,0
"3840","3800","Ethics","Spinoza, Benedictus de","Philosophy",3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3841","3800","Ethics","Spinoza, Benedictus de","Philosophy",3841,-0.616527085748041,-0.65247455307669,0,0,0,1,0,0,2,0,0,0,1,1
"3842","3800","Ethics","Spinoza, Benedictus de","Philosophy",3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3843","3800","Ethics","Spinoza, Benedictus de","Philosophy",3843,-0.249749490321141,0.0383194502841605,0,1,1,0,0,2,0,0,0,0,1,0
"3844","3800","Ethics","Spinoza, Benedictus de","Philosophy",3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3845","3800","Ethics","Spinoza, Benedictus de","Philosophy",3845,-0.449956666934784,0.156408274043305,4,6,2,2,0,5,1,0,0,0,3,0
"3846","3800","Ethics","Spinoza, Benedictus de","Philosophy",3846,-0.478794596126194,-0.172693340389144,4,4,3,1,0,2,4,0,0,0,1,1
"3847","3800","Ethics","Spinoza, Benedictus de","Philosophy",3847,-0.408129300011059,-0.171838963518376,11,17,3,3,0,7,2,0,0,3,3,1
"3848","3800","Ethics","Spinoza, Benedictus de","Philosophy",3848,-0.374062949954183,0.116231746218863,4,12,3,1,0,7,1,0,0,1,1,0
"3849","3800","Ethics","Spinoza, Benedictus de","Philosophy",3849,-0.353832562976975,0.0846658904385346,0,5,1,1,0,2,1,0,0,0,1,0
"3850","3800","Ethics","Spinoza, Benedictus de","Philosophy",3850,-0.280778726757299,0.0802674311029515,0,1,2,0,0,2,2,0,0,0,2,0
"3851","3800","Ethics","Spinoza, Benedictus de","Philosophy",3851,-0.449956666934784,0.156408274043305,3,6,3,1,0,5,2,0,0,0,2,0
"3852","3800","Ethics","Spinoza, Benedictus de","Philosophy",3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3853","3800","Ethics","Spinoza, Benedictus de","Philosophy",3853,-0.452700849008677,-0.127619372961159,2,8,3,1,0,4,1,0,0,0,0,1
"3854","3800","Ethics","Spinoza, Benedictus de","Philosophy",3854,-0.408129300011059,-0.171838963518376,7,11,5,1,0,9,4,0,0,2,2,1
"3855","3800","Ethics","Spinoza, Benedictus de","Philosophy",3855,-0.353832562976975,0.0846658904385346,0,6,1,1,0,4,2,0,0,0,2,0
"3856","3800","Ethics","Spinoza, Benedictus de","Philosophy",3856,-0.353832562976975,0.0846658904385346,0,3,3,1,0,5,5,0,0,0,4,0
"3857","3800","Ethics","Spinoza, Benedictus de","Philosophy",3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3858","3800","Ethics","Spinoza, Benedictus de","Philosophy",3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3859","3800","Ethics","Spinoza, Benedictus de","Philosophy",3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3860","3800","Ethics","Spinoza, Benedictus de","Philosophy",3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3861","3800","Ethics","Spinoza, Benedictus de","Philosophy",3861,-0.350141349379739,0.121279181286808,7,14,4,3,1,7,5,0,0,0,3,0
"3862","3800","Ethics","Spinoza, Benedictus de","Philosophy",3862,0.196420137336312,0.176504790428244,0,5,0,0,1,2,0,0,0,0,0,0
"3863","3800","Ethics","Spinoza, Benedictus de","Philosophy",3863,-0.40513985039324,0.148028075361714,1,3,5,0,0,1,0,0,0,0,1,0
"3864","3800","Ethics","Spinoza, Benedictus de","Philosophy",3864,-0.350141349379739,0.121279181286808,3,4,3,1,1,4,1,0,0,0,3,0
"3865","3800","Ethics","Spinoza, Benedictus de","Philosophy",3865,-0.350141349379739,0.121279181286808,3,12,3,2,1,2,2,0,0,0,3,0
"3866","3800","Ethics","Spinoza, Benedictus de","Philosophy",3866,-0.478794596126194,-0.172693340389144,2,4,4,2,0,4,4,0,0,0,4,2
"3867","3800","Ethics","Spinoza, Benedictus de","Philosophy",3867,-0.449956666934784,0.156408274043305,5,7,2,2,0,4,1,0,0,0,3,0
"3868","3800","Ethics","Spinoza, Benedictus de","Philosophy",3868,-0.449956666934784,0.156408274043305,6,8,6,2,0,3,1,0,0,0,3,0
"3869","3800","Ethics","Spinoza, Benedictus de","Philosophy",3869,-0.478794596126194,-0.172693340389144,5,13,7,3,0,10,2,0,0,0,3,1
"3870","3800","Ethics","Spinoza, Benedictus de","Philosophy",3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3871","3800","Ethics","Spinoza, Benedictus de","Philosophy",3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3872","3800","Ethics","Spinoza, Benedictus de","Philosophy",3872,-0.321026183530453,0.195000954626304,8,7,3,1,0,8,0,0,0,1,0,0
"3873","3800","Ethics","Spinoza, Benedictus de","Philosophy",3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3874","3800","Ethics","Spinoza, Benedictus de","Philosophy",3874,-0.382000833751112,0.31914379129198,1,2,0,1,0,1,1,0,0,0,0,0
"3875","3800","Ethics","Spinoza, Benedictus de","Philosophy",3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3876","3800","Ethics","Spinoza, Benedictus de","Philosophy",3876,-0.299290706647424,-0.0511872023125941,0,0,1,0,1,1,0,0,0,0,1,0
"3877","3800","Ethics","Spinoza, Benedictus de","Philosophy",3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3878","3800","Ethics","Spinoza, Benedictus de","Philosophy",3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3879","3800","Ethics","Spinoza, Benedictus de","Philosophy",3879,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3880","3800","Ethics","Spinoza, Benedictus de","Philosophy",3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3881","3800","Ethics","Spinoza, Benedictus de","Philosophy",3881,-0.374062949954183,0.116231746218863,2,2,1,2,0,2,1,0,0,1,2,0
"3882","3800","Ethics","Spinoza, Benedictus de","Philosophy",3882,-0.449956666934784,0.156408274043305,1,5,2,1,0,1,1,0,0,0,1,0
"3883","3800","Ethics","Spinoza, Benedictus de","Philosophy",3883,-0.294955408124287,0.356108024142796,1,4,0,0,0,0,1,0,0,0,0,0
"3884","3800","Ethics","Spinoza, Benedictus de","Philosophy",3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3885","3800","Ethics","Spinoza, Benedictus de","Philosophy",3885,-0.321026183530453,0.195000954626304,5,9,2,1,0,8,0,0,0,2,0,0
"3886","3800","Ethics","Spinoza, Benedictus de","Philosophy",3886,-0.449956666934784,0.156408274043305,1,7,5,1,0,1,3,0,0,0,1,0
"3887","3800","Ethics","Spinoza, Benedictus de","Philosophy",3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3888","3800","Ethics","Spinoza, Benedictus de","Philosophy",3888,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3889","3800","Ethics","Spinoza, Benedictus de","Philosophy",3889,-0.449956666934784,0.156408274043305,1,6,2,1,0,5,2,0,0,0,3,0
"3890","3800","Ethics","Spinoza, Benedictus de","Philosophy",3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3891","3800","Ethics","Spinoza, Benedictus de","Philosophy",3891,-0.374062949954183,0.116231746218863,9,22,9,4,0,14,3,0,0,3,2,0
"3892","3800","Ethics","Spinoza, Benedictus de","Philosophy",3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3893","3800","Ethics","Spinoza, Benedictus de","Philosophy",3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3894","3800","Ethics","Spinoza, Benedictus de","Philosophy",3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3895","3800","Ethics","Spinoza, Benedictus de","Philosophy",3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3896","3800","Ethics","Spinoza, Benedictus de","Philosophy",3896,-0.478794596126194,-0.172693340389144,4,12,7,2,0,6,1,0,0,0,3,3
"3897","3800","Ethics","Spinoza, Benedictus de","Philosophy",3897,-0.414707640432446,0.263844838448029,5,6,1,5,0,4,3,0,0,0,0,0
"3898","3800","Ethics","Spinoza, Benedictus de","Philosophy",3898,-0.414707640432446,0.263844838448029,2,6,3,1,0,1,1,0,0,0,0,0
"3899","3800","Ethics","Spinoza, Benedictus de","Philosophy",3899,-0.408129300011059,-0.171838963518376,12,17,4,1,0,9,4,0,0,2,4,3
"3900","3800","Ethics","Spinoza, Benedictus de","Philosophy",3900,-0.386865655055998,-0.167352354569092,7,7,5,1,1,5,1,0,0,0,4,1
"3901","3800","Ethics","Spinoza, Benedictus de","Philosophy",3901,-0.449956666934784,0.156408274043305,1,2,2,2,0,3,1,0,0,0,2,0
"3902","3800","Ethics","Spinoza, Benedictus de","Philosophy",3902,-0.449956666934784,0.156408274043305,2,1,2,3,0,3,1,0,0,0,3,0
"3903","3800","Ethics","Spinoza, Benedictus de","Philosophy",3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3904","3800","Ethics","Spinoza, Benedictus de","Philosophy",3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3905","3800","Ethics","Spinoza, Benedictus de","Philosophy",3905,-0.353832562976975,0.0846658904385346,0,7,1,3,0,4,4,0,0,0,5,0
"3906","3800","Ethics","Spinoza, Benedictus de","Philosophy",3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3907","3800","Ethics","Spinoza, Benedictus de","Philosophy",3907,-0.40513985039324,0.148028075361714,1,5,1,0,0,1,0,0,0,0,3,0
"3908","3800","Ethics","Spinoza, Benedictus de","Philosophy",3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3909","3800","Ethics","Spinoza, Benedictus de","Philosophy",3909,-0.302391449677905,0.0628174649546021,2,3,0,2,1,0,0,0,0,0,2,0
"3910","3800","Ethics","Spinoza, Benedictus de","Philosophy",3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3911","3800","Ethics","Spinoza, Benedictus de","Philosophy",3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3912","3800","Ethics","Spinoza, Benedictus de","Philosophy",3912,-0.436441928457466,0.232466466754622,1,2,1,2,0,0,1,0,0,0,0,0
"3913","3800","Ethics","Spinoza, Benedictus de","Philosophy",3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3914","3800","Ethics","Spinoza, Benedictus de","Philosophy",3914,0.351961903860366,0.0341990969130564,0,1,0,0,0,0,0,0,0,1,0,0
"3915","3800","Ethics","Spinoza, Benedictus de","Philosophy",3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3916","3800","Ethics","Spinoza, Benedictus de","Philosophy",3916,-0.400522211189702,-0.281201328397869,0,3,1,2,0,4,2,0,0,0,3,1
"3917","3800","Ethics","Spinoza, Benedictus de","Philosophy",3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3918","3800","Ethics","Spinoza, Benedictus de","Philosophy",3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3919","3800","Ethics","Spinoza, Benedictus de","Philosophy",3919,-0.449956666934784,0.156408274043305,1,4,1,4,0,5,3,0,0,0,3,0
"3920","3800","Ethics","Spinoza, Benedictus de","Philosophy",3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3921","3800","Ethics","Spinoza, Benedictus de","Philosophy",3921,-0.457466832673593,0.141133093987503,3,3,2,2,0,2,0,0,0,0,1,0
"3922","3800","Ethics","Spinoza, Benedictus de","Philosophy",3922,-0.353832562976975,0.0846658904385346,0,1,1,1,0,2,1,0,0,0,2,0
"3923","3800","Ethics","Spinoza, Benedictus de","Philosophy",3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3924","3800","Ethics","Spinoza, Benedictus de","Philosophy",3924,-0.522871110708361,0.0718107815061472,0,0,0,1,0,2,1,0,0,0,1,0
"3925","3800","Ethics","Spinoza, Benedictus de","Philosophy",3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3926","3800","Ethics","Spinoza, Benedictus de","Philosophy",3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3927","3800","Ethics","Spinoza, Benedictus de","Philosophy",3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3928","3800","Ethics","Spinoza, Benedictus de","Philosophy",3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3929","3800","Ethics","Spinoza, Benedictus de","Philosophy",3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3930","3800","Ethics","Spinoza, Benedictus de","Philosophy",3930,-0.449956666934784,0.156408274043305,3,6,1,2,0,2,2,0,0,0,2,0
"3931","3800","Ethics","Spinoza, Benedictus de","Philosophy",3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3932","3800","Ethics","Spinoza, Benedictus de","Philosophy",3932,-0.405099154078022,0.164699955197781,1,5,3,0,0,1,2,0,0,0,1,0
"3933","3800","Ethics","Spinoza, Benedictus de","Philosophy",3933,-0.444465003562028,-0.212600701461372,1,3,4,0,0,2,1,0,0,0,1,1
"3934","3800","Ethics","Spinoza, Benedictus de","Philosophy",3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3935","3800","Ethics","Spinoza, Benedictus de","Philosophy",3935,-0.444465003562028,-0.212600701461372,1,6,3,0,0,4,2,0,0,0,1,1
"3936","3800","Ethics","Spinoza, Benedictus de","Philosophy",3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3937","3800","Ethics","Spinoza, Benedictus de","Philosophy",3937,-0.449956666934784,0.156408274043305,3,6,2,3,0,4,3,0,0,0,2,0
"3938","3800","Ethics","Spinoza, Benedictus de","Philosophy",3938,-0.431777378203604,-0.146780947492732,1,2,0,1,0,1,1,0,0,0,0,1
"3939","3800","Ethics","Spinoza, Benedictus de","Philosophy",3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3940","3800","Ethics","Spinoza, Benedictus de","Philosophy",3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3941","3800","Ethics","Spinoza, Benedictus de","Philosophy",3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3942","3800","Ethics","Spinoza, Benedictus de","Philosophy",3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3943","3800","Ethics","Spinoza, Benedictus de","Philosophy",3943,-0.350141349379739,0.121279181286808,2,12,2,1,1,6,1,0,0,0,5,0
"3944","3800","Ethics","Spinoza, Benedictus de","Philosophy",3944,-0.449956666934784,0.156408274043305,3,7,2,1,0,4,1,0,0,0,2,0
"3945","3800","Ethics","Spinoza, Benedictus de","Philosophy",3945,-0.457466832673593,0.141133093987503,3,9,1,2,0,4,0,0,0,0,3,0
"3946","3800","Ethics","Spinoza, Benedictus de","Philosophy",3946,-0.457466832673593,0.141133093987503,5,7,3,2,0,5,0,0,0,0,4,0
"3947","3800","Ethics","Spinoza, Benedictus de","Philosophy",3947,0.120347269251681,0.327069419646703,0,6,0,0,0,2,0,0,0,0,0,0
"3948","3800","Ethics","Spinoza, Benedictus de","Philosophy",3948,-0.0547337113328566,0.30073273122384,0,5,0,0,0,1,1,0,0,0,0,0
"3949","3800","Ethics","Spinoza, Benedictus de","Philosophy",3949,-0.0547337113328566,0.30073273122384,0,2,0,0,0,1,1,0,0,0,0,0
"3950","3800","Ethics","Spinoza, Benedictus de","Philosophy",3950,-0.369658275304505,0.0973992307675412,3,11,4,3,0,4,0,0,0,1,4,0
"3951","3800","Ethics","Spinoza, Benedictus de","Philosophy",3951,-0.478794596126194,-0.172693340389144,2,5,8,4,0,10,2,0,0,0,6,2
"3952","3800","Ethics","Spinoza, Benedictus de","Philosophy",3952,-0.467536470771142,-0.318156934524111,2,2,6,0,0,0,2,0,0,0,2,2
"3953","3800","Ethics","Spinoza, Benedictus de","Philosophy",3953,-0.386865655055998,-0.167352354569092,1,6,2,1,1,4,2,0,0,0,1,1
"3954","3800","Ethics","Spinoza, Benedictus de","Philosophy",3954,-0.408129300011059,-0.171838963518376,3,6,5,2,0,5,6,0,0,1,3,1
"3955","3800","Ethics","Spinoza, Benedictus de","Philosophy",3955,-0.449956666934784,0.156408274043305,2,3,4,5,0,3,3,0,0,0,4,0
"3956","3800","Ethics","Spinoza, Benedictus de","Philosophy",3956,-0.478794596126194,-0.172693340389144,6,12,10,3,0,6,3,0,0,0,8,3
"3957","3800","Ethics","Spinoza, Benedictus de","Philosophy",3957,-0.347425622375427,-0.345844580983589,0,4,3,0,0,2,1,0,0,0,7,1
"3958","3800","Ethics","Spinoza, Benedictus de","Philosophy",3958,-0.467536470771142,-0.318156934524111,2,2,3,0,0,0,3,0,0,0,2,1
"3959","3800","Ethics","Spinoza, Benedictus de","Philosophy",3959,-0.478794596126194,-0.172693340389144,9,12,7,3,0,4,6,0,0,0,4,1
