"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"828","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",828,0.809062735959095,0.192497394698506,0,0,1,0,0,0,0,0,0,0,2,0
"829","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",829,-0.195769362177529,-0.155209820544401,3,4,6,4,0,3,1,0,0,0,6,1
"830","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",830,0.0145471409348685,0.0914199422567156,1,1,4,0,0,2,1,0,0,0,3,0
"831","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",831,-0.18299974908349,0.344800482357867,2,3,4,1,0,2,0,0,0,0,3,0
"832","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",832,-0.195769362177529,-0.155209820544401,3,13,6,8,0,6,1,0,0,0,8,1
"833","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",833,-0.156563507718252,-0.146720886074137,2,7,10,8,1,7,4,0,0,0,9,1
"834","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",834,-0.0149222040686434,0.426324365906849,5,9,6,0,0,5,0,0,0,0,5,0
"835","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",835,0.304008309612167,0.342645070543209,0,1,1,0,0,1,0,0,0,0,3,0
"836","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",836,-0.133729232649787,0.0693858168790358,3,10,5,8,0,6,5,0,0,0,9,0
"837","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",837,-0.0843743265751408,0.203028311906625,0,0,1,1,0,1,0,0,0,0,2,0
"838","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",838,0.645160951893358,0.126116417115237,0,0,1,0,0,0,0,0,0,1,1,0
"839","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",839,-0.173908191895049,0.153786856368637,0,0,0,1,0,1,0,0,0,1,1,0
"840","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",840,0.0578057470530136,0.0774105879269988,1,2,2,0,0,2,1,0,0,3,3,0
"841","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",841,-0.195769362177529,-0.155209820544401,3,4,2,1,0,4,2,0,0,0,5,1
"842","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",842,0.716089514169901,0.293547629518768,0,1,1,0,0,0,0,0,0,0,1,0
"843","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",843,-0.195769362177529,-0.155209820544401,7,8,10,4,0,10,4,0,0,0,7,2
"844","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",844,-0.138755279295372,-0.138702678045168,3,8,9,1,0,5,1,0,0,1,10,1
"845","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",845,-0.195769362177529,-0.155209820544401,1,3,3,1,0,1,1,0,0,0,5,1
"846","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",846,0.0270463395571279,-0.483748868694877,0,0,0,1,0,0,1,0,0,0,1,0
"847","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",847,-0.000644887414579243,-0.000706112577213494,1,1,1,1,0,0,3,0,0,0,1,0
"848","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",848,0.189157965928225,-0.315231580495996,0,0,1,1,0,0,1,0,0,0,3,0
"849","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",849,0.203903629934049,0.0117164519847523,1,3,1,0,0,0,1,0,0,0,1,0
"850","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",850,0.0607104795587668,0.483788050605688,2,3,0,0,0,0,0,0,0,0,1,0
"851","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",851,0.0528398229197046,-0.240011742487292,0,2,1,1,0,1,1,0,1,0,4,1
"852","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",852,-0.000644887414579243,-0.000706112577213494,1,1,2,1,0,0,1,0,0,0,3,0
"853","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",853,-0.195769362177529,-0.155209820544401,2,9,9,2,0,4,4,0,0,0,7,3
"854","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",854,0.00620735509026132,-0.311818931171207,0,0,3,2,1,1,2,0,1,0,4,2
"855","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",855,-0.246864109053237,0.0487748016626778,3,5,5,4,0,4,0,0,0,0,3,1
"856","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",856,-0.135872433905798,-0.0389113919127862,1,1,0,1,0,0,1,0,0,0,1,0
"857","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",857,0.287492267249724,-0.73137166727635,0,0,3,0,0,0,1,0,0,0,3,1
"858","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",858,-0.195769362177529,-0.155209820544401,3,13,10,7,0,10,3,0,0,0,10,3
"859","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",859,0.275585420880219,-0.0425043787642229,0,4,3,0,0,2,4,0,0,0,5,0
"860","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",860,0.0137453846021247,0.342135403203703,2,2,8,0,1,2,0,0,0,0,6,0
"861","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",861,0.716089514169901,0.293547629518768,0,2,2,0,0,0,0,0,0,0,2,0
"862","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",862,-0.457133035357644,0.297632372423575,2,0,0,1,0,0,0,0,0,0,1,0
"863","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",863,-0.0149222040686434,0.426324365906849,1,3,2,0,0,1,0,0,0,0,4,0
"864","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",864,0.287492267249724,-0.73137166727635,0,0,3,0,0,0,1,0,0,0,3,1
"865","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",865,0.275585420880219,-0.0425043787642229,0,1,5,0,0,2,1,0,0,0,9,0
"866","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",866,-0.195769362177529,-0.155209820544401,4,5,8,4,0,7,1,0,0,0,4,2
"867","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",867,0.211946008452396,-0.177042498245102,0,0,5,0,0,1,1,0,0,0,5,0
"868","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",868,-0.0149222040686434,0.426324365906849,2,1,6,0,0,1,0,0,0,0,4,0
"869","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",869,-0.13427561820331,-0.416394701812651,0,0,6,2,0,3,2,0,0,0,5,1
"870","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",870,0.0435467529875723,-0.487109855097773,0,0,2,0,0,2,2,0,0,0,4,1
"871","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",871,0.544889854473538,-0.297593190512765,0,1,0,0,0,0,2,0,0,0,5,0
"872","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",872,0.336022427918081,-0.485967713989221,0,2,1,0,0,0,1,0,0,0,5,1
"873","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",873,0.0145471409348685,0.0914199422567156,2,6,3,0,0,4,1,0,0,0,3,0
"874","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",874,-0.133729232649787,0.0693858168790358,2,2,4,1,0,1,2,0,0,0,5,0
"875","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",875,-0.246864109053237,0.0487748016626778,3,4,6,1,0,2,0,0,0,0,7,1
"876","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",876,0.772118231301392,0.15587365373843,0,0,1,0,0,0,0,0,2,0,2,0
"877","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",877,-0.18299974908349,0.344800482357867,5,7,4,1,0,6,0,0,0,0,4,0
"878","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",878,0.257354986860882,-0.153055644564938,0,1,2,1,0,0,1,0,0,0,3,0
"879","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",879,-0.195769362177529,-0.155209820544401,2,2,3,2,0,3,3,0,0,0,6,1
"880","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",880,0.257354986860882,-0.153055644564938,0,1,1,1,0,0,1,0,0,0,1,0
"881","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",881,0.711624441123922,0.240817265093646,0,1,1,0,0,0,0,0,1,0,3,0
"882","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",882,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"883","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",883,-0.0393586626611925,-0.286102873102373,0,4,6,1,0,4,3,0,0,0,6,1
"884","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",884,-0.195769362177529,-0.155209820544401,1,1,2,2,0,1,2,0,0,0,3,2
"885","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",885,-0.246864109053237,0.0487748016626778,4,3,2,3,0,4,0,0,0,0,2,1
"886","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",886,-0.097377662574068,0.0508614134801529,3,8,9,3,1,6,2,0,0,0,10,0
"887","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",887,-0.133729232649787,0.0693858168790358,4,4,2,3,0,1,1,0,0,0,2,0
"888","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",888,-0.299471138287392,-0.248189523359214,2,0,6,1,0,6,5,0,0,0,10,3
"889","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",889,-0.195769362177529,-0.155209820544401,3,3,4,3,0,2,1,0,0,0,5,1
"890","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",890,-0.18299974908349,0.344800482357867,1,5,4,2,0,1,0,0,0,0,1,0
"891","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",891,-0.195769362177529,-0.155209820544401,5,4,3,1,0,1,2,0,0,0,3,1
"892","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",892,0.0145471409348685,0.0914199422567156,1,2,2,0,0,3,2,0,0,0,3,0
"893","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",893,-0.156563507718252,-0.146720886074137,2,3,5,3,1,3,1,0,0,0,7,1
"894","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",894,0.152820522315724,-0.238899626731335,0,2,0,1,0,0,1,0,0,0,1,0
"895","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",895,-0.133729232649787,0.0693858168790358,2,5,4,1,0,2,1,0,0,0,4,0
"896","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",896,-0.138755279295372,-0.138702678045168,2,6,4,1,0,4,2,0,0,1,4,1
"897","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",897,-0.246864109053237,0.0487748016626778,2,6,6,1,0,4,0,0,0,0,8,1
"898","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",898,-0.133729232649787,0.0693858168790358,2,5,4,3,0,4,1,0,0,0,4,0
"899","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",899,0.124646139254895,-0.323316862721595,0,2,3,0,0,1,1,0,0,0,6,2
"900","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",900,-0.51084602009334,0.0201411857512479,2,4,0,3,0,1,1,0,0,0,0,0
"901","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",901,-0.18299974908349,0.344800482357867,3,4,6,3,0,4,0,0,0,0,4,0
"902","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",902,-0.11744354820249,0.0673737578376312,3,3,4,0,0,5,0,0,0,0,4,1
"903","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",903,0.0145471409348685,0.0914199422567156,2,2,4,0,0,2,1,0,0,0,3,0
"904","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",904,-0.0905599419084571,-0.247373708281677,1,2,4,2,0,0,1,0,0,0,5,1
"905","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",905,-0.195769362177529,-0.155209820544401,6,11,5,4,0,11,5,0,0,0,4,1
"906","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",906,-0.0393586626611925,-0.286102873102373,0,3,5,2,0,5,1,0,0,0,6,1
"907","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",907,0.809062735959095,0.192497394698506,0,0,2,0,0,0,0,0,0,0,1,0
"908","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",908,0.122343769769683,-0.109266459808883,1,0,1,0,0,0,1,0,0,0,1,0
"909","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",909,0.0590899383738962,-0.0458901382013595,0,2,2,2,0,1,2,0,0,0,3,0
"910","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",910,-0.138755279295372,-0.138702678045168,2,8,1,1,0,5,2,0,0,1,2,1
"911","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",911,-0.133729232649787,0.0693858168790358,2,2,1,1,0,2,1,0,0,0,1,0
"912","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",912,0.0578057470530136,0.0774105879269988,3,5,2,0,0,6,3,0,0,1,3,0
"913","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",913,0.189157965928225,-0.315231580495996,0,0,1,1,0,0,2,0,0,0,1,0
"914","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",914,-0.195769362177529,-0.155209820544401,1,4,3,1,0,3,2,0,0,0,3,1
"915","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",915,-0.0773434055983281,0.0598818975127437,1,4,1,1,0,3,1,0,0,1,1,0
"916","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",916,-0.299471138287392,-0.248189523359214,1,0,6,3,0,1,1,0,0,0,3,1
"917","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",917,-0.097377662574068,0.0508614134801529,5,7,6,2,1,7,2,0,0,0,5,0
"918","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",918,-0.195769362177529,-0.155209820544401,2,5,6,3,0,4,3,0,0,0,3,2
"919","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",919,-0.0775382033232161,-0.168408518424023,1,1,3,0,0,1,1,0,0,0,3,1
"920","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",920,-0.13427561820331,-0.416394701812651,0,0,4,1,0,1,1,0,0,0,3,1
"921","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",921,-0.138755279295372,-0.138702678045168,5,4,14,3,0,8,8,0,0,1,12,1
"922","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",922,-0.111520158677008,0.2945939080137,3,7,2,4,0,6,0,0,0,1,4,0
"923","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",923,-0.18299974908349,0.344800482357867,3,2,1,2,0,2,0,0,0,0,2,0
"924","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",924,-0.246864109053237,0.0487748016626778,1,2,5,2,0,3,0,0,0,0,5,2
"925","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",925,-0.138755279295372,-0.138702678045168,4,10,8,6,0,6,1,0,0,1,9,1
"926","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",926,-0.111520158677008,0.2945939080137,2,2,4,1,0,4,0,0,0,1,2,0
"927","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",927,0.0145471409348685,0.0914199422567156,1,1,3,0,0,1,1,0,0,0,2,0
"928","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",928,-0.133729232649787,0.0693858168790358,2,3,2,1,0,2,1,0,0,0,2,0
"929","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",929,-0.097377662574068,0.0508614134801529,3,5,2,2,1,4,1,0,0,0,2,0
"930","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",930,-0.246864109053237,0.0487748016626778,2,5,4,1,0,3,0,0,0,0,4,1
"931","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",931,-0.195769362177529,-0.155209820544401,5,7,6,3,0,7,2,0,0,0,4,1
"932","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",932,-0.097377662574068,0.0508614134801529,4,5,6,3,2,5,3,0,0,0,7,0
"933","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",933,0.0730889940284774,-0.0505928913600263,0,6,3,1,1,2,3,0,0,0,5,0
"934","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",934,-0.097377662574068,0.0508614134801529,2,2,3,1,4,1,1,0,0,0,5,0
"935","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",935,-0.18299974908349,0.344800482357867,2,5,3,1,0,3,0,0,0,0,1,0
"936","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",936,-0.138755279295372,-0.138702678045168,1,3,6,4,0,2,1,0,0,1,8,2
"937","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",937,-0.111520158677008,0.2945939080137,2,4,2,3,0,2,0,0,0,1,3,0
"938","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",938,-0.195769362177529,-0.155209820544401,2,2,7,2,0,2,3,0,0,0,7,1
"939","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",939,0.0145471409348685,0.0914199422567156,1,2,5,0,0,1,2,0,0,0,4,0
"940","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",940,-0.246864109053237,0.0487748016626778,2,2,3,2,0,1,0,0,0,0,3,1
"941","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",941,-0.195769362177529,-0.155209820544401,2,2,7,3,0,4,2,0,0,0,6,3
"942","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",942,-0.133729232649787,0.0693858168790358,2,5,2,1,0,3,2,0,0,0,4,0
"943","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",943,-0.246864109053237,0.0487748016626778,2,3,5,1,0,1,0,0,0,0,3,2
"944","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",944,-0.133729232649787,0.0693858168790358,2,3,4,1,0,4,1,0,0,0,5,0
"945","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",945,-0.195769362177529,-0.155209820544401,3,4,5,2,0,3,3,0,0,0,5,1
"946","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",946,0.0252656988869967,0.262036660413228,1,2,1,1,0,0,0,0,0,1,1,0
"947","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",947,-0.195769362177529,-0.155209820544401,4,9,8,2,0,7,1,0,0,0,4,1
"948","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",948,-0.196370679427087,0.0328267751658396,3,5,4,4,1,4,0,0,0,0,1,1
"949","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",949,-0.097377662574068,0.0508614134801529,3,6,3,2,1,4,2,0,0,0,3,0
"950","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",950,-0.0482105119133185,-0.157208629910024,6,7,3,0,1,5,2,0,0,0,2,1
"951","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",951,-0.134416452363567,0.284284783405025,5,5,4,1,1,6,0,0,0,0,4,0
"952","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",952,-0.0149222040686434,0.426324365906849,1,1,3,0,0,1,0,0,0,0,2,0
"953","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",953,-0.195769362177529,-0.155209820544401,3,5,3,4,0,6,3,0,0,0,3,2
"954","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",954,0.0385291528581896,0.261552269357159,0,5,2,1,0,1,0,0,0,0,3,0
"955","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",955,-0.196370679427087,0.0328267751658396,3,9,7,7,4,10,0,0,0,0,3,2
"956","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",956,-0.0773434055983281,0.0598818975127437,3,3,1,3,0,4,2,0,0,1,2,0
"957","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",957,-0.109171418570238,-0.132713351271854,8,19,16,12,1,8,11,0,0,1,17,5
"958","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",958,0.109454110905448,-0.415442917555524,0,2,1,2,0,0,3,0,0,0,4,1
"959","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",959,-0.195769362177529,-0.155209820544401,7,10,3,3,0,7,2,0,0,0,5,2
"960","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",960,-0.139289783517201,0.0284409625861573,2,4,3,3,1,5,0,0,0,1,1,1
"961","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",961,-0.133729232649787,0.0693858168790358,5,7,1,2,0,2,3,0,0,0,1,0
"962","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",962,-0.18299974908349,0.344800482357867,4,6,2,2,0,4,0,0,0,0,3,0
"963","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",963,-0.246864109053237,0.0487748016626778,3,6,4,2,0,3,0,0,0,0,1,1
"964","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",964,-0.18299974908349,0.344800482357867,1,3,4,1,0,5,0,0,0,0,4,0
"965","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",965,-0.133729232649787,0.0693858168790358,1,7,5,4,0,1,1,0,0,0,4,0
"966","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",966,-0.156563507718252,-0.146720886074137,8,13,6,6,1,9,7,0,0,0,2,3
"967","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",967,-0.156563507718252,-0.146720886074137,2,12,6,5,1,6,1,0,0,0,5,1
"968","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",968,-0.196370679427087,0.0328267751658396,3,4,4,1,1,3,0,0,0,0,4,1
"969","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",969,-0.195769362177529,-0.155209820544401,2,5,7,4,0,5,1,0,0,0,6,1
"970","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",970,-0.195769362177529,-0.155209820544401,1,6,9,1,0,1,1,0,0,0,6,2
"971","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",971,0.285489472276628,0.274250199570661,1,1,2,0,1,0,0,0,1,0,1,0
"972","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",972,0.0860063261571823,-0.0329345060442221,1,1,0,0,0,0,1,0,0,0,1,0
"973","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",973,0.103936366940461,0.369041333558754,1,4,3,0,0,2,0,0,1,0,3,0
"974","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",974,-0.0482105119133185,-0.157208629910024,4,3,10,0,1,6,1,0,0,0,6,1
"975","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",975,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"976","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",976,-0.18299974908349,0.344800482357867,1,3,2,1,0,1,0,0,0,0,1,0
"977","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",977,-0.195769362177529,-0.155209820544401,1,7,5,1,0,4,1,0,0,0,2,1
"978","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",978,-0.0149222040686434,0.426324365906849,2,4,2,0,0,1,0,0,0,0,1,0
"979","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",979,-0.299471138287392,-0.248189523359214,1,0,4,4,0,2,2,0,0,0,3,1
"980","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",980,-0.246864109053237,0.0487748016626778,2,5,2,1,0,5,0,0,0,0,3,1
"981","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",981,-0.195769362177529,-0.155209820544401,2,4,1,1,0,3,3,0,0,0,6,2
"982","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",982,-0.133729232649787,0.0693858168790358,3,4,3,1,0,2,1,0,0,0,4,0
"983","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",983,-0.138755279295372,-0.138702678045168,2,4,5,2,0,2,2,0,0,1,5,1
"984","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",984,-0.133729232649787,0.0693858168790358,1,1,1,1,0,1,1,0,0,0,2,0
"985","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",985,0.0590899383738962,-0.0458901382013595,0,2,2,1,0,3,1,0,0,0,4,0
"986","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",986,-0.109171418570238,-0.132713351271854,4,12,14,4,1,8,5,0,0,2,12,5
"987","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",987,-0.18299974908349,0.344800482357867,3,2,3,2,0,4,0,0,0,0,2,0
"988","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",988,-0.246864109053237,0.0487748016626778,3,5,8,2,0,7,0,0,0,0,9,4
"989","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",989,0.124646139254895,-0.323316862721595,0,4,2,0,0,1,1,0,0,0,3,1
"990","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",990,0.0590899383738962,-0.0458901382013595,0,1,3,6,0,5,2,0,0,0,5,0
"991","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",991,-0.18299974908349,0.344800482357867,2,6,3,2,0,3,0,0,0,0,2,0
"992","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",992,-0.0773434055983281,0.0598818975127437,3,5,4,3,0,3,3,0,0,1,6,0
"993","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",993,0.809062735959095,0.192497394698506,0,0,1,0,0,0,0,0,0,0,1,0
"994","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",994,-0.18299974908349,0.344800482357867,3,4,4,1,0,4,0,0,0,0,4,0
"995","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",995,0.577540602115533,-0.175614821859412,0,3,1,0,0,0,1,0,0,0,1,0
"996","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",996,-0.133729232649787,0.0693858168790358,4,5,7,1,0,2,2,0,0,0,4,0
"997","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",997,-0.133729232649787,0.0693858168790358,4,7,4,3,0,7,2,0,0,0,5,0
