"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5039","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5039,-0.239945971250204,0.135291799291529,4,7,6,1,0,6,1,0,0,0,2,1
"5040","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5040,0.533573797076423,-1.056940103273,0,2,0,0,1,0,0,0,0,0,0,0
"5041","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5042","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5043","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5044","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5045","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5046","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5046,0.00787047805573149,-0.653552627102444,0,1,0,0,1,0,1,0,0,0,0,0
"5047","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5048","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5049","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5050","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5050,0.533573797076423,-1.056940103273,0,2,0,0,1,0,0,0,0,0,0,0
"5051","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5052","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5053","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5054","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5054,0.067285069016716,-0.120348265939999,7,8,6,2,1,7,0,0,0,0,1,0
"5055","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5055,0.0960671999982405,0.246720182344452,1,2,1,3,0,1,0,0,0,0,1,0
"5056","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5056,-0.0987029749400389,0.236483497584553,3,2,3,1,0,1,1,0,0,0,0,0
"5057","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5057,-0.165676426247106,-0.124230898979733,3,5,0,2,4,3,1,0,0,0,1,0
"5058","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5058,0.0576517655788311,-0.176180049229677,2,7,5,2,1,3,0,0,0,0,0,0
"5059","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5059,-0.239945971250204,0.135291799291529,1,3,2,1,0,1,1,0,0,0,4,1
"5060","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5060,0.156869077081091,0.241773079162617,1,2,0,2,0,0,0,0,0,0,0,0
"5061","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5061,-0.0667332799994582,0.233363345615054,3,5,1,3,0,1,2,0,0,0,1,0
"5062","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5062,-0.257923498823469,0.126587883738805,0,6,4,4,0,1,3,0,0,0,5,1
"5063","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5063,-0.239945971250204,0.135291799291529,5,17,12,6,0,3,4,0,0,0,9,3
"5064","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5064,0.150527544915845,0.184680259754193,1,1,1,0,0,0,1,0,0,0,0,0
"5065","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5065,-0.202787163424457,-0.191879561234749,3,4,3,5,1,2,2,0,0,1,0,1
"5066","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5066,-0.175721211142885,0.242190443798096,1,3,0,1,0,2,1,0,0,0,2,0
"5067","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5067,-0.0667332799994582,0.233363345615054,3,5,2,1,0,1,6,0,0,0,4,0
"5068","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5068,-0.168963212058582,-0.448229166432659,1,0,1,0,1,0,1,0,0,0,0,0
"5069","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5069,-0.0667332799994582,0.233363345615054,3,5,1,2,0,1,2,0,0,0,1,0
"5070","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5070,-0.0987029749400389,0.236483497584553,3,4,1,1,0,1,3,0,0,0,0,0
"5071","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5071,0.0994964236018737,-0.139285864697524,6,9,5,7,2,7,0,0,0,1,3,0
"5072","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5072,-0.22499727631934,-0.137824951257164,13,25,9,11,2,20,3,0,0,0,9,4
"5073","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5073,-0.0688819630397504,0.0821578766366699,2,3,2,4,0,2,0,0,0,1,2,2
"5074","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5074,0.00218630352514518,-0.144205259509697,4,5,4,0,1,4,1,0,0,0,1,0
"5075","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5075,-0.0588382802931435,0.239554035190798,0,3,4,2,0,3,1,0,0,0,5,0
"5076","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5076,0.0201186402580745,0.218887023179804,1,5,4,0,0,2,2,0,0,0,4,0
"5077","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5077,0.0902636620690835,0.253135732053729,2,2,3,3,0,1,0,0,0,0,0,0
"5078","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5078,0.319587819942861,0.24097015141989,0,3,4,0,0,2,0,0,0,0,4,0
"5079","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5079,0.748765608361627,-0.0314851534497473,0,1,0,0,0,0,0,0,0,1,0,0
"5080","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5081","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5081,-0.000325247341776136,0.250311018371679,0,0,1,3,0,0,0,0,0,0,0,0
"5082","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5082,0.54854877988301,0.195166237926034,2,2,1,0,0,0,0,0,0,0,0,0
"5083","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5083,-0.122679915861051,-0.174205860819144,5,6,5,7,3,5,0,0,0,0,2,2
"5084","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5084,0.23657728554968,0.224072485560544,1,1,1,1,0,0,0,0,0,0,2,0
"5085","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5085,-0.177176873811517,0.0900539264813367,6,13,12,3,0,9,5,0,0,1,11,2
"5086","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5086,0.138101295645358,0.256820377181223,0,3,3,2,0,3,0,0,0,0,1,0
"5087","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5087,0.0960671999982405,0.246720182344452,5,5,7,3,0,2,0,0,0,0,2,0
"5088","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5088,-0.122679915861051,-0.174205860819144,3,11,13,4,2,8,0,0,0,0,7,1
"5089","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5089,-0.239945971250204,0.135291799291529,4,9,2,3,0,3,2,0,0,0,2,1
"5090","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5090,-0.239945971250204,0.135291799291529,5,7,5,2,0,4,1,0,0,0,4,2
"5091","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5091,-0.292093237092237,0.123955994362023,1,1,3,2,0,2,1,0,0,0,0,1
"5092","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5092,-0.122679915861051,-0.174205860819144,3,5,4,2,2,4,0,0,0,0,2,1
"5093","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5093,-0.22499727631934,-0.137824951257164,5,9,6,2,1,5,2,0,0,0,6,1
"5094","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5094,0.067285069016716,-0.120348265939999,4,5,6,3,3,4,0,0,0,0,4,0
"5095","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5095,0.0201186402580745,0.218887023179804,1,3,6,0,0,1,2,0,0,0,3,0
"5096","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5096,-0.000874609619115674,0.219735941056152,2,2,2,0,0,1,1,0,0,0,0,0
"5097","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5097,-0.169999958117609,-0.151227361731468,6,12,8,2,3,10,1,0,0,1,2,2
"5098","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5098,-0.239945971250204,0.135291799291529,2,8,4,3,0,3,2,0,0,0,2,2
"5099","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5099,0.0960671999982405,0.246720182344452,2,12,5,2,0,5,0,0,0,0,8,0
"5100","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5100,-0.239945971250204,0.135291799291529,6,10,7,2,0,9,1,0,0,0,4,1
"5101","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5101,0.067285069016716,-0.120348265939999,3,4,5,2,1,3,0,0,0,0,3,0
"5102","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5102,-0.239945971250204,0.135291799291529,6,11,1,6,0,8,1,0,0,0,6,1
"5103","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5103,-0.0715675846085798,-0.0861519420426655,5,5,8,7,2,5,1,0,0,0,5,0
"5104","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5104,-0.122679915861051,-0.174205860819144,14,13,7,5,2,8,0,0,0,0,3,3
"5105","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5105,0.126020121517203,-0.139011739689868,7,13,3,5,1,8,0,0,1,0,2,0
"5106","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5106,-0.169999958117609,-0.151227361731468,3,11,11,3,2,8,1,0,0,2,7,2
"5107","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5107,-0.0715675846085798,-0.0861519420426655,6,11,5,4,2,6,1,0,0,0,2,0
"5108","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5108,0.0960671999982405,0.246720182344452,4,4,3,1,0,3,0,0,0,0,1,0
"5109","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5109,0.0960671999982405,0.246720182344452,3,5,5,3,0,4,0,0,0,0,3,0
"5110","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5110,-0.0562277893348224,-0.244838309539957,6,10,5,0,2,7,0,0,0,0,3,1
"5111","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5111,-0.125147372859426,0.132730295584794,9,11,5,12,0,10,0,0,0,0,2,2
"5112","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5112,-0.158074888076062,-0.22975561719303,7,9,5,5,1,4,0,0,0,0,0,2
"5113","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5113,0.0576517655788311,-0.176180049229677,7,6,5,4,2,8,0,0,0,0,0,0
"5114","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5114,-0.0667332799994582,0.233363345615054,5,6,9,4,0,4,2,0,0,0,2,0
"5115","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5115,-0.239945971250204,0.135291799291529,5,10,6,5,0,9,3,0,0,0,5,2
"5116","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5116,-0.0667332799994582,0.233363345615054,2,4,4,2,0,4,1,0,0,0,1,0
"5117","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5117,0.0902636620690835,0.253135732053729,5,7,3,1,0,4,0,0,0,0,0,0
"5118","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5118,0.067285069016716,-0.120348265939999,2,2,1,1,1,2,0,0,0,0,1,0
"5119","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5119,0.138101295645358,0.256820377181223,0,1,3,3,0,1,0,0,0,0,3,0
"5120","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5120,0.15908124128715,0.172952148303966,2,3,3,1,0,1,0,0,1,0,2,0
"5121","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5121,-0.0449247303761703,0.0948589004715946,1,1,2,3,0,0,0,0,0,0,2,1
"5122","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5122,-0.0310890208039349,0.0745868389337947,0,4,1,2,0,0,0,0,0,0,4,1
"5123","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5123,-0.169999958117609,-0.151227361731468,3,10,14,7,2,6,3,0,0,1,10,2
"5124","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5124,-0.0667332799994582,0.233363345615054,1,7,4,4,0,3,1,0,0,0,5,0
"5125","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5125,0.128768443669631,0.17263886258093,2,3,2,4,0,2,0,0,0,1,1,0
"5126","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5126,0.0960671999982405,0.246720182344452,7,16,5,1,0,7,0,0,0,0,7,0
"5127","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5127,-0.0667332799994582,0.233363345615054,1,2,4,1,0,1,2,0,0,0,2,0
"5128","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5128,-0.22499727631934,-0.137824951257164,3,7,6,4,2,7,1,0,0,0,5,2
"5129","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5129,-0.0715675846085798,-0.0861519420426655,6,9,7,3,1,3,2,0,0,0,6,0
"5130","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5130,-0.239945971250204,0.135291799291529,4,10,9,4,0,5,3,0,0,0,5,1
"5131","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5131,-0.174271950915399,-0.177639250169787,0,3,0,2,1,1,1,0,0,0,2,0
"5132","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5132,0.067285069016716,-0.120348265939999,4,5,5,3,1,4,0,0,0,0,3,0
"5133","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5133,-0.22499727631934,-0.137824951257164,4,4,5,3,1,6,1,0,0,0,4,1
"5134","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5134,0.128768443669631,0.17263886258093,3,3,7,2,0,1,0,0,0,1,3,0
"5135","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5135,0.319587819942861,0.24097015141989,0,2,3,0,0,1,0,0,0,0,1,0
"5136","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5136,0.0201186402580745,0.218887023179804,2,2,5,0,0,1,1,0,0,0,2,0
"5137","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5137,-0.0715675846085798,-0.0861519420426655,8,17,11,1,2,9,7,0,0,0,11,0
"5138","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5138,0.0576517655788311,-0.176180049229677,2,2,2,2,1,1,0,0,0,0,0,0
"5139","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5139,-0.0275071967967401,-0.106784954704614,3,5,9,3,3,6,1,0,0,1,6,0
"5140","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5140,0.23284960030682,0.232019962768031,1,4,3,0,0,2,0,0,0,0,2,0
"5141","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5141,-0.0667332799994582,0.233363345615054,1,2,3,4,0,1,1,0,0,0,4,0
"5142","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5142,-0.22499727631934,-0.137824951257164,4,10,3,6,2,4,2,0,0,0,6,2
"5143","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5143,-0.239945971250204,0.135291799291529,2,6,10,7,0,4,4,0,0,0,9,4
"5144","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5144,-0.229775441256294,0.217121698945023,0,0,2,1,0,0,1,0,0,0,2,0
"5145","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5145,-0.169999958117609,-0.151227361731468,5,11,6,1,2,2,1,0,0,1,3,1
"5146","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5146,-0.22499727631934,-0.137824951257164,5,12,2,2,3,6,1,0,0,0,6,1
"5147","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5147,-0.0715675846085798,-0.0861519420426655,3,9,7,4,1,3,1,0,0,0,8,0
"5148","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5148,-0.0715675846085798,-0.0861519420426655,1,10,5,4,1,2,2,0,0,0,8,0
"5149","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5149,-0.0667332799994582,0.233363345615054,2,3,3,1,0,1,1,0,0,0,3,0
"5150","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5150,0.0980568808029738,-0.276559456872158,1,2,0,1,1,0,0,0,0,0,1,0
"5151","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5151,-0.0667332799994582,0.233363345615054,6,13,1,1,0,2,1,0,0,0,6,0
"5152","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5152,-0.187583506034667,0.103196532581177,3,6,2,1,0,0,2,0,0,0,4,1
"5153","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5153,0.067285069016716,-0.120348265939999,3,4,2,1,1,1,0,0,0,0,2,0
"5154","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5154,0.23284960030682,0.232019962768031,5,4,4,0,0,4,0,0,0,0,1,0
"5155","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5155,0.0960671999982405,0.246720182344452,3,5,2,4,0,1,0,0,0,0,1,0
"5156","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5156,0.067285069016716,-0.120348265939999,2,4,3,4,1,3,0,0,0,0,3,0
"5157","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5157,-0.169999958117609,-0.151227361731468,15,24,18,11,2,11,1,0,0,1,11,3
"5158","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5158,-0.0987029749400389,0.236483497584553,11,15,6,4,0,7,1,0,0,0,0,0
"5159","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5159,0.0506907092000197,0.215473108976159,0,3,2,1,0,0,1,0,0,0,1,0
"5160","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5160,0.0994964236018737,-0.139285864697524,2,5,5,3,1,2,0,0,0,1,5,0
"5161","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5161,0.0201186402580745,0.218887023179804,2,3,1,0,0,3,1,0,0,0,1,0
"5162","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5162,-0.22499727631934,-0.137824951257164,3,2,7,1,1,1,2,0,0,0,3,1
"5163","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5163,0.0960671999982405,0.246720182344452,4,6,4,3,0,2,0,0,0,0,2,0
"5164","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5164,-0.125147372859426,0.132730295584794,2,4,4,1,0,3,0,0,0,0,4,1
"5165","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5165,0.138101295645358,0.256820377181223,0,3,1,1,0,1,0,0,0,0,2,0
"5166","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5166,-0.122679915861051,-0.174205860819144,4,7,3,4,1,3,0,0,0,0,5,2
"5167","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5167,0.067285069016716,-0.120348265939999,5,12,8,3,1,3,0,0,0,0,6,0
"5168","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5168,-0.0715675846085798,-0.0861519420426655,2,8,4,3,2,4,1,0,0,0,3,0
"5169","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5169,0.23284960030682,0.232019962768031,1,2,2,0,0,1,0,0,0,0,3,0
"5170","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5170,0.00218630352514518,-0.144205259509697,3,3,1,0,2,1,1,0,0,0,2,0
"5171","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5171,0.23284960030682,0.232019962768031,1,3,1,0,0,1,0,0,0,0,2,0
"5172","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5172,-0.0667332799994582,0.233363345615054,8,13,7,6,0,4,3,0,0,0,9,0
"5173","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5173,-0.0715675846085798,-0.0861519420426655,3,6,4,2,1,3,2,0,0,0,2,0
"5174","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5174,0.141355397145691,0.267364863027013,0,1,2,2,0,1,0,0,0,0,0,0
"5175","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5175,-0.0667332799994582,0.233363345615054,2,3,3,2,0,1,2,0,0,0,6,0
"5176","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5176,0.210324586886188,0.189286066163561,0,1,1,0,0,0,1,0,0,0,1,0
