"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"314","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",314,0.251671207781689,-0.118926365923713,8,6,6,5,0,6,6,0,0,0,5,2
"315","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",315,-0.170141912714223,-0.263172618749277,3,8,2,2,0,4,3,0,0,0,2,0
"316","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",316,0.251671207781689,-0.118926365923713,10,14,6,6,0,8,6,0,0,0,11,3
"317","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",317,-0.31621784659102,-0.121216932167351,3,7,0,2,0,5,2,0,0,0,0,0
"318","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",318,0.251671207781689,-0.118926365923713,6,7,5,3,0,6,2,0,0,0,2,1
"319","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",320,-0.170141912714223,-0.263172618749277,5,7,4,1,0,3,1,0,0,0,3,0
"321","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",321,-0.170141912714223,-0.263172618749277,8,12,4,3,0,7,2,0,0,0,1,0
"322","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",322,0.186301445222207,0.126919931196593,5,11,8,3,1,6,2,0,0,0,3,3
"323","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",323,0.251671207781689,-0.118926365923713,6,10,2,6,0,7,2,0,0,0,5,1
"324","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",324,-0.221847036826625,0.102274008799465,3,7,2,5,2,4,0,0,0,0,4,0
"325","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",325,0.148761433916662,0.328321442960037,4,13,4,2,4,10,2,0,0,7,1,4
"326","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",326,-0.190749856898495,0.265824113971681,4,4,7,1,1,5,4,0,0,1,5,0
"327","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",327,0.148761433916662,0.328321442960037,13,28,9,10,5,21,4,0,0,5,4,5
"328","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",328,0.251671207781689,-0.118926365923713,3,4,1,1,0,1,2,0,0,0,4,1
"329","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",329,0.251671207781689,-0.118926365923713,3,4,7,3,0,5,5,0,0,0,8,1
"330","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",330,-0.170141912714223,-0.263172618749277,3,5,2,3,0,3,1,0,0,0,3,0
"331","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",331,-0.170141912714223,-0.263172618749277,3,9,5,4,0,9,3,0,0,0,4,0
"332","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",332,0.251671207781689,-0.118926365923713,5,10,3,8,0,11,3,0,0,0,4,2
"333","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",334,0.202696777157807,0.132169346826814,13,20,11,6,0,12,2,0,0,1,5,1
"335","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",335,-0.136154093856615,-0.229531602108657,0,3,1,2,0,0,0,0,0,0,3,0
"336","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",336,0.094920006517148,0.643138353366464,2,6,2,0,4,6,2,0,0,2,0,2
"337","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",337,0.148761433916662,0.328321442960037,6,12,7,1,4,11,2,0,0,4,2,2
"338","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",338,0.148761433916662,0.328321442960037,3,5,5,1,1,6,2,0,0,2,2,1
"339","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",339,0.148761433916662,0.328321442960037,7,12,8,2,2,9,4,0,0,6,3,2
"340","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",340,0.186301445222207,0.126919931196593,2,3,6,1,1,3,3,0,0,0,2,1
"341","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",341,0.186301445222207,0.126919931196593,1,4,8,3,1,4,2,0,0,0,7,2
"342","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",342,0.155200561312742,0.459787958234455,1,4,2,0,1,5,3,0,0,2,4,1
"343","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",343,-0.190749856898495,0.265824113971681,1,8,8,1,2,7,5,0,0,6,6,0
"344","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",344,0.186301445222207,0.126919931196593,5,8,5,4,1,8,4,0,0,0,5,3
"345","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",345,0.251671207781689,-0.118926365923713,4,7,2,2,0,5,1,0,0,0,1,1
"346","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",346,0.186301445222207,0.126919931196593,2,6,4,1,4,6,2,0,0,0,2,2
"347","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",347,-0.231208475943592,0.158051310203405,1,5,3,0,1,3,1,0,0,0,1,0
"348","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",348,-0.190956255531651,0.0314352471142628,2,7,3,3,1,5,1,0,0,0,4,0
"349","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",349,0.186301445222207,0.126919931196593,3,5,4,4,3,6,2,0,0,0,5,2
"350","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",350,-0.253683172128673,-0.112259701761538,0,5,1,0,0,3,0,0,0,0,3,0
"351","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",351,0.202696777157807,0.132169346826814,4,12,9,7,0,8,1,0,0,1,6,1
"352","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",352,-0.221847036826625,0.102274008799465,6,13,4,1,1,6,0,0,0,0,1,0
"353","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",353,-0.170141912714223,-0.263172618749277,9,14,9,5,0,9,1,0,0,0,8,0
"354","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",354,0.27544725251957,0.196914214320322,3,4,2,4,0,0,2,0,0,1,2,2
"355","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",355,-0.309299291990101,0.179785311390816,3,2,6,4,1,5,3,0,0,0,0,0
"356","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",356,-0.170141912714223,-0.263172618749277,3,4,2,1,0,3,2,0,0,0,3,0
"357","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",357,0.148761433916662,0.328321442960037,8,13,9,7,3,10,6,0,0,1,3,1
"358","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",358,0.25700250409202,0.191008621736324,2,2,2,2,1,0,1,0,0,0,1,1
"359","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",359,0.186301445222207,0.126919931196593,3,5,12,1,1,6,3,0,0,0,5,1
"360","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",360,0.251671207781689,-0.118926365923713,8,10,8,4,0,10,6,0,0,0,5,2
"361","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",361,-0.370743520442045,-0.0741514087482358,1,2,2,1,0,1,0,0,0,0,0,0
"362","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",362,-0.374603629071748,0.819644103601527,0,1,0,1,0,0,0,0,0,2,0,0
"363","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",364,0.186301445222207,0.126919931196593,4,8,10,5,3,8,4,0,0,0,6,2
"365","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",365,0.186301445222207,0.126919931196593,5,11,4,4,2,6,3,0,0,0,6,4
"366","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",366,-0.304739731446176,-0.139198854737222,5,4,2,2,0,3,2,0,0,0,0,0
"367","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",367,0.129908500915296,0.268661822948869,6,7,2,3,1,3,2,0,0,0,0,1
"368","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",368,0.251671207781689,-0.118926365923713,1,1,1,2,0,1,2,0,0,0,1,1
"369","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",369,0.284012921245763,-0.0695678346725078,5,4,5,1,0,2,0,0,0,0,3,1
"370","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",370,0.251671207781689,-0.118926365923713,9,16,6,5,0,8,2,0,0,0,3,2
"371","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",371,0.251671207781689,-0.118926365923713,6,9,4,3,0,7,4,0,0,0,5,1
"372","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",372,-0.304739731446176,-0.139198854737222,7,10,6,4,0,5,2,0,0,0,0,0
"373","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",374,-0.202712100422122,-0.229628707760465,8,8,4,3,0,4,0,0,0,0,1,0
"375","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",375,0.251671207781689,-0.118926365923713,4,6,5,3,0,3,3,0,0,0,5,1
"376","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",376,0.186301445222207,0.126919931196593,7,10,3,6,3,10,4,0,0,0,9,1
"377","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",377,0.251671207781689,-0.118926365923713,5,10,2,5,0,4,3,0,0,0,5,1
"378","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",378,-0.231208475943592,0.158051310203405,4,5,1,0,1,2,3,0,0,0,1,0
"379","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",379,-0.383849535205799,0.00393681321728014,1,3,2,0,0,3,1,0,0,0,0,0
"380","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",380,0.186301445222207,0.126919931196593,3,10,3,3,1,6,4,0,0,0,2,1
"381","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",381,0.148761433916662,0.328321442960037,10,18,8,4,1,10,3,0,0,1,11,2
"382","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",382,-0.170141912714223,-0.263172618749277,5,11,5,3,0,9,3,0,0,0,3,0
"383","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",383,0.186301445222207,0.126919931196593,6,5,7,4,1,7,6,0,0,0,8,3
"384","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",384,0.202696777157807,0.132169346826814,7,9,9,5,0,5,2,0,0,1,2,1
"385","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",385,0.202696777157807,0.132169346826814,4,9,10,5,0,6,3,0,0,1,4,1
"386","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",386,0.251671207781689,-0.118926365923713,3,8,6,5,0,6,5,0,0,0,3,2
"387","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",387,0.258952518767778,0.177329073628487,2,9,0,1,0,2,3,0,0,1,4,2
"388","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",388,0.202696777157807,0.132169346826814,8,15,6,5,0,10,8,0,0,1,4,1
"389","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",390,-0.170141912714223,-0.263172618749277,10,16,7,4,0,10,1,0,0,0,4,0
"391","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",391,0.251671207781689,-0.118926365923713,6,10,8,2,0,8,3,0,0,0,5,4
"392","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",392,-0.172511507104101,0.0373408396982609,3,6,1,3,0,6,1,0,0,1,2,0
"393","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",393,0.186301445222207,0.126919931196593,4,10,5,2,3,8,1,0,0,0,4,1
"394","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",394,-0.170141912714223,-0.263172618749277,5,7,5,3,0,4,4,0,0,0,6,0
"395","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",395,0.186301445222207,0.126919931196593,5,11,4,5,1,9,2,0,0,0,7,1
"396","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",396,-0.170141912714223,-0.263172618749277,2,8,1,2,0,6,1,0,0,0,3,0
"397","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",397,-0.417974630076759,0.0621981334182433,3,2,0,0,0,1,1,0,0,0,0,0
"398","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",398,-0.170141912714223,-0.263172618749277,5,8,4,1,0,3,2,0,0,0,2,0
"399","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",399,-0.202712100422122,-0.229628707760465,2,3,1,1,0,2,0,0,0,0,1,0
"400","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",400,-0.249363426286319,0.269673332796328,5,9,3,0,0,3,0,0,0,1,2,0
"401","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",401,-0.288219579501472,0.186534560058243,11,14,4,1,0,8,2,0,0,1,0,0
"402","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",402,-0.170141912714223,-0.263172618749277,4,6,1,1,0,3,1,0,0,0,1,0
"403","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",403,0.202696777157807,0.132169346826814,1,10,2,3,0,5,2,0,0,1,4,3
"404","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",404,0.251671207781689,-0.118926365923713,5,2,4,2,0,1,1,0,0,0,3,1
"405","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",405,-0.172511507104101,0.0373408396982609,8,9,4,6,0,4,1,0,0,1,5,0
"406","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",406,0.202696777157807,0.132169346826814,7,6,3,4,0,4,4,0,0,1,1,3
"407","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",407,-0.273956424189719,0.261799209350997,2,7,1,0,1,4,0,0,0,0,3,0
"408","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",408,0.219335540875428,0.477688344911178,0,2,4,1,1,2,0,0,0,1,2,1
"409","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",410,0.251671207781689,-0.118926365923713,5,6,2,1,0,3,3,0,0,0,1,1
"411","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",411,0.251671207781689,-0.118926365923713,2,4,6,1,0,4,2,0,0,0,1,2
"412","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",412,0.251671207781689,-0.118926365923713,6,9,11,2,0,6,4,0,0,0,6,1
"413","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",413,-0.273956424189719,0.261799209350997,2,2,3,0,2,3,0,0,0,0,2,0
"414","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",414,-0.172511507104101,0.0373408396982609,6,10,5,3,0,8,3,0,0,2,3,0
"415","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",415,0.148761433916662,0.328321442960037,3,4,1,1,1,4,3,0,0,1,1,1
"416","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",416,0.186301445222207,0.126919931196593,5,13,3,7,3,8,5,0,0,0,2,1
"417","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",417,0.186301445222207,0.126919931196593,3,5,3,2,2,6,4,0,0,0,2,1
"418","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",418,-0.182900126933035,0.0686557777858109,2,1,0,2,3,4,2,0,0,0,1,0
"419","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",419,0.186301445222207,0.126919931196593,5,10,7,3,1,6,4,0,0,0,5,2
"420","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",420,-0.190956255531651,0.0314352471142628,3,3,3,4,2,5,2,0,0,0,2,0
"421","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",421,-0.190749856898495,0.265824113971681,4,4,3,4,1,6,3,0,0,1,1,0
"422","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",422,-0.190956255531651,0.0314352471142628,4,6,2,3,2,5,2,0,0,0,1,0
"423","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",423,0.186301445222207,0.126919931196593,2,7,5,1,1,3,2,0,0,0,3,2
"424","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",424,0.251671207781689,-0.118926365923713,4,9,3,5,0,4,6,0,0,0,4,2
"425","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",425,0.186301445222207,0.126919931196593,10,18,9,5,3,14,7,0,0,0,10,2
"426","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",426,0.186301445222207,0.126919931196593,8,10,3,6,1,8,2,0,0,0,2,2
"427","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",427,-0.19560370534168,0.183617942452918,2,3,1,2,1,0,0,0,0,0,1,0
"428","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",428,-0.170141912714223,-0.263172618749277,9,14,4,6,0,12,1,0,0,0,9,0
"429","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",429,0.251671207781689,-0.118926365923713,4,10,2,8,0,7,2,0,0,0,8,1
"430","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",430,-0.170141912714223,-0.263172618749277,7,9,5,2,0,6,1,0,0,0,3,0
"431","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",431,-0.367954913641037,0.833366605168474,0,4,0,1,1,2,0,0,0,2,0,0
"432","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",432,-0.467356109690999,0.158998630986777,0,1,0,1,0,0,0,0,0,0,0,0
"433","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",434,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"435","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",435,-0.288219579501472,0.186534560058243,3,2,4,1,0,1,1,0,0,1,0,0
"436","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",436,-0.172511507104101,0.0373408396982609,4,3,5,1,0,2,1,0,0,1,3,0
"437","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",437,0.251671207781689,-0.118926365923713,5,12,4,3,0,9,2,0,0,0,4,3
"438","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",438,0.186301445222207,0.126919931196593,6,14,5,4,4,13,2,0,0,0,1,1
"439","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",439,-0.190956255531651,0.0314352471142628,3,4,2,2,3,3,2,0,0,0,1,0
"440","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",440,0.196560666082287,0.00794346791884357,4,5,1,3,0,2,1,0,0,0,0,2
"441","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",441,-0.309299291990101,0.179785311390816,7,8,4,2,4,7,2,0,0,0,0,0
"442","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",442,-0.383849535205799,0.00393681321728014,4,5,1,0,0,4,1,0,0,0,0,0
"443","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",443,-0.288219579501472,0.186534560058243,2,4,2,1,0,2,1,0,0,1,0,0
"444","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",444,0.186301445222207,0.126919931196593,6,6,5,2,2,6,3,0,0,0,1,2
"445","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",445,0.186301445222207,0.126919931196593,3,7,3,2,4,4,2,0,0,0,3,2
"446","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",446,0.148761433916662,0.328321442960037,8,17,4,10,1,14,9,0,0,1,3,4
"447","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",447,-0.309299291990101,0.179785311390816,4,3,4,5,2,6,2,0,0,0,0,0
"448","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",448,-0.170141912714223,-0.263172618749277,3,3,1,2,0,3,4,0,0,0,1,0
"449","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",449,0.129908500915296,0.268661822948869,1,3,1,2,2,4,1,0,0,0,0,1
"450","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",450,0.186301445222207,0.126919931196593,11,21,9,7,5,16,8,0,0,0,7,3
"451","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",451,-0.288219579501472,0.186534560058243,6,8,2,6,0,7,1,0,0,1,0,0
"452","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",452,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"453","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",453,-0.565725911280068,0.237742872785041,1,3,0,0,0,3,0,0,0,0,0,0
"454","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",454,0.251671207781689,-0.118926365923713,7,13,6,11,0,6,2,0,0,0,4,1
"455","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",455,-0.170141912714223,-0.263172618749277,9,10,6,4,0,7,3,0,0,0,4,0
"456","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",456,-0.304739731446176,-0.139198854737222,2,6,2,3,0,3,1,0,0,0,0,0
"457","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",457,-0.170141912714223,-0.263172618749277,4,6,1,2,0,1,1,0,0,0,2,0
"458","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",458,-0.309299291990101,0.179785311390816,7,11,2,4,1,4,2,0,0,0,0,0
"459","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",459,-0.170141912714223,-0.263172618749277,4,5,1,3,0,5,1,0,0,0,3,0
"460","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",460,-0.304739731446176,-0.139198854737222,4,5,2,1,0,3,1,0,0,0,0,0
"461","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",461,-0.170141912714223,-0.263172618749277,1,4,2,1,0,3,2,0,0,0,1,0
"462","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",462,0.274651482128796,-0.0137905332685678,2,5,4,0,0,3,1,0,0,0,7,1
"463","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",463,0.148761433916662,0.328321442960037,19,23,10,9,1,12,3,0,0,1,14,4
"464","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",464,0.251671207781689,-0.118926365923713,1,5,2,2,0,2,1,0,0,0,1,1
"465","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",465,-0.213633779391916,-0.164555189455868,2,3,2,0,0,3,2,0,0,0,1,0
"466","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",466,-0.170141912714223,-0.263172618749277,4,12,3,3,0,3,3,0,0,0,8,0
"467","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",467,-0.200767324337996,0.109023257466891,6,9,3,6,0,4,0,0,0,1,2,0
"468","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",468,-0.170141912714223,-0.263172618749277,2,6,4,2,0,5,3,0,0,0,2,0
"469","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",469,0.251671207781689,-0.118926365923713,5,8,7,4,0,5,3,0,0,0,2,1
"470","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",470,-0.206525384311475,0.248691460757515,1,3,2,0,1,0,1,0,0,0,2,0
"471","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",471,0.434127309855349,-0.303469340553284,3,0,1,3,0,1,4,0,0,0,3,1
"472","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",472,0.251671207781689,-0.118926365923713,2,4,11,2,0,1,3,0,0,0,7,1
"473","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",473,0.394566245742773,-0.0168642082643833,1,1,3,4,0,0,0,0,0,0,1,1
"474","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",474,-0.0275786470442712,-0.502513797954704,5,0,9,5,0,3,1,0,0,0,6,0
"475","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",475,-0.170141912714223,-0.263172618749277,1,3,1,2,0,4,3,0,0,0,2,0
"476","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",476,0.251671207781689,-0.118926365923713,3,6,8,1,0,5,4,0,0,0,6,2
"477","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",477,-0.261416377976933,-0.104579010410612,2,3,2,0,0,1,0,0,0,0,1,0
"478","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",478,0.251671207781689,-0.118926365923713,4,4,4,1,0,3,6,0,0,0,4,1
"479","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",479,0.202696777157807,0.132169346826814,10,8,20,1,0,7,5,0,0,1,7,3
"480","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",480,-0.190956255531651,0.0314352471142628,4,4,5,3,1,4,2,0,0,0,3,0
